interpolation:linear
wavelength,value
645.0,0.1556
646.0,0.1496
647.0,0.1422
648.0,0.1436
649.0,0.1393
650.0,0.1473
651.0,0.1548
652.0,0.1423
653.0,0.1536
654.0,0.1522
655.0,0.1433
656.0,0.1292
657.0,0.1333
658.0,0.1519
659.0,0.154
660.0,0.1555
661.0,0.1577
662.0,0.1573
663.0,0.1544
664.0,0.1577
665.0,0.1591
666.0,0.1596
667.0,0.1601
668.0,0.161
669.0,0.164
670.0,0.1637
671.0,0.1641
672.0,0.163
673.0,0.1659
674.0,0.1656
675.0,0.1645
676.0,0.166
677.0,0.1646
678.0,0.1654
679.0,0.1631
680.0,0.1646
681.0,0.1636
682.0,0.1635
683.0,0.1632
684.0,0.1624
685.0,0.1642
686.0,0.1627
687.0,0.0423
688.0,0.07013
689.0,0.07124
690.0,0.08439
691.0,0.1019
692.0,0.1179
693.0,0.1172
694.0,0.1204
695.0,0.1355
696.0,0.1365
697.0,0.156
698.0,0.1533
699.0,0.1415
700.0,0.1394
701.0,0.134
702.0,0.1382
703.0,0.1403
704.0,0.1497
705.0,0.1495
706.0,0.151
707.0,0.152
708.0,0.152
709.0,0.156
710.0,0.1537
711.0,0.155
712.0,0.1565
713.0,0.1529
714.0,0.1544
715.0,0.1458
716.0,0.1451
717.0,0.09857
718.0,0.08959
719.0,0.08004
720.0,0.0807
721.0,0.1029
722.0,0.1339
723.0,0.1171
724.0,0.09558
725.0,0.09182
726.0,0.09664
727.0,0.1044
728.0,0.09062
729.0,0.1027
730.0,0.1053
731.0,0.09968
732.0,0.1171
733.0,0.1321
734.0,0.1388
735.0,0.134
736.0,0.1327
737.0,0.1337
738.0,0.1444
739.0,0.1422
740.0,0.1483
741.0,0.1483
742.0,0.1502
743.0,0.1545
744.0,0.1552
745.0,0.1562
746.0,0.1569
747.0,0.1575
748.0,0.1573
749.0,0.1556
750.0,0.1556
751.0,0.1541
752.0,0.1549
753.0,0.1558
754.0,0.1562
755.0,0.1552
756.0,0.1553
757.0,0.1555
758.0,0.1533
759.0,0.1436
760.0,0.002525
761.0,0.001292
762.0,0.01713
763.0,0.004209
764.0,0.008459
765.0,0.01699
766.0,0.03374
767.0,0.06763
768.0,0.111
769.0,0.1228
770.0,0.1386
771.0,0.1453
772.0,0.1474
773.0,0.1489
774.0,0.1486
775.0,0.1478
776.0,0.1497
777.0,0.1478
778.0,0.1469
779.0,0.147
780.0,0.1463
781.0,0.1466
782.0,0.1476
783.0,0.1452
784.0,0.1461
785.0,0.1446
786.0,0.1457
787.0,0.1383
788.0,0.1346
789.0,0.1349
790.0,0.126
791.0,0.1327
792.0,0.1327
793.0,0.13
794.0,0.1377
795.0,0.1384
796.0,0.1258
797.0,0.1249
798.0,0.1371
799.0,0.135
800.0,0.1307
801.0,0.128
802.0,0.1271
803.0,0.1248
804.0,0.1262
805.0,0.1284
806.0,0.1366
807.0,0.1342
808.0,0.1343
809.0,0.1283
810.0,0.1257
811.0,0.1233
812.0,0.1121
813.0,0.1092
814.0,0.08451
815.0,0.08552
816.0,0.07697
817.0,0.07821
818.0,0.07287
819.0,0.09056
820.0,0.08287
821.0,0.1134
822.0,0.1072
823.0,0.05049
824.0,0.09727
825.0,0.1123
826.0,0.1015
827.0,0.1133
828.0,0.07936
829.0,0.1024
830.0,0.1005
831.0,0.1002
832.0,0.09414
833.0,0.1073
834.0,0.0998
835.0,0.1227
836.0,0.1071
837.0,0.1226
838.0,0.1145
839.0,0.1198
840.0,0.1237
841.0,0.1198
842.0,0.1234
843.0,0.1271
844.0,0.1236
845.0,0.13
846.0,0.1303
847.0,0.1289
848.0,0.1264
849.0,0.1229
850.0,0.1178
851.0,0.123
852.0,0.1231
853.0,0.1198
854.0,0.1023
855.0,0.114
856.0,0.1239
857.0,0.1278
858.0,0.1263
859.0,0.1272
860.0,0.128
861.0,0.1271
862.0,0.1294
863.0,0.1324
864.0,0.1259
865.0,0.125
866.0,0.1124
867.0,0.1173
868.0,0.1277
869.0,0.1252
870.0,0.1288
871.0,0.127
872.0,0.1267
873.0,0.1265
874.0,0.125
875.0,0.1224
876.0,0.1235
877.0,0.1249
878.0,0.126
879.0,0.1241
880.0,0.1215
881.0,0.1189
882.0,0.121
883.0,0.1223
884.0,0.1214
885.0,0.1222
886.0,0.1141
887.0,0.1172
888.0,0.1179
889.0,0.1214
890.0,0.1175
891.0,0.1187
892.0,0.1119
893.0,0.1055
894.0,0.09453
895.0,0.08119
896.0,0.07428
897.0,0.05602
898.0,0.064
899.0,0.04068
900.0,0.07056
901.0,0.04286
902.0,0.05931
903.0,0.05631
904.0,0.09255
905.0,0.0872
906.0,0.07877
907.0,0.0498
908.0,0.05458
909.0,0.06278
910.0,0.04734
911.0,0.059
912.0,0.06
913.0,0.04764
914.0,0.04938
915.0,0.05196
916.0,0.04324
917.0,0.06321
918.0,0.04328
919.0,0.06737
920.0,0.07728
921.0,0.07867
922.0,0.0639
923.0,0.07709
924.0,0.06242
925.0,0.06143
926.0,0.06057
927.0,0.07377
928.0,0.03633
929.0,0.02944
930.0,0.01657
931.0,0.01483
932.0,0.006847
933.0,0.00444
934.0,0.001066
935.0,0.005179
936.0,0.002059
937.0,0.002125
938.0,0.002919
939.0,0.01419
940.0,0.02101
941.0,0.01146
942.0,0.01484
943.0,0.007047
944.0,0.01032
945.0,0.01277
946.0,0.003327
947.0,0.01182
948.0,0.008452
949.0,0.02062
950.0,0.001851
951.0,0.01986
952.0,0.006625
953.0,0.01109
954.0,0.0169
955.0,0.01186
956.0,0.0177
957.0,0.00667
958.0,0.02763
959.0,0.01601
960.0,0.01829
961.0,0.02528
962.0,0.02407
963.0,0.03277
964.0,0.02875
965.0,0.03137
966.0,0.0322
967.0,0.03095
968.0,0.06628
969.0,0.06379
970.0,0.05742
971.0,0.07732
972.0,0.07051
973.0,0.05009
974.0,0.04768
975.0,0.05164
976.0,0.04267
977.0,0.06384
978.0,0.05405
979.0,0.05912
980.0,0.05473
981.0,0.07716
982.0,0.06989
983.0,0.06479
984.0,0.08601
985.0,0.0687
986.0,0.092
987.0,0.08693
988.0,0.08778
989.0,0.09487
990.0,0.08617
991.0,0.09463
992.0,0.0957
993.0,0.0899
994.0,0.09631
995.0,0.09705
996.0,0.09573
997.0,0.09629
998.0,0.09549
999.0,0.0954
1000.0,0.09344
1001.0,0.09608
1002.0,0.08783
1003.0,0.09409
1004.0,0.09022
1005.0,0.08894
1006.0,0.09159
1007.0,0.09388
1008.0,0.0925
1009.0,0.09096
1010.0,0.09007
1011.0,0.09354
1012.0,0.09183
1013.0,0.09368
1014.0,0.093
1015.0,0.09225
1016.0,0.0917
1017.0,0.09168
1018.0,0.09206
1019.0,0.08791
1020.0,0.09125
1021.0,0.0915
1022.0,0.08999
1023.0,0.09091
1024.0,0.08759
1025.0,0.09149
1026.0,0.0905
1027.0,0.09048
1028.0,0.09011
1029.0,0.08877
1030.0,0.09017
1031.0,0.08952
1032.0,0.08948
1033.0,0.0881
1034.0,0.08818
1035.0,0.08846
1036.0,0.08864
1037.0,0.08731
1038.0,0.08759
1039.0,0.08739
1040.0,0.08699
1041.0,0.08714
1042.0,0.08649
1043.0,0.0861
1044.0,0.08625
1045.0,0.08494
1046.0,0.08386
1047.0,0.08444
1048.0,0.08472
1049.0,0.08423
1050.0,0.08364
1051.0,0.08328
1052.0,0.08271
1053.0,0.08177
1054.0,0.08164
1055.0,0.08134
1056.0,0.08065
1057.0,0.08011
1058.0,0.07782
1059.0,0.07753
1060.0,0.07724
1061.0,0.07694
1062.0,0.07699
1063.0,0.07595
1064.0,0.07695
1065.0,0.07557
1066.0,0.07471
1067.0,0.07549
1068.0,0.07325
1069.0,0.07154
1070.0,0.07355
1071.0,0.07641
1072.0,0.07424
1073.0,0.07338
1074.0,0.07741
1075.0,0.06986
1076.0,0.0771
1077.0,0.07382
1078.0,0.07103
1079.0,0.07689
1080.0,0.07216
1081.0,0.068
1082.0,0.0725
1083.0,0.07397
1084.0,0.06674
1085.0,0.0727
1086.0,0.06099
1087.0,0.06661
1088.0,0.07333
1089.0,0.06606
1090.0,0.06313
1091.0,0.07182
1092.0,0.07214
1093.0,0.05096
1094.0,0.06468
1095.0,0.05268
1096.0,0.04809
1097.0,0.07055
1098.0,0.04561
1099.0,0.04855
1100.0,0.04183
1101.0,0.04425
1102.0,0.03946
1103.0,0.03707
1104.0,0.03772
1105.0,0.04607
1106.0,0.02333
1107.0,0.0421
1108.0,0.02816
1109.0,0.02825
1110.0,0.03868
1111.0,0.0163
1112.0,0.02837
1113.0,0.0103
1114.0,0.01138
1115.0,0.00856
1116.0,0.004301
1117.0,0.0005372
1118.0,0.004917
1119.0,0.001165
1120.0,0.001265
1121.0,0.00203
1122.0,0.000347
1123.0,0.001138
1124.0,0.0009524
1125.0,0.001519
1126.0,0.0001467
1127.0,0.001738
1128.0,0.0004737
1129.0,0.000521
1130.0,0.000368
1131.0,0.00656
1132.0,0.00428
1133.0,0.001303
1134.0,0.0001117
1135.0,5.039e-05
1136.0,0.0007826
1137.0,0.005902
1138.0,0.003515
1139.0,0.0109
1140.0,0.00671
1141.0,0.00345
1142.0,0.004705
1143.0,0.009571
1144.0,0.001406
1145.0,0.001176
1146.0,0.001266
1147.0,0.0001536
1148.0,0.007445
1149.0,0.004566
1150.0,0.002039
1151.0,0.00355
1152.0,0.005907
1153.0,0.007283
1154.0,0.001484
1155.0,0.01145
1156.0,0.008972
1157.0,0.01425
1158.0,0.01407
1159.0,0.01599
1160.0,0.01372
1161.0,0.022
1162.0,0.02136
1163.0,0.04095
1164.0,0.03087
1165.0,0.02543
1166.0,0.02879
1167.0,0.03327
1168.0,0.03358
1169.0,0.03511
1170.0,0.04215
1171.0,0.04094
1172.0,0.045
1173.0,0.04202
1174.0,0.02212
1175.0,0.04436
1176.0,0.05532
1177.0,0.04861
1178.0,0.02971
1179.0,0.0554
1180.0,0.04252
1181.0,0.04403
1182.0,0.02213
1183.0,0.04463
1184.0,0.0387
1185.0,0.0347
1186.0,0.05046
1187.0,0.04471
1188.0,0.02075
1189.0,0.04129
1190.0,0.05039
1191.0,0.04127
1192.0,0.05184
1193.0,0.0472
1194.0,0.05032
1195.0,0.04314
1196.0,0.03931
1197.0,0.05163
1198.0,0.04626
1199.0,0.03049
1200.0,0.04699
1201.0,0.04154
1202.0,0.04515
1203.0,0.04185
1204.0,0.03372
1205.0,0.04824
1206.0,0.05758
1207.0,0.04347
1208.0,0.04553
1209.0,0.04631
1210.0,0.05065
1211.0,0.04553
1212.0,0.03904
1213.0,0.05252
1214.0,0.04176
1215.0,0.04086
1216.0,0.05349
1217.0,0.05038
1218.0,0.05286
1219.0,0.05081
1220.0,0.05307
1221.0,0.05561
1222.0,0.05294
1223.0,0.05159
1224.0,0.04879
1225.0,0.0543
1226.0,0.05656
1227.0,0.04642
1228.0,0.0575
1229.0,0.05657
1230.0,0.05465
1231.0,0.05921
1232.0,0.05872
1233.0,0.05248
1234.0,0.06039
1235.0,0.05912
1236.0,0.06025
1237.0,0.05782
1238.0,0.06007
1239.0,0.05925
1240.0,0.05978
1241.0,0.05807
1242.0,0.0592
1243.0,0.05881
1244.0,0.05875
1245.0,0.05928
1246.0,0.059
1247.0,0.05833
1248.0,0.05756
1249.0,0.0584
1250.0,0.05758
1251.0,0.0559
1252.0,0.05711
1253.0,0.05451
1254.0,0.05246
1255.0,0.0565
1256.0,0.05106
1257.0,0.05001
1258.0,0.05396
1259.0,0.04634
1260.0,0.04726
1261.0,0.03831
1262.0,0.03418
1263.0,0.03412
1264.0,0.0256
1265.0,0.03399
1266.0,0.02906
1267.0,0.03208
1268.0,0.02656
1269.0,0.004106
1270.0,0.03095
1271.0,0.03922
1272.0,0.03971
1273.0,0.0386
1274.0,0.03974
1275.0,0.04135
1276.0,0.04306
1277.0,0.04525
1278.0,0.04853
1279.0,0.04841
1280.0,0.04764
1281.0,0.04678
1282.0,0.0472
1283.0,0.05037
1284.0,0.05127
1285.0,0.05202
1286.0,0.05383
1287.0,0.05091
1288.0,0.05173
1289.0,0.04601
1290.0,0.05132
1291.0,0.05285
1292.0,0.04298
1293.0,0.05037
1294.0,0.04977
1295.0,0.04677
1296.0,0.04116
1297.0,0.03643
1298.0,0.0447
1299.0,0.05084
1300.0,0.0341
1301.0,0.03606
1302.0,0.0452
1303.0,0.03407
1304.0,0.02226
1305.0,0.04354
1306.0,0.04207
1307.0,0.02491
1308.0,0.03518
1309.0,0.04001
1310.0,0.02345
1311.0,0.03199
1312.0,0.03086
1313.0,0.02731
1314.0,0.02147
1315.0,0.02024
1316.0,0.0301
1317.0,0.02707
1318.0,0.03271
1319.0,0.01752
1320.0,0.01782
1321.0,0.02403
1322.0,0.02254
1323.0,0.01126
1324.0,0.01764
1325.0,0.02773
1326.0,0.02027
1327.0,0.01804
1328.0,0.01315
1329.0,0.005901
1330.0,0.0102
1331.0,0.00297
1332.0,0.003488
1333.0,0.005491
1334.0,0.007298
1335.0,0.01021
1336.0,0.005933
1337.0,0.00529
1338.0,0.005436
1339.0,0.00554
1340.0,0.006329
1341.0,0.003879
1342.0,0.004482
1343.0,0.001198
1344.0,0.0008216
1345.0,0.0008936
1346.0,0.0001299
1347.0,0.0001052
1348.0,4.009e-06
1349.0,1.457e-05
1350.0,1.514e-05
1351.0,3.473e-06
1352.0,9.31e-07
1353.0,4.738e-08
1354.0,1.629e-07
1355.0,1.311e-09
1356.0,2.295e-08
1357.0,3.486e-08
1358.0,1.539e-09
1359.0,1.939e-10
1360.0,7.009e-10
1361.0,7.84e-13
1362.0,2.145e-15
1363.0,9.424e-10
1364.0,3.891e-10
1365.0,7.488e-16
1366.0,4.084e-09
1367.0,1.667e-09
1368.0,5.782e-18
1369.0,1.434e-10
1370.0,7.061e-11
1371.0,4.003e-12
1372.0,9.042e-10
1373.0,1.822e-08
1374.0,8.449e-08
1375.0,1.532e-07
1376.0,1.374e-07
1377.0,6.278e-08
1378.0,6.138e-07
1379.0,2.623e-08
1380.0,3.769e-08
1381.0,9.819e-10
1382.0,7.925e-10
1383.0,1.185e-11
1384.0,1.554e-10
1385.0,7.429e-10
1386.0,6.988e-10
1387.0,8.451e-08
1388.0,1.662e-09
1389.0,2.854e-07
1390.0,2.449e-07
1391.0,1.629e-07
1392.0,1.056e-08
1393.0,5.593e-08
1394.0,2.883e-08
1395.0,2.113e-10
1396.0,1.021e-12
1397.0,2.202e-08
1398.0,6.511e-07
1399.0,4.119e-07
1400.0,4.366e-13
1401.0,1.811e-12
1402.0,1.146e-06
1403.0,1.431e-06
1404.0,4.343e-07
1405.0,1e-10
1406.0,1.122e-06
1407.0,9.93e-08
1408.0,9.131e-07
1409.0,3.044e-07
1410.0,2.437e-07
1411.0,1.231e-06
1412.0,1.668e-06
1413.0,1.793e-05
1414.0,1.903e-07
1415.0,9.087e-08
1416.0,4.825e-05
1417.0,1.057e-05
1418.0,9.802e-06
1419.0,1.498e-06
1420.0,5.953e-06
1421.0,7.697e-06
1422.0,6.358e-05
1423.0,1.143e-05
1424.0,3.505e-05
1425.0,3.168e-05
1426.0,6.816e-05
1427.0,0.0001493
1428.0,2.956e-06
1429.0,6.828e-05
1430.0,0.0002986
1431.0,0.0003723
1432.0,2.298e-06
1433.0,0.000168
1434.0,6.179e-05
1435.0,2.684e-05
1436.0,0.0001073
1437.0,7.945e-05
1438.0,2.386e-05
1439.0,0.0001611
1440.0,0.000165
1441.0,6.051e-05
1442.0,4.664e-05
1443.0,0.0001077
1444.0,0.0002984
1445.0,0.0001143
1446.0,2.841e-05
1447.0,7.877e-05
1448.0,0.001281
1449.0,0.001003
1450.0,7.791e-05
1451.0,2.274e-05
1452.0,0.0002855
1453.0,0.0004555
1454.0,0.00251
1455.0,0.0005039
1456.0,0.0006461
1457.0,0.00149
1458.0,0.003222
1459.0,0.003998
1460.0,0.001252
1461.0,0.0006805
1462.0,0.002293
1463.0,0.0003058
1464.0,0.003825
1465.0,0.001883
1466.0,0.0003039
1467.0,0.000101
1468.0,0.000499
1469.0,0.001034
1470.0,8.55e-05
1471.0,5.288e-05
1472.0,7.837e-05
1473.0,0.0003397
1474.0,0.001464
1475.0,0.005593
1476.0,0.0005775
1477.0,0.0004123
1478.0,0.0008065
1479.0,0.002374
1480.0,0.0003591
1481.0,0.001748
1482.0,0.0006351
1483.0,0.003684
1484.0,0.004327
1485.0,0.003436
1486.0,0.002214
1487.0,0.0004066
1488.0,0.002032
1489.0,0.008191
1490.0,0.008702
1491.0,0.011
1492.0,0.005207
1493.0,0.008342
1494.0,0.01301
1495.0,0.009813
1496.0,0.008186
1497.0,0.01967
1498.0,0.01241
1499.0,0.01624
1500.0,0.02446
1501.0,0.02441
1502.0,0.02011
1503.0,0.01309
1504.0,0.007886
1505.0,0.01303
1506.0,0.02688
1507.0,0.02492
1508.0,0.02357
1509.0,0.01283
1510.0,0.0295
1511.0,0.02598
1512.0,0.02855
1513.0,0.02138
1514.0,0.01817
1515.0,0.03008
1516.0,0.02773
1517.0,0.02426
1518.0,0.02565
1519.0,0.02286
1520.0,0.0272
1521.0,0.03519
1522.0,0.02972
1523.0,0.03614
1524.0,0.03332
1525.0,0.02808
1526.0,0.02857
1527.0,0.02972
1528.0,0.03534
1529.0,0.03275
1530.0,0.02974
1531.0,0.03186
1532.0,0.03625
1533.0,0.03688
1534.0,0.03571
1535.0,0.03448
1536.0,0.03612
1537.0,0.03445
1538.0,0.0363
1539.0,0.03496
1540.0,0.03602
1541.0,0.03597
1542.0,0.03472
1543.0,0.03626
1544.0,0.03498
1545.0,0.03686
1546.0,0.03544
1547.0,0.0356
1548.0,0.03564
1549.0,0.03634
1550.0,0.03588
1551.0,0.03594
1552.0,0.03501
1553.0,0.0357
1554.0,0.03514
1555.0,0.03552
1556.0,0.03537
1557.0,0.03592
1558.0,0.03571
1559.0,0.03542
1560.0,0.03562
1561.0,0.0359
1562.0,0.03505
1563.0,0.03493
1564.0,0.03498
1565.0,0.03545
1566.0,0.03475
1567.0,0.03496
1568.0,0.03443
1569.0,0.03498
1570.0,0.0352
1571.0,0.03539
1572.0,0.03515
1573.0,0.03473
1574.0,0.03329
1575.0,0.03273
1576.0,0.03171
1577.0,0.03074
1578.0,0.03199
1579.0,0.03168
1580.0,0.03221
1581.0,0.03178
1582.0,0.03132
1583.0,0.03126
1584.0,0.03284
1585.0,0.03343
1586.0,0.03279
1587.0,0.03231
1588.0,0.0322
1589.0,0.03128
1590.0,0.03168
1591.0,0.03261
1592.0,0.03307
1593.0,0.03413
1594.0,0.0337
1595.0,0.03356
1596.0,0.0324
1597.0,0.03274
1598.0,0.0339
1599.0,0.03354
1600.0,0.03351
1601.0,0.03281
1602.0,0.03263
1603.0,0.03346
1604.0,0.03316
1605.0,0.03321
1606.0,0.0328
1607.0,0.03312
1608.0,0.03265
1609.0,0.0321
1610.0,0.03141
1611.0,0.03188
1612.0,0.03247
1613.0,0.03218
