interpolation:linear
wavelength,value
612.0,1.171
613.0,1.158
614.0,1.145
615.0,1.173
616.0,1.137
617.0,1.136
618.0,1.182
619.0,1.171
620.0,1.179
621.0,1.179
622.0,1.165
623.0,1.146
624.0,1.129
625.0,1.127
626.0,1.143
627.0,1.151
628.0,1.01
629.0,1.102
630.0,1.075
631.0,1.122
632.0,1.114
633.0,1.157
634.0,1.154
635.0,1.177
636.0,1.166
637.0,1.189
638.0,1.206
639.0,1.196
640.0,1.188
641.0,1.19
642.0,1.188
643.0,1.205
644.0,1.205
645.0,1.206
646.0,1.17
647.0,1.138
648.0,1.141
649.0,1.117
650.0,1.147
651.0,1.201
652.0,1.128
653.0,1.188
654.0,1.177
655.0,1.122
656.0,1.003
657.0,1.032
658.0,1.165
659.0,1.177
660.0,1.184
661.0,1.194
662.0,1.192
663.0,1.171
664.0,1.192
665.0,1.199
666.0,1.202
667.0,1.204
668.0,1.208
669.0,1.229
670.0,1.225
671.0,1.227
672.0,1.218
673.0,1.238
674.0,1.235
675.0,1.225
676.0,1.235
677.0,1.224
678.0,1.229
679.0,1.211
680.0,1.222
681.0,1.214
682.0,1.214
683.0,1.212
684.0,1.206
685.0,1.219
686.0,1.21
687.0,0.5364
688.0,0.7407
689.0,0.7477
690.0,0.8269
691.0,0.9215
692.0,0.9983
693.0,0.9884
694.0,0.9877
695.0,1.064
696.0,1.068
697.0,1.174
698.0,1.155
699.0,1.1
700.0,1.086
701.0,1.064
702.0,1.083
703.0,1.088
704.0,1.14
705.0,1.142
706.0,1.148
707.0,1.152
708.0,1.154
709.0,1.168
710.0,1.162
711.0,1.165
712.0,1.167
713.0,1.151
714.0,1.157
715.0,1.11
716.0,1.108
717.0,0.8619
718.0,0.7848
719.0,0.7118
720.0,0.7352
721.0,0.8673
722.0,1.053
723.0,0.9511
724.0,0.8203
725.0,0.7961
726.0,0.8359
727.0,0.8735
728.0,0.7904
729.0,0.8544
730.0,0.8954
731.0,0.8514
732.0,0.9476
733.0,1.036
734.0,1.072
735.0,1.045
736.0,1.042
737.0,1.047
738.0,1.091
739.0,1.07
740.0,1.107
741.0,1.101
742.0,1.107
743.0,1.138
744.0,1.138
745.0,1.141
746.0,1.147
747.0,1.151
748.0,1.149
749.0,1.136
750.0,1.136
751.0,1.125
752.0,1.131
753.0,1.137
754.0,1.14
755.0,1.134
756.0,1.134
757.0,1.136
758.0,1.122
759.0,1.081
760.0,0.03133
761.0,0.008744
762.0,0.294
763.0,0.07291
764.0,0.1647
765.0,0.2936
766.0,0.4592
767.0,0.7044
768.0,0.9318
769.0,0.9807
770.0,1.048
771.0,1.072
772.0,1.08
773.0,1.089
774.0,1.085
775.0,1.078
776.0,1.092
777.0,1.078
778.0,1.071
779.0,1.073
780.0,1.067
781.0,1.069
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.066
787.0,1.034
788.0,1.015
789.0,1.015
790.0,0.97
791.0,0.9966
792.0,0.9923
793.0,0.9747
794.0,1.01
795.0,1.022
796.0,0.9654
797.0,0.9645
798.0,1.018
799.0,1.008
800.0,0.9844
801.0,0.9753
802.0,0.9722
803.0,0.9616
804.0,0.9663
805.0,0.9711
806.0,1.012
807.0,0.997
808.0,0.999
809.0,0.9705
810.0,0.957
811.0,0.946
812.0,0.9006
813.0,0.8759
814.0,0.7253
815.0,0.7248
816.0,0.6687
817.0,0.6834
818.0,0.6475
819.0,0.7624
820.0,0.7051
821.0,0.8831
822.0,0.8485
823.0,0.4911
824.0,0.8012
825.0,0.8691
826.0,0.8165
827.0,0.8816
828.0,0.691
829.0,0.8161
830.0,0.8016
831.0,0.8044
832.0,0.7697
833.0,0.8445
834.0,0.7978
835.0,0.9187
836.0,0.8501
837.0,0.9221
838.0,0.8785
839.0,0.9102
840.0,0.934
841.0,0.9147
842.0,0.9267
843.0,0.9367
844.0,0.9185
845.0,0.9569
846.0,0.9547
847.0,0.9401
848.0,0.93
849.0,0.9037
850.0,0.8665
851.0,0.9127
852.0,0.9089
853.0,0.8788
854.0,0.7557
855.0,0.835
856.0,0.9107
857.0,0.9342
858.0,0.926
859.0,0.9292
860.0,0.9324
861.0,0.927
862.0,0.9424
863.0,0.9648
864.0,0.917
865.0,0.9095
866.0,0.818
867.0,0.8539
868.0,0.9295
869.0,0.9106
870.0,0.9368
871.0,0.9241
872.0,0.9213
873.0,0.9197
874.0,0.9089
875.0,0.8905
876.0,0.8996
877.0,0.9092
878.0,0.9183
879.0,0.9046
880.0,0.8854
881.0,0.87
882.0,0.8879
883.0,0.8933
884.0,0.8884
885.0,0.8952
886.0,0.845
887.0,0.8607
888.0,0.8701
889.0,0.8868
890.0,0.8708
891.0,0.8738
892.0,0.8374
893.0,0.8012
894.0,0.7496
895.0,0.6798
896.0,0.6338
897.0,0.5131
898.0,0.5746
899.0,0.403
900.0,0.6092
901.0,0.4221
902.0,0.5408
903.0,0.5294
904.0,0.7441
905.0,0.709
906.0,0.6546
907.0,0.4796
908.0,0.5003
909.0,0.561
910.0,0.4587
911.0,0.5189
912.0,0.5432
913.0,0.4637
914.0,0.468
915.0,0.503
916.0,0.4217
917.0,0.5712
918.0,0.429
919.0,0.5955
920.0,0.6318
921.0,0.6541
922.0,0.5572
923.0,0.6356
924.0,0.5623
925.0,0.5526
926.0,0.5531
927.0,0.6463
928.0,0.3959
929.0,0.3416
930.0,0.2372
931.0,0.2244
932.0,0.1327
933.0,0.09648
934.0,0.03207
935.0,0.1074
936.0,0.05236
937.0,0.05272
938.0,0.06975
939.0,0.2168
940.0,0.2838
941.0,0.1861
942.0,0.2292
943.0,0.1303
944.0,0.1585
945.0,0.1984
946.0,0.07458
947.0,0.1918
948.0,0.1387
949.0,0.2848
950.0,0.04498
951.0,0.2833
952.0,0.1195
953.0,0.1759
954.0,0.241
955.0,0.1809
956.0,0.2045
957.0,0.1183
958.0,0.3166
959.0,0.2178
960.0,0.2443
961.0,0.3012
962.0,0.2841
963.0,0.3517
964.0,0.3156
965.0,0.3489
966.0,0.3469
967.0,0.3415
968.0,0.5581
969.0,0.5664
970.0,0.5123
971.0,0.631
972.0,0.5933
973.0,0.4719
974.0,0.4451
975.0,0.4757
976.0,0.4262
977.0,0.5391
978.0,0.4896
979.0,0.5248
980.0,0.4878
981.0,0.629
982.0,0.5848
983.0,0.5527
984.0,0.6698
985.0,0.5815
986.0,0.6955
987.0,0.6673
988.0,0.6674
989.0,0.7027
990.0,0.6629
991.0,0.7032
992.0,0.709
993.0,0.6783
994.0,0.7106
995.0,0.7122
996.0,0.7066
997.0,0.7089
998.0,0.7046
999.0,0.7028
1000.0,0.6942
1001.0,0.7072
1002.0,0.6719
1003.0,0.6939
1004.0,0.6727
1005.0,0.6538
1006.0,0.6767
1007.0,0.6925
1008.0,0.6861
1009.0,0.6793
1010.0,0.6749
1011.0,0.6896
1012.0,0.6808
1013.0,0.689
1014.0,0.6841
1015.0,0.6792
1016.0,0.6759
1017.0,0.677
1018.0,0.6765
1019.0,0.6561
1020.0,0.6721
1021.0,0.6723
1022.0,0.6649
1023.0,0.6717
1024.0,0.6568
1025.0,0.6734
1026.0,0.6689
1027.0,0.6678
1028.0,0.6659
1029.0,0.6575
1030.0,0.6642
1031.0,0.6608
1032.0,0.6596
1033.0,0.6496
1034.0,0.6499
1035.0,0.6519
1036.0,0.6546
1037.0,0.6443
1038.0,0.647
1039.0,0.6462
1040.0,0.6435
1041.0,0.6456
1042.0,0.641
1043.0,0.6387
1044.0,0.6406
1045.0,0.6316
1046.0,0.6243
1047.0,0.6295
1048.0,0.6325
1049.0,0.6298
1050.0,0.6263
1051.0,0.6249
1052.0,0.6217
1053.0,0.6161
1054.0,0.6166
1055.0,0.6161
1056.0,0.6128
1057.0,0.6102
1058.0,0.5944
1059.0,0.594
1060.0,0.5926
1061.0,0.5914
1062.0,0.5935
1063.0,0.587
1064.0,0.5942
1065.0,0.5877
1066.0,0.5779
1067.0,0.5848
1068.0,0.5704
1069.0,0.5542
1070.0,0.5716
1071.0,0.5858
1072.0,0.5751
1073.0,0.5676
1074.0,0.5885
1075.0,0.5441
1076.0,0.5872
1077.0,0.5685
1078.0,0.5535
1079.0,0.5807
1080.0,0.56
1081.0,0.5341
1082.0,0.5558
1083.0,0.5613
1084.0,0.5302
1085.0,0.5626
1086.0,0.4939
1087.0,0.5225
1088.0,0.5585
1089.0,0.5261
1090.0,0.5078
1091.0,0.5529
1092.0,0.554
1093.0,0.4322
1094.0,0.5022
1095.0,0.4516
1096.0,0.4225
1097.0,0.5416
1098.0,0.4099
1099.0,0.433
1100.0,0.3889
1101.0,0.3991
1102.0,0.3708
1103.0,0.36
1104.0,0.3617
1105.0,0.42
1106.0,0.2653
1107.0,0.3887
1108.0,0.2963
1109.0,0.3018
1110.0,0.3775
1111.0,0.2121
1112.0,0.3016
1113.0,0.1515
1114.0,0.1705
1115.0,0.1379
1116.0,0.0906
1117.0,0.01854
1118.0,0.1026
1119.0,0.03641
1120.0,0.04356
1121.0,0.06464
1122.0,0.01713
1123.0,0.03991
1124.0,0.03348
1125.0,0.04727
1126.0,0.007618
1127.0,0.05423
1128.0,0.02158
1129.0,0.02377
1130.0,0.01423
1131.0,0.1374
1132.0,0.1005
1133.0,0.04584
1134.0,0.005709
1135.0,0.002532
1136.0,0.03277
1137.0,0.1277
1138.0,0.08625
1139.0,0.173
1140.0,0.1272
1141.0,0.08261
1142.0,0.1025
1143.0,0.1658
1144.0,0.0398
1145.0,0.04403
1146.0,0.04733
1147.0,0.008357
1148.0,0.1402
1149.0,0.1
1150.0,0.04705
1151.0,0.08575
1152.0,0.1198
1153.0,0.1287
1154.0,0.04446
1155.0,0.1802
1156.0,0.1528
1157.0,0.1924
1158.0,0.1895
1159.0,0.2138
1160.0,0.1759
1161.0,0.2437
1162.0,0.2418
1163.0,0.379
1164.0,0.3067
1165.0,0.2707
1166.0,0.2847
1167.0,0.3189
1168.0,0.3185
1169.0,0.3307
1170.0,0.3761
1171.0,0.3665
1172.0,0.3847
1173.0,0.3757
1174.0,0.2324
1175.0,0.3778
1176.0,0.4387
1177.0,0.4048
1178.0,0.2763
1179.0,0.4422
1180.0,0.3697
1181.0,0.3822
1182.0,0.2317
1183.0,0.3814
1184.0,0.3463
1185.0,0.324
1186.0,0.4185
1187.0,0.3874
1188.0,0.2294
1189.0,0.3594
1190.0,0.4118
1191.0,0.3682
1192.0,0.4198
1193.0,0.3946
1194.0,0.4118
1195.0,0.374
1196.0,0.352
1197.0,0.4181
1198.0,0.3762
1199.0,0.289
1200.0,0.3895
1201.0,0.3639
1202.0,0.3723
1203.0,0.3624
1204.0,0.3046
1205.0,0.3892
1206.0,0.4451
1207.0,0.3665
1208.0,0.3702
1209.0,0.3793
1210.0,0.4025
1211.0,0.3725
1212.0,0.3498
1213.0,0.4216
1214.0,0.3647
1215.0,0.3563
1216.0,0.4225
1217.0,0.4055
1218.0,0.4185
1219.0,0.4095
1220.0,0.4196
1221.0,0.4278
1222.0,0.4142
1223.0,0.4074
1224.0,0.3982
1225.0,0.4237
1226.0,0.4317
1227.0,0.3813
1228.0,0.4375
1229.0,0.4318
1230.0,0.4214
1231.0,0.4443
1232.0,0.4413
1233.0,0.4114
1234.0,0.4473
1235.0,0.4421
1236.0,0.4472
1237.0,0.4352
1238.0,0.4458
1239.0,0.4399
1240.0,0.4424
1241.0,0.4365
1242.0,0.439
1243.0,0.4356
1244.0,0.4375
1245.0,0.4401
1246.0,0.4377
1247.0,0.435
1248.0,0.4327
1249.0,0.4358
1250.0,0.432
1251.0,0.424
1252.0,0.4272
1253.0,0.4182
1254.0,0.4099
1255.0,0.4253
1256.0,0.4032
1257.0,0.3989
1258.0,0.4145
1259.0,0.3839
1260.0,0.3878
1261.0,0.3473
1262.0,0.3273
1263.0,0.3274
1264.0,0.2813
1265.0,0.3257
1266.0,0.3008
1267.0,0.3149
1268.0,0.2849
1269.0,0.1075
1270.0,0.3103
1271.0,0.3487
1272.0,0.3518
1273.0,0.3459
1274.0,0.3499
1275.0,0.3584
1276.0,0.3657
1277.0,0.3731
1278.0,0.3876
1279.0,0.3838
1280.0,0.3794
1281.0,0.3656
1282.0,0.3583
1283.0,0.3846
1284.0,0.3928
1285.0,0.3964
1286.0,0.405
1287.0,0.3927
1288.0,0.3946
1289.0,0.3702
1290.0,0.3917
1291.0,0.3994
1292.0,0.3541
1293.0,0.3868
1294.0,0.3832
1295.0,0.374
1296.0,0.3445
1297.0,0.3173
1298.0,0.361
1299.0,0.3892
1300.0,0.298
1301.0,0.3123
1302.0,0.3605
1303.0,0.297
1304.0,0.2259
1305.0,0.3518
1306.0,0.3483
1307.0,0.2409
1308.0,0.3024
1309.0,0.3404
1310.0,0.2335
1311.0,0.2833
1312.0,0.2722
1313.0,0.2595
1314.0,0.2221
1315.0,0.2135
1316.0,0.2734
1317.0,0.2548
1318.0,0.289
1319.0,0.1934
1320.0,0.1933
1321.0,0.237
1322.0,0.233
1323.0,0.15
1324.0,0.1912
1325.0,0.2654
1326.0,0.212
1327.0,0.1975
1328.0,0.1611
1329.0,0.0999
1330.0,0.1416
1331.0,0.06461
1332.0,0.07211
1333.0,0.1042
1334.0,0.103
1335.0,0.1468
1336.0,0.1034
1337.0,0.08893
1338.0,0.09456
1339.0,0.09674
1340.0,0.1004
1341.0,0.0829
1342.0,0.08925
1343.0,0.03983
1344.0,0.02586
1345.0,0.0353
1346.0,0.009236
1347.0,0.008162
1348.0,0.0001468
1349.0,0.0006933
1350.0,0.0008638
1351.0,6.225e-05
1352.0,2.778e-06
1353.0,4.479e-08
1354.0,4.402e-07
1355.0,1.563e-10
1356.0,2.198e-08
1357.0,3.23e-08
1358.0,2.116e-10
1359.0,1.794e-12
1360.0,3.765e-11
1361.0,2.386e-16
1362.0,1.297e-19
1363.0,1.094e-11
1364.0,7.77e-12
1365.0,1.615e-21
1366.0,9.325e-11
1367.0,1.167e-10
1368.0,2.633e-26
1369.0,3.047e-12
1370.0,4.661e-13
1371.0,9.721e-15
1372.0,7.43e-11
1373.0,6.53e-09
1374.0,9.272e-08
1375.0,1.062e-07
1376.0,4.344e-07
1377.0,1.691e-07
1378.0,1.668e-06
1379.0,7.835e-08
1380.0,4.493e-08
1381.0,9.252e-10
1382.0,4.683e-11
1383.0,4.725e-13
1384.0,1.961e-12
1385.0,1.915e-10
1386.0,1.667e-11
1387.0,3.021e-08
1388.0,1.588e-09
1389.0,4.989e-07
1390.0,3.453e-07
1391.0,2.349e-07
1392.0,1.666e-08
1393.0,1.41e-07
1394.0,7.669e-09
1395.0,3.019e-11
1396.0,7.761e-16
1397.0,3.786e-08
1398.0,1.488e-06
1399.0,1.078e-06
1400.0,6.878e-17
1401.0,2.32e-15
1402.0,2.18e-05
1403.0,1.782e-05
1404.0,4.216e-06
1405.0,5.658e-12
1406.0,5.383e-06
1407.0,1.407e-06
1408.0,5.156e-06
1409.0,6.403e-07
1410.0,1.529e-06
1411.0,1.733e-05
1412.0,3.769e-05
1413.0,0.001047
1414.0,1.445e-06
1415.0,4.734e-07
1416.0,0.004359
1417.0,0.000719
1418.0,0.0005097
1419.0,6.859e-05
1420.0,0.0003053
1421.0,0.0004849
1422.0,0.005657
1423.0,0.0009962
1424.0,0.002275
1425.0,0.002588
1426.0,0.00435
1427.0,0.01054
1428.0,0.0001168
1429.0,0.006004
1430.0,0.0158
1431.0,0.01877
1432.0,8.891e-05
1433.0,0.01017
1434.0,0.004369
1435.0,0.002243
1436.0,0.007392
1437.0,0.005842
1438.0,0.001705
1439.0,0.01119
1440.0,0.009072
1441.0,0.004743
1442.0,0.004705
1443.0,0.008931
1444.0,0.01579
1445.0,0.008641
1446.0,0.0029
1447.0,0.00568
1448.0,0.04424
1449.0,0.03515
1450.0,0.004643
1451.0,0.001458
1452.0,0.01586
1453.0,0.02278
1454.0,0.06232
1455.0,0.0208
1456.0,0.02629
1457.0,0.0459
1458.0,0.06904
1459.0,0.08089
1460.0,0.03455
1461.0,0.02867
1462.0,0.05599
1463.0,0.01219
1464.0,0.07854
1465.0,0.04404
1466.0,0.01659
1467.0,0.006307
1468.0,0.02263
1469.0,0.03376
1470.0,0.008075
1471.0,0.002982
1472.0,0.007541
1473.0,0.01854
1474.0,0.04074
1475.0,0.1027
1476.0,0.02202
1477.0,0.01959
1478.0,0.02404
1479.0,0.05587
1480.0,0.01692
1481.0,0.04923
1482.0,0.02054
1483.0,0.07416
1484.0,0.07654
1485.0,0.06323
1486.0,0.05504
1487.0,0.01657
1488.0,0.04509
1489.0,0.1182
1490.0,0.1141
1491.0,0.1391
1492.0,0.09133
1493.0,0.1123
1494.0,0.144
1495.0,0.1222
1496.0,0.11
1497.0,0.189
1498.0,0.137
1499.0,0.1679
1500.0,0.2151
1501.0,0.2216
1502.0,0.1856
1503.0,0.1409
1504.0,0.1014
1505.0,0.136
1506.0,0.2315
1507.0,0.2179
1508.0,0.2081
1509.0,0.1362
1510.0,0.2452
1511.0,0.2284
1512.0,0.2347
1513.0,0.197
1514.0,0.1778
1515.0,0.2436
1516.0,0.2294
1517.0,0.2158
1518.0,0.2185
1519.0,0.2072
1520.0,0.2325
1521.0,0.2672
1522.0,0.242
1523.0,0.2723
1524.0,0.2574
1525.0,0.2358
1526.0,0.2415
1527.0,0.2418
1528.0,0.2697
1529.0,0.2513
1530.0,0.2429
1531.0,0.252
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.263
1536.0,0.271
1537.0,0.2627
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2626
1543.0,0.2698
1544.0,0.2642
1545.0,0.2727
1546.0,0.2664
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2397
1577.0,0.2332
1578.0,0.2441
1579.0,0.2448
1580.0,0.2475
1581.0,0.2439
1582.0,0.2394
1583.0,0.24
1584.0,0.2469
1585.0,0.2501
1586.0,0.2465
1587.0,0.2426
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2347
1626.0,0.235
1627.0,0.2371
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2204
1634.0,0.2288
1635.0,0.2218
1636.0,0.2225
1637.0,0.2212
1638.0,0.2018
1639.0,0.2162
1640.0,0.1988
1641.0,0.2137
1642.0,0.2197
1643.0,0.1963
1644.0,0.2202
1645.0,0.2074
1646.0,0.1966
1647.0,0.2234
1648.0,0.1964
1649.0,0.2156
1650.0,0.218
1651.0,0.1894
1652.0,0.2138
1653.0,0.2176
