interpolation:linear
wavelength,value
425.0,0.8273
426.0,0.8112
427.0,0.8003
428.0,0.7835
429.0,0.7468
430.0,0.6572
431.0,0.6544
432.0,0.8502
433.0,0.8596
434.0,0.802
435.0,0.8412
436.0,0.9531
437.0,0.9457
438.0,0.8656
439.0,0.898
440.0,0.9315
441.0,0.9706
442.0,1.046
443.0,1.022
444.0,1.05
445.0,1.03
446.0,0.9886
447.0,1.074
448.0,1.094
449.0,1.105
450.0,1.142
451.0,1.189
452.0,1.15
453.0,1.086
454.0,1.139
455.0,1.15
456.0,1.183
457.0,1.207
458.0,1.169
459.0,1.168
460.0,1.175
461.0,1.207
462.0,1.221
463.0,1.216
464.0,1.2
465.0,1.19
466.0,1.206
467.0,1.187
468.0,1.206
469.0,1.216
470.0,1.18
471.0,1.182
472.0,1.249
473.0,1.236
474.0,1.24
475.0,1.253
476.0,1.218
477.0,1.223
478.0,1.262
479.0,1.26
480.0,1.267
481.0,1.297
482.0,1.309
483.0,1.298
484.0,1.275
485.0,1.218
486.0,1.069
487.0,1.123
488.0,1.235
489.0,1.242
490.0,1.31
491.0,1.292
492.0,1.223
493.0,1.266
494.0,1.282
495.0,1.296
496.0,1.307
497.0,1.33
498.0,1.271
499.0,1.29
500.0,1.255
501.0,1.234
502.0,1.218
503.0,1.268
504.0,1.232
505.0,1.284
506.0,1.328
507.0,1.266
508.0,1.231
509.0,1.269
510.0,1.266
511.0,1.303
512.0,1.321
513.0,1.253
514.0,1.247
515.0,1.237
516.0,1.236
517.0,1.1
518.0,1.159
519.0,1.217
520.0,1.264
521.0,1.278
522.0,1.281
523.0,1.259
524.0,1.306
525.0,1.322
526.0,1.264
527.0,1.192
528.0,1.262
529.0,1.332
530.0,1.314
531.0,1.335
532.0,1.291
533.0,1.255
534.0,1.295
535.0,1.325
536.0,1.34
537.0,1.29
538.0,1.315
539.0,1.305
540.0,1.253
541.0,1.26
542.0,1.301
543.0,1.291
544.0,1.313
545.0,1.311
546.0,1.317
547.0,1.319
548.0,1.306
549.0,1.312
550.0,1.329
551.0,1.315
552.0,1.326
553.0,1.304
554.0,1.336
555.0,1.34
556.0,1.324
557.0,1.284
558.0,1.275
559.0,1.252
560.0,1.268
561.0,1.285
562.0,1.276
563.0,1.311
564.0,1.276
565.0,1.265
566.0,1.247
567.0,1.271
568.0,1.257
569.0,1.221
570.0,1.223
571.0,1.219
572.0,1.245
573.0,1.258
574.0,1.255
575.0,1.23
576.0,1.22
577.0,1.235
578.0,1.22
579.0,1.229
580.0,1.258
581.0,1.27
582.0,1.298
583.0,1.305
584.0,1.319
585.0,1.289
586.0,1.264
587.0,1.29
588.0,1.251
589.0,1.092
590.0,1.144
591.0,1.222
592.0,1.202
593.0,1.229
594.0,1.218
595.0,1.183
596.0,1.244
597.0,1.228
598.0,1.231
599.0,1.235
600.0,1.241
601.0,1.235
602.0,1.228
603.0,1.25
604.0,1.273
605.0,1.268
606.0,1.265
607.0,1.279
608.0,1.267
609.0,1.272
610.0,1.265
611.0,1.273
612.0,1.271
613.0,1.256
614.0,1.241
615.0,1.27
616.0,1.229
617.0,1.228
618.0,1.277
619.0,1.265
620.0,1.274
621.0,1.274
622.0,1.259
623.0,1.239
624.0,1.22
625.0,1.218
626.0,1.236
627.0,1.247
628.0,1.125
629.0,1.205
630.0,1.176
631.0,1.217
632.0,1.205
633.0,1.248
634.0,1.241
635.0,1.263
636.0,1.25
637.0,1.272
638.0,1.288
639.0,1.276
640.0,1.266
641.0,1.267
642.0,1.264
643.0,1.281
644.0,1.279
645.0,1.281
646.0,1.247
647.0,1.222
648.0,1.223
649.0,1.199
650.0,1.219
651.0,1.275
652.0,1.208
653.0,1.26
654.0,1.248
655.0,1.195
656.0,1.064
657.0,1.094
658.0,1.231
659.0,1.242
660.0,1.249
661.0,1.259
662.0,1.259
663.0,1.236
664.0,1.255
665.0,1.259
666.0,1.262
667.0,1.263
668.0,1.266
669.0,1.287
670.0,1.282
671.0,1.283
672.0,1.273
673.0,1.293
674.0,1.29
675.0,1.279
676.0,1.289
677.0,1.277
678.0,1.282
679.0,1.262
680.0,1.273
681.0,1.265
682.0,1.264
683.0,1.262
684.0,1.256
685.0,1.268
686.0,1.26
687.0,0.6698
688.0,0.8593
689.0,0.8653
690.0,0.9345
691.0,1.015
692.0,1.078
693.0,1.068
694.0,1.062
695.0,1.128
696.0,1.131
697.0,1.225
698.0,1.206
699.0,1.161
700.0,1.146
701.0,1.128
702.0,1.143
703.0,1.147
704.0,1.194
705.0,1.196
706.0,1.2
707.0,1.202
708.0,1.205
709.0,1.214
710.0,1.211
711.0,1.212
712.0,1.212
713.0,1.197
714.0,1.203
715.0,1.158
716.0,1.157
717.0,0.9429
718.0,0.8605
719.0,0.7838
720.0,0.815
721.0,0.9352
722.0,1.108
723.0,1.013
724.0,0.89
725.0,0.8682
726.0,0.9111
727.0,0.9401
728.0,0.8639
729.0,0.9179
730.0,0.9675
731.0,0.9216
732.0,1.009
733.0,1.089
734.0,1.122
735.0,1.095
736.0,1.094
737.0,1.098
738.0,1.132
739.0,1.11
740.0,1.144
741.0,1.136
742.0,1.14
743.0,1.17
744.0,1.169
745.0,1.171
746.0,1.177
747.0,1.18
748.0,1.178
749.0,1.165
750.0,1.165
751.0,1.154
752.0,1.159
753.0,1.165
754.0,1.168
755.0,1.162
756.0,1.162
757.0,1.164
758.0,1.149
759.0,1.116
760.0,0.07045
761.0,0.02601
762.0,0.4022
763.0,0.1361
764.0,0.2567
765.0,0.402
766.0,0.5647
767.0,0.7943
768.0,0.9889
769.0,1.027
770.0,1.082
771.0,1.099
772.0,1.105
773.0,1.113
774.0,1.109
775.0,1.101
776.0,1.115
777.0,1.101
778.0,1.094
779.0,1.095
780.0,1.09
781.0,1.091
782.0,1.098
783.0,1.08
784.0,1.086
785.0,1.077
786.0,1.088
787.0,1.062
788.0,1.045
789.0,1.044
790.0,1.006
791.0,1.026
792.0,1.02
793.0,1.003
794.0,1.031
795.0,1.046
796.0,0.9986
797.0,0.9989
798.0,1.043
799.0,1.034
800.0,1.013
801.0,1.006
802.0,1.003
803.0,0.9939
804.0,0.9972
805.0,0.9987
806.0,1.034
807.0,1.021
808.0,1.022
809.0,0.9976
810.0,0.986
811.0,0.9793
812.0,0.9414
813.0,0.9174
814.0,0.778
815.0,0.7753
816.0,0.7184
817.0,0.7338
818.0,0.6997
819.0,0.8073
820.0,0.7515
821.0,0.9151
822.0,0.8832
823.0,0.5456
824.0,0.8438
825.0,0.8996
826.0,0.8538
827.0,0.9132
828.0,0.7397
829.0,0.8515
830.0,0.8375
831.0,0.8409
832.0,0.809
833.0,0.877
834.0,0.835
835.0,0.943
836.0,0.8857
837.0,0.9465
838.0,0.9085
839.0,0.9342
840.0,0.957
841.0,0.9399
842.0,0.9478
843.0,0.9534
844.0,0.9371
845.0,0.9732
846.0,0.9701
847.0,0.9539
848.0,0.9456
849.0,0.9188
850.0,0.8807
851.0,0.9298
852.0,0.9248
853.0,0.8925
854.0,0.7688
855.0,0.8475
856.0,0.9251
857.0,0.9477
858.0,0.9399
859.0,0.9422
860.0,0.9448
861.0,0.9395
862.0,0.9548
863.0,0.9774
864.0,0.9289
865.0,0.9211
866.0,0.8283
867.0,0.8646
868.0,0.9411
869.0,0.9218
870.0,0.9483
871.0,0.9354
872.0,0.9324
873.0,0.9307
874.0,0.9198
875.0,0.9011
876.0,0.9105
877.0,0.92
878.0,0.9296
879.0,0.9156
880.0,0.8961
881.0,0.8814
882.0,0.9
883.0,0.9044
884.0,0.8998
885.0,0.9067
886.0,0.8593
887.0,0.8724
888.0,0.8832
889.0,0.8975
890.0,0.8849
891.0,0.8861
892.0,0.8539
893.0,0.8207
894.0,0.7776
895.0,0.717
896.0,0.6708
897.0,0.5556
898.0,0.6167
899.0,0.446
900.0,0.645
901.0,0.4673
902.0,0.5799
903.0,0.5745
904.0,0.7724
905.0,0.7394
906.0,0.6864
907.0,0.5245
908.0,0.5412
909.0,0.5996
910.0,0.5047
911.0,0.5567
912.0,0.5844
913.0,0.5111
914.0,0.5121
915.0,0.5534
916.0,0.4647
917.0,0.6149
918.0,0.4746
919.0,0.6349
920.0,0.6598
921.0,0.6856
922.0,0.5942
923.0,0.6644
924.0,0.6045
925.0,0.5926
926.0,0.5962
927.0,0.6861
928.0,0.4501
929.0,0.3969
930.0,0.2902
931.0,0.2761
932.0,0.1771
933.0,0.1346
934.0,0.05515
935.0,0.1452
936.0,0.07819
937.0,0.07858
938.0,0.1011
939.0,0.2672
940.0,0.3377
941.0,0.2342
942.0,0.2823
943.0,0.1701
944.0,0.1949
945.0,0.2461
946.0,0.1048
947.0,0.2416
948.0,0.1755
949.0,0.344
950.0,0.06768
951.0,0.3418
952.0,0.1579
953.0,0.221
954.0,0.2907
955.0,0.2257
956.0,0.2374
957.0,0.1566
958.0,0.3594
959.0,0.2612
960.0,0.2928
961.0,0.348
962.0,0.3281
963.0,0.3951
964.0,0.3571
965.0,0.3937
966.0,0.3912
967.0,0.3872
968.0,0.5855
969.0,0.6021
970.0,0.5467
971.0,0.6551
972.0,0.6205
973.0,0.5107
974.0,0.4821
975.0,0.5106
976.0,0.4682
977.0,0.5669
978.0,0.5244
979.0,0.5577
980.0,0.52
981.0,0.6526
982.0,0.6131
983.0,0.5827
984.0,0.6861
985.0,0.6105
986.0,0.7066
987.0,0.683
988.0,0.6826
989.0,0.7101
990.0,0.6781
991.0,0.7113
992.0,0.7165
993.0,0.6909
994.0,0.7174
995.0,0.718
996.0,0.7133
997.0,0.7151
998.0,0.7112
999.0,0.7091
1000.0,0.7019
1001.0,0.7133
1002.0,0.6842
1003.0,0.7002
1004.0,0.6806
1005.0,0.6591
1006.0,0.6833
1007.0,0.6987
1008.0,0.6932
1009.0,0.6877
1010.0,0.6839
1011.0,0.6955
1012.0,0.6878
1013.0,0.6945
1014.0,0.6896
1015.0,0.6848
1016.0,0.6816
1017.0,0.683
1018.0,0.6816
1019.0,0.6636
1020.0,0.6776
1021.0,0.6773
1022.0,0.6708
1023.0,0.6777
1024.0,0.6652
1025.0,0.6786
1026.0,0.6748
1027.0,0.6735
1028.0,0.6718
1029.0,0.6635
1030.0,0.6694
1031.0,0.6663
1032.0,0.6648
1033.0,0.6547
1034.0,0.6549
1035.0,0.657
1036.0,0.66
1037.0,0.6495
1038.0,0.6523
1039.0,0.6517
1040.0,0.649
1041.0,0.6513
1042.0,0.6467
1043.0,0.6446
1044.0,0.6466
1045.0,0.6377
1046.0,0.6304
1047.0,0.6359
1048.0,0.6391
1049.0,0.6365
1050.0,0.6333
1051.0,0.6321
1052.0,0.6292
1053.0,0.6238
1054.0,0.6247
1055.0,0.6245
1056.0,0.6217
1057.0,0.6193
1058.0,0.6036
1059.0,0.6037
1060.0,0.6025
1061.0,0.6015
1062.0,0.6041
1063.0,0.5977
1064.0,0.605
1065.0,0.5993
1066.0,0.5885
1067.0,0.5958
1068.0,0.5818
1069.0,0.5647
1070.0,0.5829
1071.0,0.5953
1072.0,0.586
1073.0,0.578
1074.0,0.5967
1075.0,0.5573
1076.0,0.5957
1077.0,0.5798
1078.0,0.5663
1079.0,0.588
1080.0,0.5712
1081.0,0.5479
1082.0,0.565
1083.0,0.5689
1084.0,0.5448
1085.0,0.5733
1086.0,0.5104
1087.0,0.5354
1088.0,0.5669
1089.0,0.5403
1090.0,0.5237
1091.0,0.5627
1092.0,0.5631
1093.0,0.453
1094.0,0.5121
1095.0,0.4737
1096.0,0.4468
1097.0,0.5503
1098.0,0.4363
1099.0,0.4588
1100.0,0.4171
1101.0,0.4256
1102.0,0.3998
1103.0,0.3913
1104.0,0.3924
1105.0,0.4464
1106.0,0.3031
1107.0,0.4167
1108.0,0.3305
1109.0,0.3352
1110.0,0.4087
1111.0,0.2473
1112.0,0.3342
1113.0,0.1838
1114.0,0.207
1115.0,0.1696
1116.0,0.1201
1117.0,0.03068
1118.0,0.1346
1119.0,0.05453
1120.0,0.06696
1121.0,0.09534
1122.0,0.03064
1123.0,0.06106
1124.0,0.05137
1125.0,0.07006
1126.0,0.01564
1127.0,0.0799
1128.0,0.03759
1129.0,0.0409
1130.0,0.02475
1131.0,0.18
1132.0,0.1356
1133.0,0.0707
1134.0,0.01178
1135.0,0.004838
1136.0,0.05397
1137.0,0.1709
1138.0,0.1177
1139.0,0.2095
1140.0,0.1619
1141.0,0.1123
1142.0,0.1353
1143.0,0.2069
1144.0,0.05759
1145.0,0.06824
1146.0,0.07343
1147.0,0.01728
1148.0,0.1774
1149.0,0.1322
1150.0,0.06482
1151.0,0.1168
1152.0,0.1551
1153.0,0.1603
1154.0,0.06663
1155.0,0.2182
1156.0,0.1895
1157.0,0.2265
1158.0,0.2235
1159.0,0.2488
1160.0,0.2059
1161.0,0.2732
1162.0,0.2726
1163.0,0.4037
1164.0,0.3336
1165.0,0.3019
1166.0,0.3103
1167.0,0.344
1168.0,0.3449
1169.0,0.3567
1170.0,0.3986
1171.0,0.3882
1172.0,0.4025
1173.0,0.3981
1174.0,0.2594
1175.0,0.3952
1176.0,0.4493
1177.0,0.4211
1178.0,0.2974
1179.0,0.4531
1180.0,0.3886
1181.0,0.4016
1182.0,0.256
1183.0,0.3988
1184.0,0.3665
1185.0,0.3471
1186.0,0.4336
1187.0,0.4059
1188.0,0.2566
1189.0,0.3771
1190.0,0.4252
1191.0,0.3898
1192.0,0.4325
1193.0,0.4098
1194.0,0.4255
1195.0,0.3929
1196.0,0.3732
1197.0,0.4298
1198.0,0.3885
1199.0,0.311
1200.0,0.4043
1201.0,0.3829
1202.0,0.3865
1203.0,0.3799
1204.0,0.3239
1205.0,0.4009
1206.0,0.4526
1207.0,0.3827
1208.0,0.3826
1209.0,0.3917
1210.0,0.4125
1211.0,0.3859
1212.0,0.3706
1213.0,0.4326
1214.0,0.3836
1215.0,0.3751
1216.0,0.4323
1217.0,0.4172
1218.0,0.4285
1219.0,0.421
1220.0,0.4294
1221.0,0.4359
1222.0,0.423
1223.0,0.4173
1224.0,0.411
1225.0,0.4325
1226.0,0.4383
1227.0,0.3942
1228.0,0.4428
1229.0,0.4384
1230.0,0.4291
1231.0,0.448
1232.0,0.4451
1233.0,0.4209
1234.0,0.4495
1235.0,0.4454
1236.0,0.4497
1237.0,0.4397
1238.0,0.4482
1239.0,0.4424
1240.0,0.4445
1241.0,0.4402
1242.0,0.4413
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.4401
1247.0,0.4377
1248.0,0.4363
1249.0,0.4387
1250.0,0.4354
1251.0,0.4284
1252.0,0.4303
1253.0,0.4236
1254.0,0.417
1255.0,0.429
1256.0,0.4112
1257.0,0.4077
1258.0,0.42
1259.0,0.3958
1260.0,0.399
1261.0,0.3656
1262.0,0.3489
1263.0,0.3493
1264.0,0.3096
1265.0,0.3473
1266.0,0.3265
1267.0,0.3376
1268.0,0.3118
1269.0,0.1461
1270.0,0.3343
1271.0,0.3658
1272.0,0.3682
1273.0,0.3631
1274.0,0.3659
1275.0,0.3733
1276.0,0.3791
1277.0,0.3844
1278.0,0.3962
1279.0,0.3922
1280.0,0.3877
1281.0,0.372
1282.0,0.3619
1283.0,0.3891
1284.0,0.3977
1285.0,0.4009
1286.0,0.4082
1287.0,0.3984
1288.0,0.3994
1289.0,0.3799
1290.0,0.3963
1291.0,0.4031
1292.0,0.3662
1293.0,0.3924
1294.0,0.3891
1295.0,0.3831
1296.0,0.3581
1297.0,0.3332
1298.0,0.3707
1299.0,0.394
1300.0,0.3139
1301.0,0.327
1302.0,0.3699
1303.0,0.3118
1304.0,0.2481
1305.0,0.3613
1306.0,0.3595
1307.0,0.2601
1308.0,0.3154
1309.0,0.3539
1310.0,0.2537
1311.0,0.2983
1312.0,0.2876
1313.0,0.278
1314.0,0.2425
1315.0,0.2353
1316.0,0.2901
1317.0,0.2724
1318.0,0.3037
1319.0,0.2162
1320.0,0.2138
1321.0,0.2564
1322.0,0.255
1323.0,0.175
1324.0,0.2129
1325.0,0.2839
1326.0,0.2331
1327.0,0.2193
1328.0,0.1832
1329.0,0.1231
1330.0,0.1678
1331.0,0.08591
1332.0,0.09326
1333.0,0.1327
1334.0,0.1223
1335.0,0.1731
1336.0,0.128
1337.0,0.1105
1338.0,0.1187
1339.0,0.1203
1340.0,0.1216
1341.0,0.1079
1342.0,0.1147
1343.0,0.06051
1344.0,0.03788
1345.0,0.05372
1346.0,0.01831
1347.0,0.01725
1348.0,0.0005038
1349.0,0.002196
1350.0,0.002612
1351.0,0.0003014
1352.0,3.039e-05
1353.0,7.2e-07
1354.0,4.574e-06
1355.0,5.737e-09
1356.0,3.442e-07
1357.0,5.217e-07
1358.0,7.347e-09
1359.0,2.002e-10
1360.0,1.961e-09
1361.0,1.047e-13
1362.0,9.809e-17
1363.0,1.283e-09
1364.0,6.284e-10
1365.0,5.385e-18
1366.0,8.26e-09
1367.0,5.614e-09
1368.0,1.268e-21
1369.0,2.327e-10
1370.0,5.946e-11
1371.0,1.773e-12
1372.0,3.272e-09
1373.0,1.633e-07
1374.0,1.469e-06
1375.0,2.228e-06
1376.0,4.319e-06
1377.0,1.765e-06
1378.0,1.938e-05
1379.0,7.638e-07
1380.0,6.708e-07
1381.0,1.391e-08
1382.0,2.424e-09
1383.0,2.577e-11
1384.0,1.951e-10
1385.0,5.095e-09
1386.0,1.315e-09
1387.0,8.559e-07
1388.0,2.424e-08
1389.0,6.861e-06
1390.0,5.433e-06
1391.0,3.457e-06
1392.0,2.144e-07
1393.0,1.546e-06
1394.0,2.325e-07
1395.0,1.024e-09
1396.0,2.381e-13
1397.0,4.822e-07
1398.0,1.94e-05
1399.0,1.306e-05
1400.0,4.246e-14
1401.0,5.764e-13
1402.0,0.0001065
1403.0,0.0001069
1404.0,2.904e-05
1405.0,2.885e-10
1406.0,5.166e-05
1407.0,7.41e-06
1408.0,4.578e-05
1409.0,8.735e-06
1410.0,1.191e-05
1411.0,9.884e-05
1412.0,0.0001748
1413.0,0.003434
1414.0,1.03e-05
1415.0,3.917e-06
1416.0,0.009495
1417.0,0.001905
1418.0,0.001763
1419.0,0.0002488
1420.0,0.001062
1421.0,0.00133
1422.0,0.01243
1423.0,0.00222
1424.0,0.004589
1425.0,0.00591
1426.0,0.008399
1427.0,0.01884
1428.0,0.0004328
1429.0,0.01198
1430.0,0.02627
1431.0,0.03035
1432.0,0.0003317
1433.0,0.01742
1434.0,0.007974
1435.0,0.005291
1436.0,0.01413
1437.0,0.01104
1438.0,0.003638
1439.0,0.02079
1440.0,0.01602
1441.0,0.009768
1442.0,0.01047
1443.0,0.01681
1444.0,0.02647
1445.0,0.01679
1446.0,0.006442
1447.0,0.01116
1448.0,0.06395
1449.0,0.05199
1450.0,0.008668
1451.0,0.002947
1452.0,0.02648
1453.0,0.03683
1454.0,0.08358
1455.0,0.03195
1456.0,0.04102
1457.0,0.06513
1458.0,0.08923
1459.0,0.1044
1460.0,0.04808
1461.0,0.04404
1462.0,0.07605
1463.0,0.01913
1464.0,0.1005
1465.0,0.05808
1466.0,0.02773
1467.0,0.0117
1468.0,0.03569
1469.0,0.04899
1470.0,0.01604
1471.0,0.005547
1472.0,0.01513
1473.0,0.03045
1474.0,0.05656
1475.0,0.1278
1476.0,0.03341
1477.0,0.03134
1478.0,0.03412
1479.0,0.07414
1480.0,0.02706
1481.0,0.06775
1482.0,0.02985
1483.0,0.09556
1484.0,0.09495
1485.0,0.08009
1486.0,0.07399
1487.0,0.026
1488.0,0.05967
1489.0,0.1403
1490.0,0.1328
1491.0,0.1583
1492.0,0.1134
1493.0,0.1328
1494.0,0.1617
1495.0,0.1401
1496.0,0.1282
1497.0,0.202
1498.0,0.1527
1499.0,0.184
1500.0,0.226
1501.0,0.2354
1502.0,0.1972
1503.0,0.1563
1504.0,0.1174
1505.0,0.1505
1506.0,0.2413
1507.0,0.2289
1508.0,0.2185
1509.0,0.1515
1510.0,0.2535
1511.0,0.2399
1512.0,0.2424
1513.0,0.2111
1514.0,0.1931
1515.0,0.2506
1516.0,0.2375
1517.0,0.2272
1518.0,0.2284
1519.0,0.2195
1520.0,0.2424
1521.0,0.2697
1522.0,0.2494
1523.0,0.2744
1524.0,0.2617
1525.0,0.2448
1526.0,0.25
1527.0,0.249
1528.0,0.2724
1529.0,0.2554
1530.0,0.2492
1531.0,0.2575
1532.0,0.2734
1533.0,0.2745
1534.0,0.2689
1535.0,0.2659
1536.0,0.2726
1537.0,0.2655
1538.0,0.2706
1539.0,0.265
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2675
1552.0,0.2646
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.2351
1578.0,0.2464
1579.0,0.2478
1580.0,0.2502
1581.0,0.2466
1582.0,0.2418
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2056
1639.0,0.2172
1640.0,0.2035
1641.0,0.2151
1642.0,0.2203
1643.0,0.2021
1644.0,0.2205
1645.0,0.2108
1646.0,0.2026
1647.0,0.2239
1648.0,0.2022
1649.0,0.2172
1650.0,0.2193
1651.0,0.1964
1652.0,0.216
1653.0,0.219
1654.0,0.2023
1655.0,0.2191
1656.0,0.2134
1657.0,0.2159
