interpolation:linear
wavelength,value
1328.0,0.0946
1329.0,0.06782
1330.0,0.08992
1331.0,0.0506
1332.0,0.05344
1333.0,0.07515
1334.0,0.06574
1335.0,0.09186
1336.0,0.07062
1337.0,0.0616
1338.0,0.06656
1339.0,0.06681
1340.0,0.06604
1341.0,0.06202
1342.0,0.06539
1343.0,0.03979
1344.0,0.0242
1345.0,0.0349
1346.0,0.01477
1347.0,0.01458
1348.0,0.0006626
1349.0,0.002618
1350.0,0.002911
1351.0,0.0005107
1352.0,9.377e-05
1353.0,3.354e-06
1354.0,1.49e-05
1355.0,5.488e-08
1356.0,1.608e-06
1357.0,2.46e-06
1358.0,6.711e-08
1359.0,4.621e-09
1360.0,2.475e-08
1361.0,8.242e-12
1362.0,1.453e-14
1363.0,2.659e-08
1364.0,1.116e-08
1365.0,2.844e-15
1366.0,1.36e-07
1367.0,6.482e-08
1368.0,9.915e-18
1369.0,4.095e-09
1370.0,1.566e-09
1371.0,6.73e-11
1372.0,3.61e-08
1373.0,1.078e-06
1374.0,6.61e-06
1375.0,1.153e-05
1376.0,1.364e-05
1377.0,5.911e-06
1378.0,6.337e-05
1379.0,2.486e-06
1380.0,2.968e-06
1381.0,6.781e-08
1382.0,3.018e-08
1383.0,3.757e-10
1384.0,4.145e-09
1385.0,3.871e-08
1386.0,2.23e-08
1387.0,5.608e-06
1388.0,1.182e-07
1389.0,2.653e-05
1390.0,2.242e-05
1391.0,1.435e-05
1392.0,8.791e-07
1393.0,5.375e-06
1394.0,1.719e-06
1395.0,9.642e-09
1396.0,1.392e-11
1397.0,1.923e-06
1398.0,6.843e-05
1399.0,4.412e-05
1400.0,4.349e-12
1401.0,2.81e-11
1402.0,0.0001866
1403.0,0.0002158
1404.0,6.329e-05
1405.0,3.767e-09
1406.0,0.0001428
1407.0,1.455e-05
1408.0,0.0001201
1409.0,3.203e-05
1410.0,3.075e-05
1411.0,0.0001931
1412.0,0.0002911
1413.0,0.004057
1414.0,2.508e-05
1415.0,1.087e-05
1416.0,0.008255
1417.0,0.002037
1418.0,0.002185
1419.0,0.0003231
1420.0,0.001325
1421.0,0.001478
1422.0,0.01085
1423.0,0.001995
1424.0,0.003888
1425.0,0.00544
1426.0,0.006802
1427.0,0.01387
1428.0,0.0006008
1429.0,0.009637
1430.0,0.01837
1431.0,0.02068
1432.0,0.0004659
1433.0,0.0125
1434.0,0.006042
1435.0,0.004996
1436.0,0.01121
1437.0,0.008648
1438.0,0.003228
1439.0,0.01591
1440.0,0.01197
1441.0,0.008243
1442.0,0.009128
1443.0,0.01283
1444.0,0.0187
1445.0,0.01332
1446.0,0.0056
1447.0,0.00908
1448.0,0.03973
1449.0,0.03325
1450.0,0.00684
1451.0,0.00252
1452.0,0.01856
1453.0,0.0251
1454.0,0.0491
1455.0,0.02095
1456.0,0.02745
1457.0,0.04006
1458.0,0.0508
1459.0,0.05963
1460.0,0.02923
1461.0,0.02879
1462.0,0.04546
1463.0,0.01295
1464.0,0.0569
1465.0,0.03363
1466.0,0.01946
1467.0,0.00912
1468.0,0.02391
1469.0,0.03089
1470.0,0.01278
1471.0,0.0044
1472.0,0.01214
1473.0,0.02098
1474.0,0.03419
1475.0,0.0705
1476.0,0.02177
1477.0,0.02124
1478.0,0.02112
1479.0,0.04326
1480.0,0.01834
1481.0,0.04055
1482.0,0.01885
1483.0,0.05461
1484.0,0.05249
1485.0,0.04538
1486.0,0.04359
1487.0,0.01753
1488.0,0.03491
1489.0,0.07492
1490.0,0.06988
1491.0,0.08129
1492.0,0.06276
1493.0,0.07099
1494.0,0.08289
1495.0,0.07281
1496.0,0.06748
1497.0,0.09876
1498.0,0.07769
1499.0,0.09215
1500.0,0.1092
1501.0,0.1145
1502.0,0.09613
1503.0,0.07915
1504.0,0.06159
1505.0,0.07624
1506.0,0.1156
1507.0,0.1106
1508.0,0.1054
1509.0,0.07709
1510.0,0.1206
1511.0,0.1157
1512.0,0.1154
1513.0,0.1037
1514.0,0.09597
1515.0,0.1189
1516.0,0.1133
1517.0,0.1099
1518.0,0.1098
1519.0,0.1067
1520.0,0.1161
1521.0,0.1258
1522.0,0.1184
1523.0,0.1278
1524.0,0.1232
1525.0,0.1168
1526.0,0.1189
1527.0,0.1181
1528.0,0.1271
1529.0,0.1201
1530.0,0.1177
1531.0,0.1213
1532.0,0.1271
1533.0,0.1273
1534.0,0.125
1535.0,0.1241
1536.0,0.1268
1537.0,0.1239
1538.0,0.1255
1539.0,0.1233
1540.0,0.1239
1541.0,0.1248
1542.0,0.1233
1543.0,0.1257
1544.0,0.1241
1545.0,0.1268
1546.0,0.1246
1547.0,0.123
1548.0,0.123
1549.0,0.1241
1550.0,0.1232
1551.0,0.1241
1552.0,0.123
1553.0,0.1224
1554.0,0.1213
1555.0,0.1217
1556.0,0.1216
1557.0,0.1231
1558.0,0.1224
1559.0,0.1217
1560.0,0.1225
1561.0,0.1233
1562.0,0.1217
1563.0,0.1208
1564.0,0.1213
1565.0,0.1216
1566.0,0.1199
1567.0,0.1201
1568.0,0.1189
1569.0,0.1196
1570.0,0.1207
1571.0,0.1215
1572.0,0.1207
1573.0,0.1198
1574.0,0.1155
1575.0,0.1141
1576.0,0.1123
1577.0,0.1094
1578.0,0.1148
1579.0,0.1157
1580.0,0.1168
1581.0,0.115
1582.0,0.1127
1583.0,0.1132
1584.0,0.1154
1585.0,0.1167
1586.0,0.1153
1587.0,0.1134
1588.0,0.1103
1589.0,0.1069
1590.0,0.1092
1591.0,0.1119
1592.0,0.1152
1593.0,0.1171
1594.0,0.1168
1595.0,0.1153
1596.0,0.1119
1597.0,0.1147
1598.0,0.1163
1599.0,0.115
1600.0,0.1143
1601.0,0.1127
1602.0,0.113
1603.0,0.1142
1604.0,0.1133
1605.0,0.1133
1606.0,0.112
1607.0,0.113
1608.0,0.1128
1609.0,0.1099
1610.0,0.1076
1611.0,0.1095
1612.0,0.1108
1613.0,0.1109
1614.0,0.1109
1615.0,0.1085
1616.0,0.1068
1617.0,0.1088
1618.0,0.1107
1619.0,0.1086
1620.0,0.1064
1621.0,0.1076
1622.0,0.1093
1623.0,0.1109
1624.0,0.1095
1625.0,0.1091
1626.0,0.1094
1627.0,0.1102
1628.0,0.1099
1629.0,0.109
