interpolation:linear
wavelength,value
470.0,0.109
471.0,0.1083
472.0,0.1136
473.0,0.1116
474.0,0.1111
475.0,0.1112
476.0,0.107
477.0,0.1063
478.0,0.1083
479.0,0.1066
480.0,0.1058
481.0,0.1069
482.0,0.1067
483.0,0.105
484.0,0.1025
485.0,0.0974
486.0,0.08493
487.0,0.08867
488.0,0.09673
489.0,0.09638
490.0,0.1007
491.0,0.0983
492.0,0.09227
493.0,0.09477
494.0,0.09521
495.0,0.09547
496.0,0.09542
497.0,0.09611
498.0,0.09077
499.0,0.09098
500.0,0.08741
501.0,0.08488
502.0,0.08273
503.0,0.08517
504.0,0.08213
505.0,0.08455
506.0,0.08679
507.0,0.08223
508.0,0.07943
509.0,0.08143
510.0,0.08073
511.0,0.08253
512.0,0.08295
513.0,0.07799
514.0,0.07691
515.0,0.0756
516.0,0.0749
517.0,0.06612
518.0,0.06905
519.0,0.07189
520.0,0.07391
521.0,0.07398
522.0,0.07337
523.0,0.07147
524.0,0.07326
525.0,0.07332
526.0,0.06933
527.0,0.06459
528.0,0.06756
529.0,0.07052
530.0,0.06885
531.0,0.06923
532.0,0.0663
533.0,0.0639
534.0,0.06538
535.0,0.06645
536.0,0.06671
537.0,0.06372
538.0,0.06444
539.0,0.06346
540.0,0.06039
541.0,0.06027
542.0,0.06159
543.0,0.06045
544.0,0.061
545.0,0.06039
546.0,0.06018
547.0,0.05973
548.0,0.05861
549.0,0.05841
550.0,0.05869
551.0,0.05756
552.0,0.05755
553.0,0.05611
554.0,0.05701
555.0,0.05667
556.0,0.05547
557.0,0.05327
558.0,0.05235
559.0,0.05084
560.0,0.05096
561.0,0.0511
562.0,0.05021
563.0,0.05107
564.0,0.04924
565.0,0.04839
566.0,0.04728
567.0,0.04776
568.0,0.04689
569.0,0.0453
570.0,0.04495
571.0,0.04435
572.0,0.04499
573.0,0.04515
574.0,0.04473
575.0,0.04363
576.0,0.04303
577.0,0.04333
578.0,0.04254
579.0,0.0426
580.0,0.04333
581.0,0.04345
582.0,0.04416
583.0,0.04413
584.0,0.04437
585.0,0.0431
586.0,0.04199
587.0,0.04264
588.0,0.04124
589.0,0.03607
590.0,0.03751
591.0,0.03957
592.0,0.03869
593.0,0.03904
594.0,0.03838
595.0,0.037
596.0,0.03834
597.0,0.03753
598.0,0.03716
599.0,0.0369
600.0,0.03671
601.0,0.03621
602.0,0.03576
603.0,0.03618
604.0,0.03662
605.0,0.03631
606.0,0.03607
607.0,0.03637
608.0,0.0359
609.0,0.03591
610.0,0.03561
611.0,0.03575
612.0,0.03559
613.0,0.03509
614.0,0.03455
615.0,0.03524
616.0,0.03402
617.0,0.03387
618.0,0.0351
619.0,0.03465
620.0,0.03475
621.0,0.03465
622.0,0.03412
623.0,0.03347
624.0,0.03278
625.0,0.03259
626.0,0.03296
627.0,0.03317
628.0,0.0303
629.0,0.03196
630.0,0.0311
631.0,0.0319
632.0,0.03146
633.0,0.0324
634.0,0.03207
635.0,0.03251
636.0,0.03202
637.0,0.03249
638.0,0.03277
639.0,0.03234
640.0,0.03197
641.0,0.03188
642.0,0.03168
643.0,0.03203
644.0,0.03187
645.0,0.03179
646.0,0.03088
647.0,0.03025
648.0,0.03019
649.0,0.02948
650.0,0.02973
651.0,0.03094
652.0,0.02935
653.0,0.03034
654.0,0.02991
655.0,0.02859
656.0,0.02533
657.0,0.02594
658.0,0.02905
659.0,0.02919
660.0,0.02923
661.0,0.02934
662.0,0.02928
663.0,0.02861
664.0,0.02891
665.0,0.02888
666.0,0.02882
667.0,0.02873
668.0,0.02868
669.0,0.02905
670.0,0.02882
671.0,0.02874
672.0,0.02842
673.0,0.02879
674.0,0.02859
675.0,0.02824
676.0,0.02834
677.0,0.02798
678.0,0.02797
679.0,0.02743
680.0,0.02755
681.0,0.02727
682.0,0.02713
683.0,0.02696
684.0,0.02671
685.0,0.02684
686.0,0.02657
687.0,0.01597
688.0,0.01913
689.0,0.01915
690.0,0.02024
691.0,0.02155
692.0,0.02256
693.0,0.02229
694.0,0.02209
695.0,0.02317
696.0,0.02313
697.0,0.02479
698.0,0.02431
699.0,0.02341
700.0,0.02303
701.0,0.02262
702.0,0.02278
703.0,0.02276
704.0,0.02351
705.0,0.02344
706.0,0.02337
707.0,0.02331
708.0,0.02325
709.0,0.02328
710.0,0.02312
711.0,0.02304
712.0,0.02293
713.0,0.02255
714.0,0.02254
715.0,0.02163
716.0,0.02153
717.0,0.01792
718.0,0.01632
719.0,0.01481
720.0,0.01542
721.0,0.0173
722.0,0.02018
723.0,0.01847
724.0,0.01631
725.0,0.01593
726.0,0.01666
727.0,0.01694
728.0,0.01569
729.0,0.01641
730.0,0.01726
731.0,0.01639
732.0,0.01771
733.0,0.01888
734.0,0.01932
735.0,0.01879
736.0,0.01867
737.0,0.01866
738.0,0.01906
739.0,0.0186
740.0,0.01905
741.0,0.0188
742.0,0.01877
743.0,0.01915
744.0,0.01902
745.0,0.01895
746.0,0.01895
747.0,0.01891
748.0,0.01878
749.0,0.01848
750.0,0.0184
751.0,0.01815
752.0,0.01817
753.0,0.0182
754.0,0.01817
755.0,0.01799
756.0,0.01792
757.0,0.01787
758.0,0.01756
759.0,0.017
760.0,0.002491
761.0,0.001326
762.0,0.00752
763.0,0.003715
764.0,0.005544
765.0,0.007414
766.0,0.009279
767.0,0.01212
768.0,0.01454
769.0,0.01495
770.0,0.01561
771.0,0.01576
772.0,0.01575
773.0,0.01578
774.0,0.01562
775.0,0.01543
776.0,0.01553
777.0,0.01525
778.0,0.01507
779.0,0.01501
780.0,0.01486
781.0,0.01481
782.0,0.01485
783.0,0.01454
784.0,0.01456
785.0,0.0144
786.0,0.0145
787.0,0.0141
788.0,0.01383
789.0,0.01377
790.0,0.01325
791.0,0.01341
792.0,0.01327
793.0,0.01299
794.0,0.01327
795.0,0.0134
796.0,0.01278
797.0,0.01273
798.0,0.0132
799.0,0.01303
800.0,0.01271
801.0,0.01258
802.0,0.01248
803.0,0.01231
804.0,0.01229
805.0,0.01223
806.0,0.01259
807.0,0.01236
808.0,0.01231
809.0,0.01196
810.0,0.01177
811.0,0.01168
812.0,0.01116
813.0,0.01085
814.0,0.009266
815.0,0.00918
816.0,0.008432
817.0,0.008558
818.0,0.008164
819.0,0.009273
820.0,0.008638
821.0,0.01039
822.0,0.009993
823.0,0.006352
824.0,0.009526
825.0,0.01006
826.0,0.009528
827.0,0.01014
828.0,0.008266
829.0,0.009386
830.0,0.009211
831.0,0.009204
832.0,0.008828
833.0,0.009509
834.0,0.009057
835.0,0.01013
836.0,0.009492
837.0,0.01007
838.0,0.009643
839.0,0.009823
840.0,0.01001
841.0,0.009793
842.0,0.009819
843.0,0.009825
844.0,0.009615
845.0,0.00993
846.0,0.00985
847.0,0.009635
848.0,0.009504
849.0,0.009187
850.0,0.008759
851.0,0.009196
852.0,0.009096
853.0,0.00873
854.0,0.007489
855.0,0.008219
856.0,0.008938
857.0,0.009121
858.0,0.009014
859.0,0.008997
860.0,0.008986
861.0,0.008902
862.0,0.009017
863.0,0.0092
864.0,0.00871
865.0,0.008603
866.0,0.007707
867.0,0.008012
868.0,0.008686
869.0,0.008473
870.0,0.008681
871.0,0.008529
872.0,0.008466
873.0,0.008414
874.0,0.008279
875.0,0.008075
876.0,0.008122
877.0,0.008171
878.0,0.00822
879.0,0.00806
880.0,0.007854
881.0,0.007692
882.0,0.007821
883.0,0.007824
884.0,0.007749
885.0,0.00777
886.0,0.007339
887.0,0.007413
888.0,0.007475
889.0,0.007557
890.0,0.007422
891.0,0.0074
892.0,0.007113
893.0,0.006813
894.0,0.006445
895.0,0.005949
896.0,0.005526
897.0,0.004604
898.0,0.005061
899.0,0.003696
900.0,0.00521
901.0,0.003868
902.0,0.004656
903.0,0.00464
904.0,0.006128
905.0,0.005855
906.0,0.005413
907.0,0.004182
908.0,0.004292
909.0,0.004701
910.0,0.004023
911.0,0.004367
912.0,0.00455
913.0,0.004031
914.0,0.004
915.0,0.004329
916.0,0.003605
917.0,0.00471
918.0,0.003665
919.0,0.00479
920.0,0.00491
921.0,0.005101
922.0,0.00444
923.0,0.004898
924.0,0.004493
925.0,0.004375
926.0,0.004397
927.0,0.004993
928.0,0.00341
929.0,0.003054
930.0,0.002313
931.0,0.002174
932.0,0.001514
933.0,0.001212
934.0,0.0006453
935.0,0.001237
936.0,0.0007544
937.0,0.000761
938.0,0.0009364
939.0,0.002032
940.0,0.002484
941.0,0.001813
942.0,0.002113
943.0,0.001345
944.0,0.001435
945.0,0.001845
946.0,0.0008976
947.0,0.00183
948.0,0.001328
949.0,0.002497
950.0,0.0006411
951.0,0.00244
952.0,0.001247
953.0,0.001636
954.0,0.002043
955.0,0.001649
956.0,0.001633
957.0,0.001224
958.0,0.002358
959.0,0.0018
960.0,0.002021
961.0,0.002309
962.0,0.002171
963.0,0.002551
964.0,0.002307
965.0,0.002515
966.0,0.002508
967.0,0.002478
968.0,0.003577
969.0,0.003693
970.0,0.003344
971.0,0.003956
972.0,0.003726
973.0,0.003105
974.0,0.002926
975.0,0.003052
976.0,0.002827
977.0,0.003353
978.0,0.00311
979.0,0.00328
980.0,0.003046
981.0,0.003785
982.0,0.003557
983.0,0.003374
984.0,0.003922
985.0,0.003498
986.0,0.004003
987.0,0.003873
988.0,0.003854
989.0,0.003972
990.0,0.003795
991.0,0.003936
992.0,0.003951
993.0,0.003813
994.0,0.003929
995.0,0.003918
996.0,0.003879
997.0,0.003876
998.0,0.003841
999.0,0.003815
1000.0,0.003763
1001.0,0.003809
1002.0,0.00364
1003.0,0.003711
1004.0,0.003592
1005.0,0.003466
1006.0,0.003578
1007.0,0.003644
1008.0,0.003603
1009.0,0.003561
1010.0,0.003528
1011.0,0.003573
1012.0,0.00352
1013.0,0.003541
1014.0,0.003503
1015.0,0.003465
1016.0,0.003435
1017.0,0.003429
1018.0,0.003409
1019.0,0.003305
1020.0,0.003362
1021.0,0.003347
1022.0,0.003302
1023.0,0.003324
1024.0,0.003251
1025.0,0.003303
1026.0,0.003272
1027.0,0.003253
1028.0,0.003233
1029.0,0.003181
1030.0,0.003197
1031.0,0.00317
1032.0,0.00315
1033.0,0.003091
1034.0,0.00308
1035.0,0.003077
1036.0,0.003079
1037.0,0.003019
1038.0,0.00302
1039.0,0.003007
1040.0,0.002983
1041.0,0.002982
1042.0,0.002949
1043.0,0.002929
1044.0,0.002927
1045.0,0.002875
1046.0,0.002831
1047.0,0.002845
1048.0,0.002849
1049.0,0.002827
1050.0,0.002802
1051.0,0.002787
1052.0,0.002763
1053.0,0.00273
1054.0,0.002724
1055.0,0.002713
1056.0,0.002691
1057.0,0.00267
1058.0,0.002593
1059.0,0.002584
1060.0,0.00257
1061.0,0.002556
1062.0,0.002557
1063.0,0.002521
1064.0,0.002542
1065.0,0.002509
1066.0,0.002455
1067.0,0.002476
1068.0,0.002409
1069.0,0.002329
1070.0,0.002396
1071.0,0.002437
1072.0,0.002391
1073.0,0.00235
1074.0,0.002417
1075.0,0.002257
1076.0,0.002396
1077.0,0.002327
1078.0,0.002266
1079.0,0.002338
1080.0,0.002263
1081.0,0.00217
1082.0,0.002223
1083.0,0.00223
1084.0,0.002132
1085.0,0.002232
1086.0,0.001982
1087.0,0.002073
1088.0,0.002183
1089.0,0.002074
1090.0,0.002005
1091.0,0.002143
1092.0,0.002135
1093.0,0.001724
1094.0,0.00193
1095.0,0.001788
1096.0,0.001687
1097.0,0.00205
1098.0,0.001638
1099.0,0.001712
1100.0,0.001558
1101.0,0.001584
1102.0,0.001489
1103.0,0.001456
1104.0,0.001456
1105.0,0.001629
1106.0,0.001156
1107.0,0.00152
1108.0,0.00123
1109.0,0.001231
1110.0,0.001476
1111.0,0.0009269
1112.0,0.00121
1113.0,0.000714
1114.0,0.0007983
1115.0,0.0006521
1116.0,0.0005034
1117.0,0.0001757
1118.0,0.0005469
1119.0,0.0002607
1120.0,0.0003267
1121.0,0.0004363
1122.0,0.0001779
1123.0,0.0002921
1124.0,0.0002453
1125.0,0.0003212
1126.0,0.0001074
1127.0,0.0003604
1128.0,0.0002097
1129.0,0.0002222
1130.0,0.0001446
1131.0,0.0007004
1132.0,0.00054
1133.0,0.0003304
1134.0,8.122e-05
1135.0,3.043e-05
1136.0,0.0002701
1137.0,0.0006699
1138.0,0.0004642
1139.0,0.0007255
1140.0,0.0005889
1141.0,0.0004367
1142.0,0.0005059
1143.0,0.0007362
1144.0,0.0002415
1145.0,0.0003054
1146.0,0.0003283
1147.0,0.0001115
1148.0,0.0006204
1149.0,0.000484
1150.0,0.0002563
1151.0,0.0004405
1152.0,0.0005505
1153.0,0.0005414
1154.0,0.0002875
1155.0,0.0007175
1156.0,0.0006353
1157.0,0.0007302
1158.0,0.0007192
1159.0,0.0007819
1160.0,0.0006588
1161.0,0.0008395
1162.0,0.0008368
1163.0,0.001201
1164.0,0.0009971
1165.0,0.0009178
1166.0,0.0009225
1167.0,0.001015
1168.0,0.001022
1169.0,0.001049
1170.0,0.001159
1171.0,0.001123
1172.0,0.001154
1173.0,0.001144
1174.0,0.0007659
1175.0,0.001124
1176.0,0.001265
1177.0,0.001188
1178.0,0.0008448
1179.0,0.001262
1180.0,0.001085
1181.0,0.00112
1182.0,0.0007217
1183.0,0.001102
1184.0,0.00101
1185.0,0.0009586
1186.0,0.001183
1187.0,0.001106
1188.0,0.0007158
1189.0,0.00102
1190.0,0.001144
1191.0,0.001053
1192.0,0.001156
1193.0,0.001091
1194.0,0.00113
1195.0,0.001046
1196.0,0.0009929
1197.0,0.001129
1198.0,0.001018
1199.0,0.0008236
1200.0,0.001056
1201.0,0.0009991
1202.0,0.001003
1203.0,0.0009849
1204.0,0.0008377
1205.0,0.001027
1206.0,0.001157
1207.0,0.0009805
1208.0,0.0009746
1209.0,0.0009916
1210.0,0.001041
1211.0,0.0009741
1212.0,0.000938
1213.0,0.001082
1214.0,0.0009624
1215.0,0.0009391
1216.0,0.001072
1217.0,0.001032
1218.0,0.001055
1219.0,0.001034
1220.0,0.00105
1221.0,0.001065
1222.0,0.001028
1223.0,0.001012
1224.0,0.0009934
1225.0,0.001042
1226.0,0.001053
1227.0,0.000944
1228.0,0.001055
1229.0,0.001043
1230.0,0.001017
1231.0,0.001056
1232.0,0.001046
1233.0,0.0009894
1234.0,0.00105
1235.0,0.001037
1236.0,0.001044
1237.0,0.001019
1238.0,0.001033
1239.0,0.001017
1240.0,0.001018
1241.0,0.001005
1242.0,0.001004
1243.0,0.000993
1244.0,0.000995
1245.0,0.0009971
1246.0,0.0009883
1247.0,0.0009798
1248.0,0.0009733
1249.0,0.0009756
1250.0,0.000965
1251.0,0.0009463
1252.0,0.0009477
1253.0,0.0009296
1254.0,0.0009121
1255.0,0.0009358
1256.0,0.0008933
1257.0,0.000883
1258.0,0.000907
1259.0,0.000852
1260.0,0.0008561
1261.0,0.000784
1262.0,0.000748
1263.0,0.0007467
1264.0,0.0006669
1265.0,0.0007378
1266.0,0.0006953
1267.0,0.0007139
1268.0,0.0006617
1269.0,0.0003669
1270.0,0.0007016
1271.0,0.0007619
1272.0,0.0007636
1273.0,0.0007508
1274.0,0.0007541
1275.0,0.0007663
1276.0,0.0007755
1277.0,0.0007839
1278.0,0.0008049
1279.0,0.0007956
1280.0,0.0007828
1281.0,0.000749
1282.0,0.0007265
1283.0,0.0007785
1284.0,0.0007934
1285.0,0.0007974
1286.0,0.0008095
1287.0,0.0007874
1288.0,0.0007872
1289.0,0.0007466
1290.0,0.0007758
1291.0,0.0007867
1292.0,0.000714
1293.0,0.0007612
1294.0,0.0007525
1295.0,0.0007387
1296.0,0.0006905
1297.0,0.0006421
1298.0,0.0007083
1299.0,0.0007497
1300.0,0.0006001
1301.0,0.0006212
1302.0,0.0006992
1303.0,0.0005883
1304.0,0.0004776
1305.0,0.0006755
1306.0,0.0006701
1307.0,0.0004894
1308.0,0.000583
1309.0,0.0006542
1310.0,0.0004731
1311.0,0.0005479
1312.0,0.0005303
1313.0,0.0005108
1314.0,0.0004453
1315.0,0.0004363
1316.0,0.0005276
1317.0,0.0004927
1318.0,0.0005454
1319.0,0.000399
1320.0,0.0003869
1321.0,0.0004611
1322.0,0.0004606
1323.0,0.0003275
1324.0,0.0003861
1325.0,0.0005015
1326.0,0.0004164
1327.0,0.000392
1328.0,0.0003294
1329.0,0.0002358
1330.0,0.0003138
1331.0,0.0001794
1332.0,0.0001859
1333.0,0.0002613
1334.0,0.0002247
1335.0,0.000313
1336.0,0.00024
1337.0,0.0002107
1338.0,0.0002273
1339.0,0.0002261
1340.0,0.0002209
1341.0,0.0002103
1342.0,0.0002213
1343.0,0.0001443
1344.0,8.597e-05
1345.0,0.0001236
1346.0,6.015e-05
1347.0,6.089e-05
1348.0,3.917e-06
1349.0,1.405e-05
1350.0,1.457e-05
1351.0,3.521e-06
1352.0,9.471e-07
1353.0,4.82e-08
1354.0,1.657e-07
1355.0,1.334e-09
1356.0,2.334e-08
1357.0,3.546e-08
1358.0,1.566e-09
1359.0,1.973e-10
1360.0,7.129e-10
1361.0,7.975e-13
1362.0,2.181e-15
1363.0,9.586e-10
1364.0,3.958e-10
1365.0,7.616e-16
1366.0,4.154e-09
1367.0,1.696e-09
1368.0,5.881e-18
1369.0,1.458e-10
1370.0,7.182e-11
1371.0,4.071e-12
1372.0,9.197e-10
1373.0,1.853e-08
1374.0,8.594e-08
1375.0,1.559e-07
1376.0,1.398e-07
1377.0,6.385e-08
1378.0,6.243e-07
1379.0,2.668e-08
1380.0,3.834e-08
1381.0,9.987e-10
1382.0,8.061e-10
1383.0,1.205e-11
1384.0,1.58e-10
1385.0,7.556e-10
1386.0,7.107e-10
1387.0,8.596e-08
1388.0,1.691e-09
1389.0,2.902e-07
1390.0,2.491e-07
1391.0,1.657e-07
1392.0,1.074e-08
1393.0,5.689e-08
1394.0,2.932e-08
1395.0,2.149e-10
1396.0,1.038e-12
1397.0,2.24e-08
1398.0,6.622e-07
1399.0,4.189e-07
1400.0,4.44e-13
1401.0,1.842e-12
1402.0,1.16e-06
1403.0,1.453e-06
1404.0,4.416e-07
1405.0,1.017e-10
1406.0,1.141e-06
1407.0,1.006e-07
1408.0,9.286e-07
1409.0,3.095e-07
1410.0,2.478e-07
1411.0,1.25e-06
1412.0,1.686e-06
1413.0,1.755e-05
1414.0,1.935e-07
1415.0,9.239e-08
1416.0,2.904e-05
1417.0,8.566e-06
1418.0,9.697e-06
1419.0,1.492e-06
1420.0,5.893e-06
1421.0,6.358e-06
1422.0,3.733e-05
1423.0,7.153e-06
1424.0,1.344e-05
1425.0,1.962e-05
1426.0,2.248e-05
1427.0,4.19e-05
1428.0,2.92e-06
1429.0,3.079e-05
1430.0,5.34e-05
1431.0,5.879e-05
1432.0,2.269e-06
1433.0,3.675e-05
1434.0,1.844e-05
1435.0,1.784e-05
1436.0,3.522e-05
1437.0,2.691e-05
1438.0,1.109e-05
1439.0,4.79e-05
1440.0,3.579e-05
1441.0,2.669e-05
1442.0,2.955e-05
1443.0,3.776e-05
1444.0,5.278e-05
1445.0,4.038e-05
1446.0,1.788e-05
1447.0,2.821e-05
1448.0,0.0001018
1449.0,8.716e-05
1450.0,2.08e-05
1451.0,8.176e-06
1452.0,5.078e-05
1453.0,6.71e-05
1454.0,0.0001209
1455.0,5.443e-05
1456.0,7.262e-05
1457.0,0.0001
1458.0,0.0001216
1459.0,0.0001438
1460.0,7.196e-05
1461.0,7.344e-05
1462.0,0.000111
1463.0,3.398e-05
1464.0,0.0001344
1465.0,7.921e-05
1466.0,5.127e-05
1467.0,2.612e-05
1468.0,6.089e-05
1469.0,7.611e-05
1470.0,3.599e-05
1471.0,1.276e-05
1472.0,3.42e-05
1473.0,5.349e-05
1474.0,8.065e-05
1475.0,0.0001603
1476.0,5.343e-05
1477.0,5.32e-05
1478.0,5.007e-05
1479.0,9.922e-05
1480.0,4.553e-05
1481.0,9.332e-05
1482.0,4.476e-05
1483.0,0.0001235
1484.0,0.0001164
1485.0,0.000102
1486.0,9.854e-05
1487.0,4.295e-05
1488.0,7.855e-05
1489.0,0.000164
1490.0,0.000152
1491.0,0.0001751
1492.0,0.000137
1493.0,0.0001545
1494.0,0.0001797
1495.0,0.0001563
1496.0,0.0001444
1497.0,0.0002124
1498.0,0.0001657
1499.0,0.0001973
1500.0,0.0002359
1501.0,0.0002467
1502.0,0.0002052
1503.0,0.0001673
1504.0,0.0001294
1505.0,0.0001607
1506.0,0.000247
1507.0,0.0002351
1508.0,0.0002227
1509.0,0.0001605
1510.0,0.0002562
1511.0,0.0002434
1512.0,0.000244
1513.0,0.000216
1514.0,0.0001985
1515.0,0.0002501
1516.0,0.0002368
1517.0,0.0002273
1518.0,0.0002275
1519.0,0.0002192
1520.0,0.0002395
1521.0,0.0002634
1522.0,0.0002445
1523.0,0.0002665
1524.0,0.0002555
1525.0,0.0002385
1526.0,0.000242
1527.0,0.0002406
1528.0,0.0002611
1529.0,0.000246
1530.0,0.0002383
1531.0,0.0002458
1532.0,0.0002592
1533.0,0.0002593
1534.0,0.0002535
1535.0,0.0002503
1536.0,0.0002557
1537.0,0.0002484
1538.0,0.0002522
1539.0,0.0002465
1540.0,0.0002478
1541.0,0.0002486
1542.0,0.0002443
1543.0,0.0002492
1544.0,0.0002446
1545.0,0.0002502
1546.0,0.0002447
1547.0,0.0002414
1548.0,0.0002408
1549.0,0.0002428
1550.0,0.0002403
1551.0,0.0002413
1552.0,0.0002381
1553.0,0.000237
1554.0,0.0002341
1555.0,0.0002345
1556.0,0.0002336
1557.0,0.0002359
1558.0,0.000234
1559.0,0.0002319
1560.0,0.0002329
1561.0,0.000234
1562.0,0.0002301
1563.0,0.0002279
1564.0,0.0002283
1565.0,0.0002285
1566.0,0.0002248
1567.0,0.0002248
1568.0,0.0002218
1569.0,0.000223
1570.0,0.0002244
1571.0,0.0002255
1572.0,0.0002235
1573.0,0.0002213
1574.0,0.0002127
1575.0,0.0002095
1576.0,0.0002053
1577.0,0.0001994
1578.0,0.0002086
