interpolation:linear
wavelength,value
1372.0,0.1485
1373.0,0.1498
1374.0,0.1528
1375.0,0.1511
1376.0,0.159
1377.0,0.1578
1378.0,0.1577
1379.0,0.1586
1380.0,0.1531
1381.0,0.1523
1382.0,0.1484
1383.0,0.1484
1384.0,0.1483
1385.0,0.1493
1386.0,0.1483
1387.0,0.1497
1388.0,0.1523
1389.0,0.155
1390.0,0.1538
1391.0,0.154
1392.0,0.1546
1393.0,0.1574
1394.0,0.1493
1395.0,0.1488
1396.0,0.1482
1397.0,0.155
1398.0,0.1565
1399.0,0.1574
1400.0,0.1482
1401.0,0.1482
1402.0,0.1719
1403.0,0.1693
1404.0,0.1675
1405.0,0.1484
1406.0,0.1619
1407.0,0.1703
1408.0,0.1632
1409.0,0.156
1410.0,0.1643
1411.0,0.1701
1412.0,0.1727
1413.0,0.176
1414.0,0.1658
1415.0,0.1628
1416.0,0.1773
1417.0,0.1766
1418.0,0.1757
1419.0,0.1753
1420.0,0.1756
1421.0,0.1765
1422.0,0.1773
1423.0,0.1772
1424.0,0.1774
1425.0,0.1772
1426.0,0.1775
1427.0,0.1776
1428.0,0.175
1429.0,0.1775
1430.0,0.1777
1431.0,0.1777
1432.0,0.1749
1433.0,0.1777
1434.0,0.1776
1435.0,0.1771
1436.0,0.1775
1437.0,0.1776
1438.0,0.1773
1439.0,0.1776
1440.0,0.1776
1441.0,0.1774
1442.0,0.1773
1443.0,0.1776
1444.0,0.1777
1445.0,0.1775
1446.0,0.1773
1447.0,0.1775
1448.0,0.1778
1449.0,0.1778
1450.0,0.1776
1451.0,0.1774
1452.0,0.1777
1453.0,0.1778
1454.0,0.1779
1455.0,0.1778
1456.0,0.1778
1457.0,0.1779
1458.0,0.1779
1459.0,0.1779
1460.0,0.1779
1461.0,0.1778
1462.0,0.1779
1463.0,0.1778
1464.0,0.1779
1465.0,0.1779
1466.0,0.1777
1467.0,0.1776
1468.0,0.1778
1469.0,0.1779
1470.0,0.1776
1471.0,0.1776
1472.0,0.1776
1473.0,0.1778
1474.0,0.1779
1475.0,0.1779
1476.0,0.1778
1477.0,0.1778
1478.0,0.1779
1479.0,0.1779
1480.0,0.1778
1481.0,0.1779
1482.0,0.1779
1483.0,0.1779
1484.0,0.1779
1485.0,0.1779
1486.0,0.1779
1487.0,0.1778
1488.0,0.1779
1489.0,0.178
1490.0,0.178
1491.0,0.178
1492.0,0.178
1493.0,0.178
1494.0,0.178
1495.0,0.178
1496.0,0.178
1497.0,0.178
1498.0,0.178
1499.0,0.178
1500.0,0.178
1501.0,0.178
1502.0,0.178
1503.0,0.178
1504.0,0.178
1505.0,0.178
1506.0,0.178
1507.0,0.178
1508.0,0.178
1509.0,0.178
1510.0,0.178
1511.0,0.178
1512.0,0.178
1513.0,0.178
1514.0,0.178
1515.0,0.178
1516.0,0.178
1517.0,0.178
1518.0,0.178
1519.0,0.178
1520.0,0.178
1521.0,0.178
1522.0,0.178
1523.0,0.178
1524.0,0.178
1525.0,0.178
1526.0,0.178
1527.0,0.178
1528.0,0.178
1529.0,0.178
1530.0,0.178
1531.0,0.178
1532.0,0.178
1533.0,0.178
1534.0,0.178
1535.0,0.178
1536.0,0.178
1537.0,0.178
1538.0,0.178
1539.0,0.178
1540.0,0.178
1541.0,0.178
1542.0,0.178
1543.0,0.178
1544.0,0.178
1545.0,0.178
1546.0,0.178
1547.0,0.178
1548.0,0.178
1549.0,0.178
1550.0,0.178
1551.0,0.178
1552.0,0.178
1553.0,0.178
1554.0,0.178
1555.0,0.178
1556.0,0.178
1557.0,0.178
1558.0,0.178
1559.0,0.178
1560.0,0.178
1561.0,0.178
1562.0,0.178
1563.0,0.178
1564.0,0.178
1565.0,0.178
1566.0,0.178
1567.0,0.178
1568.0,0.178
1569.0,0.178
1570.0,0.178
1571.0,0.178
1572.0,0.178
1573.0,0.178
1574.0,0.178
1575.0,0.178
1576.0,0.178
1577.0,0.178
1578.0,0.178
1579.0,0.178
1580.0,0.178
1581.0,0.178
1582.0,0.178
1583.0,0.178
1584.0,0.178
1585.0,0.178
1586.0,0.178
1587.0,0.178
1588.0,0.178
1589.0,0.178
1590.0,0.178
1591.0,0.178
1592.0,0.178
1593.0,0.178
1594.0,0.178
1595.0,0.178
1596.0,0.178
1597.0,0.178
1598.0,0.178
1599.0,0.178
1600.0,0.178
1601.0,0.178
1602.0,0.178
1603.0,0.178
1604.0,0.178
1605.0,0.178
1606.0,0.178
1607.0,0.178
1608.0,0.178
1609.0,0.178
1610.0,0.178
1611.0,0.178
1612.0,0.178
1613.0,0.178
1614.0,0.178
1615.0,0.178
1616.0,0.178
1617.0,0.178
1618.0,0.178
1619.0,0.178
1620.0,0.178
1621.0,0.178
1622.0,0.178
1623.0,0.178
1624.0,0.178
1625.0,0.178
1626.0,0.178
1627.0,0.1781
1628.0,0.178
1629.0,0.1781
1630.0,0.1781
1631.0,0.1781
1632.0,0.1781
1633.0,0.178
1634.0,0.1781
1635.0,0.178
1636.0,0.1781
1637.0,0.1781
1638.0,0.178
1639.0,0.1781
1640.0,0.178
1641.0,0.1781
1642.0,0.1781
1643.0,0.178
1644.0,0.1781
1645.0,0.1781
1646.0,0.178
1647.0,0.1781
1648.0,0.178
1649.0,0.1781
1650.0,0.1781
1651.0,0.178
1652.0,0.1781
1653.0,0.1781
1654.0,0.1781
1655.0,0.1781
1656.0,0.1781
1657.0,0.1781
1658.0,0.1781
1659.0,0.1781
1660.0,0.1781
