interpolation:linear
wavelength,value
613.0,1.18
614.0,1.167
615.0,1.195
616.0,1.157
617.0,1.157
618.0,1.203
619.0,1.192
620.0,1.201
621.0,1.201
622.0,1.186
623.0,1.167
624.0,1.149
625.0,1.147
626.0,1.164
627.0,1.173
628.0,1.035
629.0,1.125
630.0,1.097
631.0,1.143
632.0,1.134
633.0,1.178
634.0,1.174
635.0,1.196
636.0,1.185
637.0,1.208
638.0,1.225
639.0,1.214
640.0,1.206
641.0,1.208
642.0,1.205
643.0,1.222
644.0,1.222
645.0,1.223
646.0,1.188
647.0,1.157
648.0,1.16
649.0,1.135
650.0,1.163
651.0,1.218
652.0,1.146
653.0,1.204
654.0,1.193
655.0,1.138
656.0,1.017
657.0,1.046
658.0,1.18
659.0,1.191
660.0,1.199
661.0,1.208
662.0,1.207
663.0,1.186
664.0,1.206
665.0,1.212
666.0,1.216
667.0,1.218
668.0,1.221
669.0,1.242
670.0,1.238
671.0,1.24
672.0,1.23
673.0,1.25
674.0,1.247
675.0,1.238
676.0,1.247
677.0,1.236
678.0,1.241
679.0,1.223
680.0,1.233
681.0,1.226
682.0,1.225
683.0,1.224
684.0,1.218
685.0,1.23
686.0,1.222
687.0,0.5649
688.0,0.7667
689.0,0.7736
690.0,0.8507
691.0,0.9425
692.0,1.016
693.0,1.006
694.0,1.004
695.0,1.078
696.0,1.082
697.0,1.186
698.0,1.167
699.0,1.114
700.0,1.1
701.0,1.079
702.0,1.097
703.0,1.102
704.0,1.153
705.0,1.154
706.0,1.16
707.0,1.164
708.0,1.166
709.0,1.178
710.0,1.173
711.0,1.176
712.0,1.178
713.0,1.161
714.0,1.168
715.0,1.121
716.0,1.119
717.0,0.8798
718.0,0.8014
719.0,0.7276
720.0,0.7526
721.0,0.8823
722.0,1.065
723.0,0.9649
724.0,0.8357
725.0,0.8119
726.0,0.8524
727.0,0.8883
728.0,0.8064
729.0,0.8684
730.0,0.9114
731.0,0.8669
732.0,0.9612
733.0,1.048
734.0,1.084
735.0,1.056
736.0,1.054
737.0,1.058
738.0,1.1
739.0,1.079
740.0,1.115
741.0,1.109
742.0,1.115
743.0,1.145
744.0,1.145
745.0,1.148
746.0,1.154
747.0,1.157
748.0,1.156
749.0,1.143
750.0,1.143
751.0,1.132
752.0,1.137
753.0,1.144
754.0,1.147
755.0,1.14
756.0,1.141
757.0,1.142
758.0,1.128
759.0,1.089
760.0,0.03783
761.0,0.01127
762.0,0.3162
763.0,0.08431
764.0,0.1826
765.0,0.3159
766.0,0.4818
767.0,0.7243
768.0,0.9448
769.0,0.9913
770.0,1.056
771.0,1.078
772.0,1.085
773.0,1.095
774.0,1.091
775.0,1.083
776.0,1.097
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.073
781.0,1.074
782.0,1.081
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.022
789.0,1.021
790.0,0.9781
791.0,1.003
792.0,0.9986
793.0,0.981
794.0,1.015
795.0,1.027
796.0,0.973
797.0,0.9723
798.0,1.024
799.0,1.014
800.0,0.9908
801.0,0.9823
802.0,0.9793
803.0,0.969
804.0,0.9734
805.0,0.9774
806.0,1.017
807.0,1.002
808.0,1.004
809.0,0.9767
810.0,0.9636
811.0,0.9534
812.0,0.9099
813.0,0.8852
814.0,0.7369
815.0,0.7358
816.0,0.6796
817.0,0.6945
818.0,0.659
819.0,0.7725
820.0,0.7153
821.0,0.8903
822.0,0.8563
823.0,0.5028
824.0,0.8107
825.0,0.8759
826.0,0.8248
827.0,0.8887
828.0,0.7018
829.0,0.8241
830.0,0.8096
831.0,0.8125
832.0,0.7784
833.0,0.8518
834.0,0.8061
835.0,0.9241
836.0,0.8581
837.0,0.9276
838.0,0.8852
839.0,0.9157
840.0,0.9393
841.0,0.9205
842.0,0.9315
843.0,0.9406
844.0,0.9227
845.0,0.9607
846.0,0.9583
847.0,0.9433
848.0,0.9336
849.0,0.9072
850.0,0.8698
851.0,0.9166
852.0,0.9126
853.0,0.8819
854.0,0.7587
855.0,0.8379
856.0,0.914
857.0,0.9373
858.0,0.9292
859.0,0.9322
860.0,0.9352
861.0,0.9299
862.0,0.9453
863.0,0.9677
864.0,0.9197
865.0,0.9122
866.0,0.8204
867.0,0.8564
868.0,0.9322
869.0,0.9132
870.0,0.9395
871.0,0.9268
872.0,0.9239
873.0,0.9222
874.0,0.9114
875.0,0.893
876.0,0.9021
877.0,0.9117
878.0,0.9209
879.0,0.9071
880.0,0.8879
881.0,0.8726
882.0,0.8907
883.0,0.8959
884.0,0.891
885.0,0.8978
886.0,0.8483
887.0,0.8634
888.0,0.8731
889.0,0.8892
890.0,0.8741
891.0,0.8767
892.0,0.8412
893.0,0.8056
894.0,0.7558
895.0,0.6881
896.0,0.642
897.0,0.5224
898.0,0.5839
899.0,0.4123
900.0,0.6172
901.0,0.4318
902.0,0.5495
903.0,0.5393
904.0,0.7505
905.0,0.7158
906.0,0.6617
907.0,0.4895
908.0,0.5093
909.0,0.5695
910.0,0.4686
911.0,0.527
912.0,0.5523
913.0,0.4739
914.0,0.4775
915.0,0.5139
916.0,0.431
917.0,0.5808
918.0,0.4388
919.0,0.6042
920.0,0.638
921.0,0.6612
922.0,0.5652
923.0,0.642
924.0,0.5716
925.0,0.5614
926.0,0.5626
927.0,0.6553
928.0,0.4075
929.0,0.3533
930.0,0.2483
931.0,0.2353
932.0,0.1418
933.0,0.1041
934.0,0.03634
935.0,0.1151
936.0,0.05741
937.0,0.05776
938.0,0.07594
939.0,0.2275
940.0,0.2953
941.0,0.1962
942.0,0.2404
943.0,0.1385
944.0,0.1662
945.0,0.2084
946.0,0.08062
947.0,0.2022
948.0,0.1463
949.0,0.2973
950.0,0.04934
951.0,0.2958
952.0,0.1273
953.0,0.1853
954.0,0.2516
955.0,0.1902
956.0,0.2113
957.0,0.1261
958.0,0.3259
959.0,0.227
960.0,0.2545
961.0,0.3112
962.0,0.2935
963.0,0.3611
964.0,0.3245
965.0,0.3587
966.0,0.3565
967.0,0.3513
968.0,0.5642
969.0,0.5743
970.0,0.5198
971.0,0.6364
972.0,0.5994
973.0,0.4804
974.0,0.4532
975.0,0.4834
976.0,0.4354
977.0,0.5452
978.0,0.4973
979.0,0.5321
980.0,0.4948
981.0,0.6343
982.0,0.591
983.0,0.5593
984.0,0.6735
985.0,0.588
986.0,0.698
987.0,0.6707
988.0,0.6707
989.0,0.7044
990.0,0.6662
991.0,0.7051
992.0,0.7107
993.0,0.6811
994.0,0.7122
995.0,0.7135
996.0,0.7081
997.0,0.7103
998.0,0.7062
999.0,0.7043
1000.0,0.696
1001.0,0.7086
1002.0,0.6747
1003.0,0.6953
1004.0,0.6745
1005.0,0.6551
1006.0,0.6782
1007.0,0.6939
1008.0,0.6877
1009.0,0.6813
1010.0,0.677
1011.0,0.691
1012.0,0.6824
1013.0,0.6902
1014.0,0.6854
1015.0,0.6805
1016.0,0.6772
1017.0,0.6784
1018.0,0.6777
1019.0,0.6578
1020.0,0.6734
1021.0,0.6735
1022.0,0.6662
1023.0,0.6731
1024.0,0.6588
1025.0,0.6746
1026.0,0.6703
1027.0,0.6691
1028.0,0.6673
1029.0,0.6589
1030.0,0.6654
1031.0,0.662
1032.0,0.6608
1033.0,0.6508
1034.0,0.6511
1035.0,0.6531
1036.0,0.6559
1037.0,0.6455
1038.0,0.6482
1039.0,0.6475
1040.0,0.6448
1041.0,0.6469
1042.0,0.6424
1043.0,0.6401
1044.0,0.642
1045.0,0.633
1046.0,0.6257
1047.0,0.631
1048.0,0.634
1049.0,0.6313
1050.0,0.628
1051.0,0.6265
1052.0,0.6235
1053.0,0.6179
1054.0,0.6185
1055.0,0.618
1056.0,0.6149
1057.0,0.6123
1058.0,0.5965
1059.0,0.5962
1060.0,0.5949
1061.0,0.5937
1062.0,0.596
1063.0,0.5894
1064.0,0.5967
1065.0,0.5903
1066.0,0.5804
1067.0,0.5873
1068.0,0.573
1069.0,0.5567
1070.0,0.5742
1071.0,0.588
1072.0,0.5776
1073.0,0.57
1074.0,0.5904
1075.0,0.547
1076.0,0.5892
1077.0,0.571
1078.0,0.5564
1079.0,0.5824
1080.0,0.5625
1081.0,0.5372
1082.0,0.5579
1083.0,0.563
1084.0,0.5335
1085.0,0.565
1086.0,0.4976
1087.0,0.5254
1088.0,0.5604
1089.0,0.5293
1090.0,0.5114
1091.0,0.5551
1092.0,0.5561
1093.0,0.4368
1094.0,0.5044
1095.0,0.4565
1096.0,0.4279
1097.0,0.5436
1098.0,0.4157
1099.0,0.4387
1100.0,0.3951
1101.0,0.4049
1102.0,0.3771
1103.0,0.3669
1104.0,0.3684
1105.0,0.4259
1106.0,0.2733
1107.0,0.3949
1108.0,0.3036
1109.0,0.3091
1110.0,0.3844
1111.0,0.2197
1112.0,0.3087
1113.0,0.1583
1114.0,0.1782
1115.0,0.1446
1116.0,0.09663
1117.0,0.02077
1118.0,0.1092
1119.0,0.03994
1120.0,0.0481
1121.0,0.07072
1122.0,0.01961
1123.0,0.04403
1124.0,0.03696
1125.0,0.05175
1126.0,0.009004
1127.0,0.0593
1128.0,0.02453
1129.0,0.02695
1130.0,0.01613
1131.0,0.1462
1132.0,0.1077
1133.0,0.05066
1134.0,0.00675
1135.0,0.002939
1136.0,0.03678
1137.0,0.1365
1138.0,0.09266
1139.0,0.1808
1140.0,0.1345
1141.0,0.08866
1142.0,0.1093
1143.0,0.1745
1144.0,0.04331
1145.0,0.04873
1146.0,0.05239
1147.0,0.009892
1148.0,0.148
1149.0,0.1067
1150.0,0.05059
1151.0,0.09208
1152.0,0.1271
1153.0,0.1354
1154.0,0.04874
1155.0,0.1883
1156.0,0.1605
1157.0,0.1997
1158.0,0.1968
1159.0,0.2214
1160.0,0.1823
1161.0,0.2501
1162.0,0.2484
1163.0,0.3846
1164.0,0.3126
1165.0,0.2774
1166.0,0.2903
1167.0,0.3244
1168.0,0.3242
1169.0,0.3364
1170.0,0.3811
1171.0,0.3713
1172.0,0.3886
1173.0,0.3807
1174.0,0.2382
1175.0,0.3816
1176.0,0.4411
1177.0,0.4084
1178.0,0.2808
1179.0,0.4446
1180.0,0.3739
1181.0,0.3865
1182.0,0.237
1183.0,0.3853
1184.0,0.3508
1185.0,0.3291
1186.0,0.4219
1187.0,0.3915
1188.0,0.2353
1189.0,0.3634
1190.0,0.4148
1191.0,0.373
1192.0,0.4226
1193.0,0.398
1194.0,0.4149
1195.0,0.3782
1196.0,0.3567
1197.0,0.4207
1198.0,0.3789
1199.0,0.2938
1200.0,0.3928
1201.0,0.3681
1202.0,0.3754
1203.0,0.3663
1204.0,0.3088
1205.0,0.3918
1206.0,0.4468
1207.0,0.37
1208.0,0.373
1209.0,0.3821
1210.0,0.4047
1211.0,0.3755
1212.0,0.3544
1213.0,0.4241
1214.0,0.3689
1215.0,0.3605
1216.0,0.4247
1217.0,0.4081
1218.0,0.4207
1219.0,0.4121
1220.0,0.4218
1221.0,0.4295
1222.0,0.4161
1223.0,0.4096
1224.0,0.4011
1225.0,0.4257
1226.0,0.4332
1227.0,0.3842
1228.0,0.4387
1229.0,0.4333
1230.0,0.4231
1231.0,0.4451
1232.0,0.4422
1233.0,0.4135
1234.0,0.4478
1235.0,0.4429
1236.0,0.4478
1237.0,0.4362
1238.0,0.4464
1239.0,0.4405
1240.0,0.4429
1241.0,0.4373
1242.0,0.4395
1243.0,0.4362
1244.0,0.4382
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4335
1249.0,0.4365
1250.0,0.4328
1251.0,0.425
1252.0,0.4279
1253.0,0.4195
1254.0,0.4115
1255.0,0.4262
1256.0,0.405
1257.0,0.4009
1258.0,0.4158
1259.0,0.3867
1260.0,0.3904
1261.0,0.3515
1262.0,0.3322
1263.0,0.3324
1264.0,0.2876
1265.0,0.3306
1266.0,0.3066
1267.0,0.32
1268.0,0.2909
1269.0,0.1155
1270.0,0.3157
1271.0,0.3526
1272.0,0.3555
1273.0,0.3498
1274.0,0.3536
1275.0,0.3618
1276.0,0.3687
1277.0,0.3757
1278.0,0.3896
1279.0,0.3857
1280.0,0.3813
1281.0,0.3671
1282.0,0.3591
1283.0,0.3857
1284.0,0.3939
1285.0,0.3974
1286.0,0.4057
1287.0,0.394
1288.0,0.3957
1289.0,0.3724
1290.0,0.3928
1291.0,0.4003
1292.0,0.3568
1293.0,0.3881
1294.0,0.3845
1295.0,0.376
1296.0,0.3476
1297.0,0.3208
1298.0,0.3632
1299.0,0.3903
1300.0,0.3015
1301.0,0.3155
1302.0,0.3626
1303.0,0.3003
1304.0,0.2307
1305.0,0.3539
1306.0,0.3508
1307.0,0.2451
1308.0,0.3053
1309.0,0.3435
1310.0,0.2379
1311.0,0.2866
1312.0,0.2755
1313.0,0.2636
1314.0,0.2266
1315.0,0.2182
1316.0,0.2771
1317.0,0.2587
1318.0,0.2923
1319.0,0.1984
1320.0,0.1978
1321.0,0.2413
1322.0,0.2379
1323.0,0.1553
1324.0,0.1959
1325.0,0.2696
1326.0,0.2166
1327.0,0.2022
1328.0,0.1659
1329.0,0.1048
1330.0,0.1471
1331.0,0.06894
1332.0,0.07649
1333.0,0.1101
1334.0,0.1071
1335.0,0.1525
1336.0,0.1086
1337.0,0.09342
1338.0,0.09957
1339.0,0.1017
1340.0,0.1049
1341.0,0.08808
1342.0,0.09452
1343.0,0.0438
1344.0,0.02821
1345.0,0.0389
1346.0,0.01081
1347.0,0.009702
1348.0,0.0001942
1349.0,0.0009033
1350.0,0.001117
1351.0,8.937e-05
1352.0,4.846e-06
1353.0,8.45e-08
1354.0,7.512e-07
1355.0,3.552e-10
1356.0,4.113e-08
1357.0,6.096e-08
1358.0,4.747e-10
1359.0,5.289e-12
1360.0,9.284e-11
1361.0,9.587e-16
1362.0,5.827e-19
1363.0,3.313e-11
1364.0,2.125e-11
1365.0,1.0310000000000001e-20
1366.0,2.646e-10
1367.0,2.832e-10
1368.0,3.1390000000000003e-25
1369.0,8.194e-12
1370.0,1.414e-12
1371.0,3.182e-14
1372.0,1.762e-10
1373.0,1.366e-08
1374.0,1.748e-07
1375.0,2.155e-07
1376.0,7.334e-07
1377.0,2.882e-07
1378.0,2.947e-06
1379.0,1.311e-07
1380.0,8.326e-08
1381.0,1.701e-09
1382.0,1.154e-10
1383.0,1.165e-12
1384.0,5.62e-12
1385.0,4.026e-10
1386.0,4.544e-11
1387.0,6.578e-08
1388.0,2.934e-09
1389.0,9.135e-07
1390.0,6.554e-07
1391.0,4.362e-07
1392.0,2.969e-08
1393.0,2.43e-07
1394.0,1.684e-08
1395.0,6.702e-11
1396.0,2.865e-15
1397.0,6.746e-08
1398.0,2.705e-06
1399.0,1.924e-06
1400.0,2.995e-16
1401.0,8.16e-15
1402.0,3.127e-05
1403.0,2.688e-05
1404.0,6.593e-06
1405.0,1.381e-11
1406.0,9.113e-06
1407.0,2.043e-06
1408.0,8.565e-06
1409.0,1.176e-06
1410.0,2.441e-06
1411.0,2.581e-05
1412.0,5.347e-05
1413.0,0.00138
1414.0,2.257e-06
1415.0,7.644e-07
1416.0,0.005218
1417.0,0.0008959
1418.0,0.0006801
1419.0,9.248e-05
1420.0,0.0004078
1421.0,0.0006084
1422.0,0.006786
1423.0,0.001197
1424.0,0.002665
1425.0,0.003125
1426.0,0.005049
1427.0,0.01206
1428.0,0.0001573
1429.0,0.007046
1430.0,0.01776
1431.0,0.02097
1432.0,0.0001199
1433.0,0.01151
1434.0,0.005018
1435.0,0.002729
1436.0,0.008569
1437.0,0.006759
1438.0,0.002023
1439.0,0.01291
1440.0,0.01032
1441.0,0.005593
1442.0,0.005667
1443.0,0.01035
1444.0,0.01778
1445.0,0.01007
1446.0,0.003492
1447.0,0.006625
1448.0,0.04819
1449.0,0.03844
1450.0,0.005346
1451.0,0.001707
1452.0,0.01785
1453.0,0.02545
1454.0,0.06668
1455.0,0.02296
1456.0,0.02911
1457.0,0.04975
1458.0,0.07325
1459.0,0.08574
1460.0,0.03727
1461.0,0.03166
1462.0,0.06004
1463.0,0.01351
1464.0,0.08313
1465.0,0.04695
1466.0,0.01868
1467.0,0.007256
1468.0,0.02514
1469.0,0.03676
1470.0,0.009474
1471.0,0.003428
1472.0,0.008867
1473.0,0.0208
1474.0,0.04393
1475.0,0.108
1476.0,0.02423
1477.0,0.02183
1478.0,0.02605
1479.0,0.05962
1480.0,0.01885
1481.0,0.053
1482.0,0.02237
1483.0,0.07858
1484.0,0.08041
1485.0,0.0667
1486.0,0.05892
1487.0,0.01836
1488.0,0.04806
1489.0,0.1229
1490.0,0.1181
1491.0,0.1433
1492.0,0.09598
1493.0,0.1166
1494.0,0.1478
1495.0,0.126
1496.0,0.1139
1497.0,0.1919
1498.0,0.1404
1499.0,0.1714
1500.0,0.2175
1501.0,0.2247
1502.0,0.1881
1503.0,0.1442
1504.0,0.1048
1505.0,0.1391
1506.0,0.2337
1507.0,0.2204
1508.0,0.2104
1509.0,0.1395
1510.0,0.2471
1511.0,0.231
1512.0,0.2364
1513.0,0.2001
1514.0,0.1811
1515.0,0.2452
1516.0,0.2312
1517.0,0.2183
1518.0,0.2207
1519.0,0.2099
1520.0,0.2347
1521.0,0.2678
1522.0,0.2436
1523.0,0.2728
1524.0,0.2583
1525.0,0.2378
1526.0,0.2434
1527.0,0.2434
1528.0,0.2703
1529.0,0.2521
1530.0,0.2443
1531.0,0.2532
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2698
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2647
1545.0,0.2729
1546.0,0.2668
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2614
1563.0,0.2597
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2336
1578.0,0.2446
1579.0,0.2455
1580.0,0.2481
1581.0,0.2445
1582.0,0.24
1583.0,0.2406
1584.0,0.2472
1585.0,0.2504
1586.0,0.2468
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.239
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2304
1633.0,0.2209
1634.0,0.229
1635.0,0.2224
1636.0,0.2228
1637.0,0.2214
1638.0,0.2027
1639.0,0.2164
1640.0,0.1999
1641.0,0.2141
1642.0,0.2198
1643.0,0.1977
1644.0,0.2203
1645.0,0.2082
1646.0,0.1979
1647.0,0.2235
1648.0,0.1977
1649.0,0.216
1650.0,0.2183
1651.0,0.191
1652.0,0.2143
