interpolation:linear
wavelength,value
429.0,0.2035
430.0,0.1766
431.0,0.1736
432.0,0.2221
433.0,0.2214
434.0,0.2039
435.0,0.2112
436.0,0.2361
437.0,0.2311
438.0,0.2088
439.0,0.2143
440.0,0.2193
441.0,0.2253
442.0,0.2396
443.0,0.2314
444.0,0.2346
445.0,0.2276
446.0,0.2155
447.0,0.231
448.0,0.2326
449.0,0.2316
450.0,0.236
451.0,0.2428
452.0,0.232
453.0,0.2165
454.0,0.2242
455.0,0.2237
456.0,0.2271
457.0,0.229
458.0,0.2194
459.0,0.2165
460.0,0.2153
461.0,0.2185
462.0,0.2185
463.0,0.2154
464.0,0.2104
465.0,0.2061
466.0,0.2065
467.0,0.201
468.0,0.2016
469.0,0.2009
470.0,0.1931
471.0,0.1914
472.0,0.2002
473.0,0.196
474.0,0.1947
475.0,0.1948
476.0,0.1875
477.0,0.1865
478.0,0.1901
479.0,0.1874
480.0,0.1862
481.0,0.188
482.0,0.1875
483.0,0.1838
484.0,0.1786
485.0,0.1689
486.0,0.1465
487.0,0.1524
488.0,0.1659
489.0,0.1651
490.0,0.1724
491.0,0.1682
492.0,0.1576
493.0,0.1615
494.0,0.1619
495.0,0.1621
496.0,0.1619
497.0,0.1631
498.0,0.1543
499.0,0.1551
500.0,0.1494
501.0,0.1454
502.0,0.1422
503.0,0.1468
504.0,0.142
505.0,0.146
506.0,0.1497
507.0,0.1414
508.0,0.136
509.0,0.1388
510.0,0.1371
511.0,0.1398
512.0,0.1403
513.0,0.1318
514.0,0.1299
515.0,0.1277
516.0,0.1265
517.0,0.1116
518.0,0.1165
519.0,0.1213
520.0,0.1248
521.0,0.125
522.0,0.1243
523.0,0.1212
524.0,0.1247
525.0,0.1253
526.0,0.1188
527.0,0.1111
528.0,0.1166
529.0,0.1221
530.0,0.1196
531.0,0.1205
532.0,0.1156
533.0,0.1114
534.0,0.114
535.0,0.1157
536.0,0.1159
537.0,0.1106
538.0,0.1117
539.0,0.1101
540.0,0.1049
541.0,0.1049
542.0,0.1074
543.0,0.1055
544.0,0.1067
545.0,0.1058
546.0,0.1055
547.0,0.1048
548.0,0.1028
549.0,0.1024
550.0,0.103
551.0,0.101
552.0,0.101
553.0,0.09855
554.0,0.1003
555.0,0.0998
556.0,0.09781
557.0,0.0941
558.0,0.09273
559.0,0.09036
560.0,0.09085
561.0,0.09138
562.0,0.09008
563.0,0.09191
564.0,0.08883
565.0,0.08749
566.0,0.08562
567.0,0.08664
568.0,0.08529
569.0,0.0827
570.0,0.08216
571.0,0.08113
572.0,0.08251
573.0,0.08288
574.0,0.08213
575.0,0.08012
576.0,0.07888
577.0,0.07923
578.0,0.07757
579.0,0.07743
580.0,0.07845
581.0,0.07836
582.0,0.07935
583.0,0.07911
584.0,0.07937
585.0,0.07698
586.0,0.07488
587.0,0.07599
588.0,0.07368
589.0,0.06481
590.0,0.06739
591.0,0.07094
592.0,0.06958
593.0,0.07019
594.0,0.06923
595.0,0.06708
596.0,0.06938
597.0,0.0682
598.0,0.0676
599.0,0.06724
600.0,0.06695
601.0,0.06602
602.0,0.06519
603.0,0.06586
604.0,0.06655
605.0,0.06582
606.0,0.06519
607.0,0.06547
608.0,0.06437
609.0,0.0641
610.0,0.06329
611.0,0.06327
612.0,0.06274
613.0,0.06159
614.0,0.0604
615.0,0.06138
616.0,0.05903
617.0,0.05859
618.0,0.06052
619.0,0.05958
620.0,0.05963
621.0,0.05936
622.0,0.05832
623.0,0.05709
624.0,0.05579
625.0,0.05539
626.0,0.05592
627.0,0.05623
628.0,0.05204
629.0,0.0542
630.0,0.05264
631.0,0.05358
632.0,0.05267
633.0,0.05403
634.0,0.05325
635.0,0.05378
636.0,0.05278
637.0,0.05336
638.0,0.0536
639.0,0.05272
640.0,0.05192
641.0,0.0516
642.0,0.05112
643.0,0.05156
644.0,0.05114
645.0,0.05093
646.0,0.04944
647.0,0.04856
648.0,0.04831
649.0,0.04713
650.0,0.04716
651.0,0.04895
652.0,0.04657
653.0,0.04779
654.0,0.04702
655.0,0.04497
656.0,0.03967
657.0,0.04055
658.0,0.04525
659.0,0.04535
660.0,0.04529
661.0,0.04536
662.0,0.04523
663.0,0.04413
664.0,0.04444
665.0,0.04425
666.0,0.04406
667.0,0.0438
668.0,0.04361
669.0,0.04405
670.0,0.04363
671.0,0.0434
672.0,0.04285
673.0,0.04333
674.0,0.04294
675.0,0.04232
676.0,0.0424
677.0,0.04179
678.0,0.04172
679.0,0.04085
680.0,0.04097
681.0,0.0405
682.0,0.04025
683.0,0.03997
684.0,0.03955
685.0,0.03968
686.0,0.03925
687.0,0.02534
688.0,0.02983
689.0,0.02979
690.0,0.03117
691.0,0.03277
692.0,0.0339
693.0,0.03343
694.0,0.03293
695.0,0.0342
696.0,0.03405
697.0,0.03618
698.0,0.03545
699.0,0.03432
700.0,0.03373
701.0,0.03323
702.0,0.03334
703.0,0.03323
704.0,0.03417
705.0,0.03404
706.0,0.03387
707.0,0.03374
708.0,0.03365
709.0,0.03355
710.0,0.03336
711.0,0.03322
712.0,0.03301
713.0,0.03251
714.0,0.03245
715.0,0.03122
716.0,0.03109
717.0,0.02653
718.0,0.02405
719.0,0.02173
720.0,0.02277
721.0,0.02525
722.0,0.02915
723.0,0.02677
724.0,0.02377
725.0,0.02328
726.0,0.02439
727.0,0.02457
728.0,0.02291
729.0,0.02375
730.0,0.02513
731.0,0.02383
732.0,0.02552
733.0,0.02702
734.0,0.02755
735.0,0.02684
736.0,0.02669
737.0,0.02666
738.0,0.02701
739.0,0.02633
740.0,0.02691
741.0,0.02652
742.0,0.02643
743.0,0.02696
744.0,0.02674
745.0,0.02662
746.0,0.02662
747.0,0.02655
748.0,0.02636
749.0,0.02592
750.0,0.02578
751.0,0.02541
752.0,0.0254
753.0,0.0254
754.0,0.02532
755.0,0.02506
756.0,0.02494
757.0,0.02486
758.0,0.02443
759.0,0.02379
760.0,0.003557
761.0,0.001815
762.0,0.01146
763.0,0.005461
764.0,0.008357
765.0,0.01128
766.0,0.01401
767.0,0.01786
768.0,0.02074
769.0,0.02112
770.0,0.0218
771.0,0.02191
772.0,0.02185
773.0,0.02189
774.0,0.02168
775.0,0.02142
776.0,0.02158
777.0,0.02119
778.0,0.02096
779.0,0.02087
780.0,0.02065
781.0,0.02058
782.0,0.02061
783.0,0.02016
784.0,0.02016
785.0,0.01992
786.0,0.02005
787.0,0.01959
788.0,0.01924
789.0,0.01913
790.0,0.01849
791.0,0.0186
792.0,0.01838
793.0,0.01798
794.0,0.01825
795.0,0.01847
796.0,0.01776
797.0,0.01771
798.0,0.0182
799.0,0.01799
800.0,0.01757
801.0,0.01743
802.0,0.0173
803.0,0.01708
804.0,0.01703
805.0,0.01691
806.0,0.01733
807.0,0.01703
808.0,0.01698
809.0,0.01657
810.0,0.01634
811.0,0.01628
812.0,0.01569
813.0,0.01526
814.0,0.01319
815.0,0.01304
816.0,0.01195
817.0,0.01215
818.0,0.01162
819.0,0.01311
820.0,0.01221
821.0,0.01449
822.0,0.01395
823.0,0.00902
824.0,0.01338
825.0,0.01393
826.0,0.01327
827.0,0.01405
828.0,0.01164
829.0,0.01303
830.0,0.01279
831.0,0.01279
832.0,0.01229
833.0,0.01319
834.0,0.01261
835.0,0.01391
836.0,0.01319
837.0,0.01383
838.0,0.01332
839.0,0.01351
840.0,0.01375
841.0,0.01348
842.0,0.01347
843.0,0.01341
844.0,0.01316
845.0,0.01356
846.0,0.01344
847.0,0.01314
848.0,0.01299
849.0,0.01257
850.0,0.01199
851.0,0.01263
852.0,0.01248
853.0,0.01196
854.0,0.01028
855.0,0.01125
856.0,0.01224
857.0,0.01247
858.0,0.01233
859.0,0.01229
860.0,0.01226
861.0,0.01214
862.0,0.01228
863.0,0.01253
864.0,0.01185
865.0,0.0117
866.0,0.01047
867.0,0.01089
868.0,0.0118
869.0,0.0115
870.0,0.01178
871.0,0.01157
872.0,0.01148
873.0,0.01141
874.0,0.01123
875.0,0.01095
876.0,0.01101
877.0,0.01108
878.0,0.01115
879.0,0.01093
880.0,0.01065
881.0,0.01045
882.0,0.01063
883.0,0.01063
884.0,0.01053
885.0,0.01056
886.0,0.01001
887.0,0.01009
888.0,0.01019
889.0,0.01027
890.0,0.01013
891.0,0.01008
892.0,0.009735
893.0,0.009359
894.0,0.008946
895.0,0.008358
896.0,0.007747
897.0,0.006501
898.0,0.00715
899.0,0.005208
900.0,0.007307
901.0,0.00551
902.0,0.006563
903.0,0.006585
904.0,0.008517
905.0,0.00815
906.0,0.007548
907.0,0.005924
908.0,0.006051
909.0,0.006623
910.0,0.005722
911.0,0.006128
912.0,0.006424
913.0,0.005739
914.0,0.005663
915.0,0.006205
916.0,0.00509
917.0,0.006689
918.0,0.00521
919.0,0.006756
920.0,0.006806
921.0,0.007133
922.0,0.006254
923.0,0.006833
924.0,0.006382
925.0,0.006193
926.0,0.006264
927.0,0.00707
928.0,0.004944
929.0,0.00445
930.0,0.003363
931.0,0.003144
932.0,0.002164
933.0,0.001708
934.0,0.0008763
935.0,0.001736
936.0,0.001026
937.0,0.001037
938.0,0.0013
939.0,0.002944
940.0,0.003628
941.0,0.002637
942.0,0.003092
943.0,0.001908
944.0,0.002012
945.0,0.002673
946.0,0.001242
947.0,0.002665
948.0,0.001865
949.0,0.003697
950.0,0.0008692
951.0,0.003606
952.0,0.001768
953.0,0.002355
954.0,0.002973
955.0,0.002384
956.0,0.002275
957.0,0.001743
958.0,0.003358
959.0,0.002572
960.0,0.00293
961.0,0.003325
962.0,0.00311
963.0,0.003651
964.0,0.003286
965.0,0.003609
966.0,0.003602
967.0,0.003565
968.0,0.004981
969.0,0.005229
970.0,0.004715
971.0,0.005498
972.0,0.005195
973.0,0.004416
974.0,0.004146
975.0,0.0043
976.0,0.004042
977.0,0.004677
978.0,0.004392
979.0,0.004622
980.0,0.004278
981.0,0.005259
982.0,0.004975
983.0,0.004732
984.0,0.005393
985.0,0.004904
986.0,0.005466
987.0,0.005323
988.0,0.00529
989.0,0.005398
990.0,0.005223
991.0,0.005367
992.0,0.005379
993.0,0.005225
994.0,0.005341
995.0,0.005317
996.0,0.005269
997.0,0.005258
998.0,0.005213
999.0,0.005176
1000.0,0.005116
1001.0,0.005166
1002.0,0.004986
1003.0,0.005035
1004.0,0.004887
1005.0,0.004696
1006.0,0.004856
1007.0,0.004942
1008.0,0.004894
1009.0,0.004846
1010.0,0.004805
1011.0,0.004845
1012.0,0.00478
1013.0,0.004798
1014.0,0.004747
1015.0,0.004697
1016.0,0.004657
1017.0,0.00465
1018.0,0.004617
1019.0,0.004494
1020.0,0.004555
1021.0,0.004533
1022.0,0.004477
1023.0,0.004508
1024.0,0.004427
1025.0,0.004475
1026.0,0.004437
1027.0,0.004409
1028.0,0.004384
1029.0,0.004316
1030.0,0.004332
1031.0,0.004297
1032.0,0.004269
1033.0,0.004188
1034.0,0.004172
1035.0,0.004169
1036.0,0.004174
1037.0,0.004091
1038.0,0.004094
1039.0,0.004077
1040.0,0.004045
1041.0,0.004045
1042.0,0.004002
1043.0,0.003975
1044.0,0.003974
1045.0,0.003905
1046.0,0.003847
1047.0,0.003867
1048.0,0.003874
1049.0,0.003846
1050.0,0.003814
1051.0,0.003794
1052.0,0.003764
1053.0,0.00372
1054.0,0.003715
1055.0,0.003702
1056.0,0.003674
1057.0,0.003649
1058.0,0.003546
1059.0,0.003537
1060.0,0.003518
1061.0,0.0035
1062.0,0.003504
1063.0,0.003457
1064.0,0.003487
1065.0,0.003447
1066.0,0.003368
1067.0,0.003398
1068.0,0.00331
1069.0,0.003196
1070.0,0.003291
1071.0,0.003335
1072.0,0.00328
1073.0,0.003223
1074.0,0.003301
1075.0,0.003109
1076.0,0.003273
1077.0,0.003193
1078.0,0.003119
1079.0,0.003187
1080.0,0.003104
1081.0,0.002993
1082.0,0.003043
1083.0,0.003044
1084.0,0.002945
1085.0,0.003062
1086.0,0.002746
1087.0,0.002857
1088.0,0.002982
1089.0,0.002865
1090.0,0.002775
1091.0,0.002934
1092.0,0.00292
1093.0,0.002413
1094.0,0.002648
1095.0,0.002513
1096.0,0.00238
1097.0,0.002805
1098.0,0.002325
1099.0,0.002424
1100.0,0.002215
1101.0,0.002245
1102.0,0.002125
1103.0,0.002087
1104.0,0.002085
1105.0,0.002312
1106.0,0.001689
1107.0,0.002164
1108.0,0.001779
1109.0,0.001775
1110.0,0.002119
1111.0,0.001345
1112.0,0.001744
1113.0,0.001031
1114.0,0.001167
1115.0,0.0009362
1116.0,0.0007224
1117.0,0.0002337
1118.0,0.0007899
1119.0,0.0003567
1120.0,0.0004609
1121.0,0.0006327
1122.0,0.000238
1123.0,0.000406
1124.0,0.0003346
1125.0,0.0004514
1126.0,0.0001388
1127.0,0.0005127
1128.0,0.0002868
1129.0,0.0003058
1130.0,0.0001912
1131.0,0.001055
1132.0,0.0007935
1133.0,0.0004713
1134.0,0.0001029
1135.0,3.585e-05
1136.0,0.0003793
1137.0,0.001015
1138.0,0.0006752
1139.0,0.001064
1140.0,0.0008635
1141.0,0.0006304
1142.0,0.000737
1143.0,0.001102
1144.0,0.0003303
1145.0,0.0004341
1146.0,0.000471
1147.0,0.0001459
1148.0,0.0009151
1149.0,0.000704
1150.0,0.0003512
1151.0,0.00064
1152.0,0.0008105
1153.0,0.0007817
1154.0,0.0004067
1155.0,0.00106
1156.0,0.0009364
1157.0,0.001066
1158.0,0.001049
1159.0,0.001145
1160.0,0.0009514
1161.0,0.00121
1162.0,0.001208
1163.0,0.001706
1164.0,0.001424
1165.0,0.001328
1166.0,0.001311
1167.0,0.001442
1168.0,0.001456
1169.0,0.001497
1170.0,0.001636
1171.0,0.001582
1172.0,0.001608
1173.0,0.001615
1174.0,0.001093
1175.0,0.001567
1176.0,0.001736
1177.0,0.001652
1178.0,0.001184
1179.0,0.001733
1180.0,0.001515
1181.0,0.001568
1182.0,0.001019
1183.0,0.001539
1184.0,0.001416
1185.0,0.001353
1186.0,0.001641
1187.0,0.001547
1188.0,0.001025
1189.0,0.001424
1190.0,0.001579
1191.0,0.001484
1192.0,0.001594
1193.0,0.001512
1194.0,0.001562
1195.0,0.001465
1196.0,0.001399
1197.0,0.001558
1198.0,0.001404
1199.0,0.001167
1200.0,0.001466
1201.0,0.001402
1202.0,0.001388
1203.0,0.001382
1204.0,0.001175
1205.0,0.001414
1206.0,0.001583
1207.0,0.001369
1208.0,0.00135
1209.0,0.001373
1210.0,0.001433
1211.0,0.001351
1212.0,0.001329
1213.0,0.001496
1214.0,0.001357
1215.0,0.001323
1216.0,0.001477
1217.0,0.001428
1218.0,0.001455
1219.0,0.001431
1220.0,0.001447
1221.0,0.00146
1222.0,0.001412
1223.0,0.001393
1224.0,0.001379
1225.0,0.001432
1226.0,0.001439
1227.0,0.001312
1228.0,0.001438
1229.0,0.001425
1230.0,0.001394
1231.0,0.001435
1232.0,0.001421
1233.0,0.001362
1234.0,0.001421
1235.0,0.001406
1236.0,0.001413
1237.0,0.001387
1238.0,0.001399
1239.0,0.001376
1240.0,0.001377
1241.0,0.001365
1242.0,0.001359
1243.0,0.001343
1244.0,0.001347
1245.0,0.001349
1246.0,0.001337
1247.0,0.001327
1248.0,0.001321
1249.0,0.001322
1250.0,0.001309
1251.0,0.001287
1252.0,0.001284
1253.0,0.001268
1254.0,0.00125
1255.0,0.00127
1256.0,0.001227
1257.0,0.001216
1258.0,0.001238
1259.0,0.001184
1260.0,0.001187
1261.0,0.00111
1262.0,0.00107
1263.0,0.001069
1264.0,0.0009761
1265.0,0.001057
1266.0,0.001009
1267.0,0.001027
1268.0,0.0009656
1269.0,0.000566
1270.0,0.001014
1271.0,0.001078
1272.0,0.001079
1273.0,0.001063
1274.0,0.001064
1275.0,0.001077
1276.0,0.001086
1277.0,0.00109
1278.0,0.001111
1279.0,0.001097
1280.0,0.001079
1281.0,0.001028
1282.0,0.0009895
1283.0,0.001062
1284.0,0.001083
1285.0,0.001087
1286.0,0.0011
1287.0,0.001077
1288.0,0.001074
1289.0,0.001033
1290.0,0.001058
1291.0,0.00107
1292.0,0.0009937
1293.0,0.00104
1294.0,0.001029
1295.0,0.00102
1296.0,0.000965
1297.0,0.0009041
1298.0,0.0009797
1299.0,0.001022
1300.0,0.0008437
1301.0,0.0008715
1302.0,0.0009656
1303.0,0.0008249
1304.0,0.0006871
1305.0,0.0009336
1306.0,0.0009315
1307.0,0.0006957
1308.0,0.000812
1309.0,0.0009157
1310.0,0.0006748
1311.0,0.0007677
1312.0,0.0007455
1313.0,0.0007258
1314.0,0.0006355
1315.0,0.0006288
1316.0,0.0007447
1317.0,0.0006962
1318.0,0.0007644
1319.0,0.0005752
1320.0,0.0005512
1321.0,0.0006563
1322.0,0.0006628
1323.0,0.0004774
1324.0,0.0005538
1325.0,0.0007124
1326.0,0.0005966
1327.0,0.0005632
1328.0,0.0004737
1329.0,0.0003422
1330.0,0.0004613
1331.0,0.0002593
1332.0,0.0002675
1333.0,0.0003898
1334.0,0.0003184
1335.0,0.0004591
1336.0,0.0003497
1337.0,0.0003033
1338.0,0.0003314
1339.0,0.0003289
1340.0,0.000316
1341.0,0.0003085
1342.0,0.0003255
1343.0,0.0002105
1344.0,0.0001169
1345.0,0.0001763
1346.0,8.147e-05
1347.0,8.296e-05
1348.0,4.483e-06
1349.0,1.723e-05
1350.0,1.778e-05
1351.0,4.046e-06
1352.0,1.051e-06
1353.0,5.105e-08
1354.0,1.775e-07
1355.0,1.391e-09
1356.0,2.459e-08
1357.0,3.747e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.43e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.354e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.467e-11
1371.0,4.227e-12
1372.0,9.587e-10
1373.0,1.952e-08
1374.0,9.159e-08
1375.0,1.676e-07
1376.0,1.494e-07
1377.0,6.766e-08
1378.0,6.869e-07
1379.0,2.807e-08
1380.0,4.052e-08
1381.0,1.04e-09
1382.0,8.401e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.867e-10
1386.0,7.407e-10
1387.0,9.185e-08
1388.0,1.762e-09
1389.0,3.147e-07
1390.0,2.693e-07
1391.0,1.78e-07
1392.0,1.125e-08
1393.0,6.022e-08
1394.0,3.101e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.356e-08
1398.0,7.303e-07
1399.0,4.565e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.283e-06
1403.0,1.624e-06
1404.0,4.779e-07
1405.0,1.057e-10
1406.0,1.272e-06
1407.0,1.066e-07
1408.0,1.027e-06
1409.0,3.352e-07
1410.0,2.664e-07
1411.0,1.389e-06
1412.0,1.884e-06
1413.0,2.188e-05
1414.0,2.07e-07
1415.0,9.807e-08
1416.0,3.703e-05
1417.0,1.015e-05
1418.0,1.161e-05
1419.0,1.645e-06
1420.0,6.852e-06
1421.0,7.432e-06
1422.0,4.877e-05
1423.0,8.302e-06
1424.0,1.615e-05
1425.0,2.436e-05
1426.0,2.797e-05
1427.0,5.442e-05
1428.0,3.312e-06
1429.0,3.925e-05
1430.0,7.059e-05
1431.0,7.818e-05
1432.0,2.548e-06
1433.0,4.699e-05
1434.0,2.242e-05
1435.0,2.2e-05
1436.0,4.538e-05
1437.0,3.383e-05
1438.0,1.32e-05
1439.0,6.341e-05
1440.0,4.614e-05
1441.0,3.382e-05
1442.0,3.782e-05
1443.0,4.879e-05
1444.0,7.007e-05
1445.0,5.276e-05
1446.0,2.189e-05
1447.0,3.584e-05
1448.0,0.0001419
1449.0,0.0001203
1450.0,2.573e-05
1451.0,9.571e-06
1452.0,6.715e-05
1453.0,9.105e-05
1454.0,0.0001699
1455.0,7.185e-05
1456.0,9.943e-05
1457.0,0.0001394
1458.0,0.0001688
1459.0,0.000204
1460.0,9.637e-05
1461.0,0.0001003
1462.0,0.0001558
1463.0,4.325e-05
1464.0,0.0001893
1465.0,0.000106
1466.0,6.822e-05
1467.0,3.305e-05
1468.0,8.208e-05
1469.0,0.000104
1470.0,4.695e-05
1471.0,1.534e-05
1472.0,4.448e-05
1473.0,7.176e-05
1474.0,0.0001103
1475.0,0.0002296
1476.0,7.104e-05
1477.0,7.129e-05
1478.0,6.56e-05
1479.0,0.0001376
1480.0,6.002e-05
1481.0,0.0001299
1482.0,5.833e-05
1483.0,0.0001752
1484.0,0.0001613
1485.0,0.0001407
1486.0,0.0001379
1487.0,5.685e-05
1488.0,0.0001079
1489.0,0.0002327
1490.0,0.0002114
1491.0,0.000244
1492.0,0.0001949
1493.0,0.0002175
1494.0,0.0002492
1495.0,0.0002171
1496.0,0.0002012
1497.0,0.0002887
1498.0,0.0002278
1499.0,0.0002723
1500.0,0.0003188
1501.0,0.0003377
1502.0,0.0002785
1503.0,0.0002312
1504.0,0.0001794
1505.0,0.0002213
1506.0,0.0003339
1507.0,0.0003185
1508.0,0.000301
1509.0,0.0002208
1510.0,0.0003439
1511.0,0.0003308
1512.0,0.0003269
1513.0,0.0002965
1514.0,0.0002739
1515.0,0.0003342
1516.0,0.0003175
1517.0,0.000309
1518.0,0.000307
1519.0,0.000299
1520.0,0.000324
1521.0,0.0003468
1522.0,0.0003277
1523.0,0.0003503
1524.0,0.0003388
1525.0,0.0003215
1526.0,0.000326
1527.0,0.000322
1528.0,0.0003443
1529.0,0.0003257
1530.0,0.0003189
1531.0,0.0003271
1532.0,0.0003402
1533.0,0.0003395
1534.0,0.0003326
1535.0,0.0003299
1536.0,0.0003356
1537.0,0.0003273
1538.0,0.0003302
1539.0,0.0003237
1540.0,0.000324
1541.0,0.0003255
1542.0,0.000321
1543.0,0.0003261
1544.0,0.0003213
1545.0,0.000327
1546.0,0.0003211
1547.0,0.0003159
1548.0,0.0003151
1549.0,0.0003172
1550.0,0.0003143
1551.0,0.0003158
1552.0,0.0003125
1553.0,0.00031
1554.0,0.0003065
1555.0,0.0003066
1556.0,0.0003056
1557.0,0.0003085
1558.0,0.000306
1559.0,0.0003034
1560.0,0.0003048
1561.0,0.0003063
1562.0,0.0003017
1563.0,0.0002986
1564.0,0.0002993
1565.0,0.0002992
1566.0,0.0002946
1567.0,0.0002945
1568.0,0.0002908
1569.0,0.0002921
1570.0,0.0002941
1571.0,0.0002958
1572.0,0.0002934
1573.0,0.0002908
1574.0,0.0002799
1575.0,0.0002759
1576.0,0.000271
1577.0,0.0002634
1578.0,0.000276
1579.0,0.0002779
1580.0,0.0002797
1581.0,0.000275
1582.0,0.0002688
1583.0,0.0002695
1584.0,0.0002738
1585.0,0.0002761
1586.0,0.0002723
1587.0,0.0002672
1588.0,0.0002591
1589.0,0.0002505
1590.0,0.0002556
1591.0,0.0002613
1592.0,0.0002684
1593.0,0.000272
