interpolation:linear
wavelength,value
591.0,0.9939
592.0,0.9827
593.0,0.9955
594.0,0.9893
595.0,0.9662
596.0,1.001
597.0,0.9911
598.0,0.9877
599.0,0.9881
600.0,0.9888
601.0,0.9802
602.0,0.9734
603.0,0.9892
604.0,1.005
605.0,1.0
606.0,0.9957
607.0,1.005
608.0,0.9938
609.0,0.9952
610.0,0.9878
611.0,0.9928
612.0,0.9897
613.0,0.9771
614.0,0.9635
615.0,0.9842
616.0,0.9516
617.0,0.9495
618.0,0.9859
619.0,0.9758
620.0,0.982
621.0,0.9832
622.0,0.972
623.0,0.9574
624.0,0.9408
625.0,0.9386
626.0,0.9526
627.0,0.9639
628.0,0.9082
629.0,0.9439
630.0,0.9224
631.0,0.9405
632.0,0.9288
633.0,0.9559
634.0,0.9457
635.0,0.96
636.0,0.9468
637.0,0.9619
638.0,0.9706
639.0,0.9594
640.0,0.9497
641.0,0.9489
642.0,0.9442
643.0,0.9569
644.0,0.9535
645.0,0.9552
646.0,0.9339
647.0,0.925
648.0,0.926
649.0,0.9083
650.0,0.9099
651.0,0.9487
652.0,0.9123
653.0,0.9361
654.0,0.9254
655.0,0.8924
656.0,0.7899
657.0,0.811
658.0,0.908
659.0,0.9142
660.0,0.9178
661.0,0.9242
662.0,0.9266
663.0,0.9081
664.0,0.918
665.0,0.9182
666.0,0.9186
667.0,0.9175
668.0,0.9176
669.0,0.9316
670.0,0.9274
671.0,0.9271
672.0,0.919
673.0,0.9327
674.0,0.9291
675.0,0.9206
676.0,0.9268
677.0,0.9175
678.0,0.92
679.0,0.905
680.0,0.9122
681.0,0.9062
682.0,0.905
683.0,0.9032
684.0,0.8987
685.0,0.9063
686.0,0.901
687.0,0.633
688.0,0.7252
689.0,0.7272
690.0,0.7572
691.0,0.7907
692.0,0.8145
693.0,0.8084
694.0,0.8016
695.0,0.8306
696.0,0.8317
697.0,0.8773
698.0,0.8638
699.0,0.8466
700.0,0.8365
701.0,0.8291
702.0,0.8335
703.0,0.835
704.0,0.8597
705.0,0.8609
706.0,0.8594
707.0,0.8597
708.0,0.8616
709.0,0.8616
710.0,0.8622
711.0,0.8606
712.0,0.8574
713.0,0.8493
714.0,0.8524
715.0,0.8268
716.0,0.8276
717.0,0.7306
718.0,0.6732
719.0,0.618
720.0,0.6483
721.0,0.7077
722.0,0.8011
723.0,0.7502
724.0,0.681
725.0,0.6719
726.0,0.7024
727.0,0.7094
728.0,0.6708
729.0,0.6913
730.0,0.7314
731.0,0.7012
732.0,0.7452
733.0,0.7842
734.0,0.8016
735.0,0.7856
736.0,0.7846
737.0,0.7878
738.0,0.7969
739.0,0.7813
740.0,0.8006
741.0,0.7921
742.0,0.7923
743.0,0.8123
744.0,0.8097
745.0,0.8096
746.0,0.8133
747.0,0.815
748.0,0.8132
749.0,0.8039
750.0,0.8034
751.0,0.7953
752.0,0.7986
753.0,0.8027
754.0,0.8045
755.0,0.7999
756.0,0.7995
757.0,0.8007
758.0,0.7908
759.0,0.7766
760.0,0.1634
761.0,0.09311
762.0,0.4322
763.0,0.2365
764.0,0.3373
765.0,0.4324
766.0,0.5143
767.0,0.6326
768.0,0.7172
769.0,0.7294
770.0,0.751
771.0,0.7557
772.0,0.7568
773.0,0.762
774.0,0.7582
775.0,0.7524
776.0,0.7615
777.0,0.7514
778.0,0.7469
779.0,0.7475
780.0,0.7433
781.0,0.7441
782.0,0.7487
783.0,0.7356
784.0,0.7391
785.0,0.7337
786.0,0.7419
787.0,0.7303
788.0,0.7218
789.0,0.7217
790.0,0.7045
791.0,0.7087
792.0,0.7032
793.0,0.6921
794.0,0.7018
795.0,0.7142
796.0,0.6949
797.0,0.6959
798.0,0.7137
799.0,0.7096
800.0,0.6979
801.0,0.6963
802.0,0.6943
803.0,0.6893
804.0,0.69
805.0,0.6871
806.0,0.7051
807.0,0.6969
808.0,0.6974
809.0,0.6852
810.0,0.6803
811.0,0.6825
812.0,0.6648
813.0,0.6521
814.0,0.5799
815.0,0.5761
816.0,0.537
817.0,0.5461
818.0,0.5271
819.0,0.5839
820.0,0.552
821.0,0.6379
822.0,0.6208
823.0,0.434
824.0,0.6053
825.0,0.6271
826.0,0.6055
827.0,0.6367
828.0,0.5464
829.0,0.6014
830.0,0.5942
831.0,0.5961
832.0,0.579
833.0,0.6126
834.0,0.5931
835.0,0.6469
836.0,0.6221
837.0,0.6485
838.0,0.6296
839.0,0.6384
840.0,0.6521
841.0,0.6434
842.0,0.6439
843.0,0.6427
844.0,0.6342
845.0,0.655
846.0,0.652
847.0,0.6396
848.0,0.636
849.0,0.6179
850.0,0.592
851.0,0.6272
852.0,0.6226
853.0,0.5989
854.0,0.5174
855.0,0.5681
856.0,0.621
857.0,0.6346
858.0,0.63
859.0,0.6304
860.0,0.6314
861.0,0.628
862.0,0.6378
863.0,0.6528
864.0,0.6202
865.0,0.6147
866.0,0.5527
867.0,0.5768
868.0,0.6277
869.0,0.6146
870.0,0.6321
871.0,0.6235
872.0,0.6213
873.0,0.6201
874.0,0.6127
875.0,0.6003
876.0,0.6066
877.0,0.6127
878.0,0.6194
879.0,0.6098
880.0,0.5968
881.0,0.588
882.0,0.6007
883.0,0.6025
884.0,0.5998
885.0,0.6043
886.0,0.5766
887.0,0.5822
888.0,0.5911
889.0,0.5973
890.0,0.5929
891.0,0.5916
892.0,0.5753
893.0,0.5583
894.0,0.5406
895.0,0.5132
896.0,0.4845
897.0,0.4195
898.0,0.4559
899.0,0.3507
900.0,0.4648
901.0,0.3675
902.0,0.426
903.0,0.4319
904.0,0.5365
905.0,0.5191
906.0,0.4866
907.0,0.4002
908.0,0.4075
909.0,0.4391
910.0,0.3924
911.0,0.4158
912.0,0.4338
913.0,0.3985
914.0,0.3943
915.0,0.4272
916.0,0.3627
917.0,0.4559
918.0,0.372
919.0,0.4631
920.0,0.4657
921.0,0.4839
922.0,0.4355
923.0,0.4673
924.0,0.4466
925.0,0.4369
926.0,0.4417
927.0,0.4918
928.0,0.3686
929.0,0.3385
930.0,0.2692
931.0,0.2546
932.0,0.1866
933.0,0.1533
934.0,0.08769
935.0,0.1555
936.0,0.09934
937.0,0.101
938.0,0.1233
939.0,0.2467
940.0,0.2945
941.0,0.2253
942.0,0.259
943.0,0.1726
944.0,0.1797
945.0,0.2318
946.0,0.121
947.0,0.2336
948.0,0.1721
949.0,0.3097
950.0,0.09078
951.0,0.3044
952.0,0.1676
953.0,0.2137
954.0,0.2592
955.0,0.2159
956.0,0.208
957.0,0.1682
958.0,0.2907
959.0,0.2341
960.0,0.2623
961.0,0.292
962.0,0.2766
963.0,0.3167
964.0,0.2909
965.0,0.3153
966.0,0.3159
967.0,0.3148
968.0,0.4146
969.0,0.4337
970.0,0.3993
971.0,0.4539
972.0,0.4348
973.0,0.3818
974.0,0.3628
975.0,0.3753
976.0,0.3581
977.0,0.4041
978.0,0.3853
979.0,0.4026
980.0,0.3791
981.0,0.4511
982.0,0.4325
983.0,0.4159
984.0,0.4635
985.0,0.4308
986.0,0.4708
987.0,0.4625
988.0,0.4616
989.0,0.4689
990.0,0.4588
991.0,0.4704
992.0,0.473
993.0,0.4634
994.0,0.4728
995.0,0.4721
996.0,0.4701
997.0,0.4707
998.0,0.4686
999.0,0.4668
1000.0,0.4637
1001.0,0.4693
1002.0,0.4572
1003.0,0.4611
1004.0,0.45
1005.0,0.4332
1006.0,0.4503
1007.0,0.4598
1008.0,0.4574
1009.0,0.4551
1010.0,0.4533
1011.0,0.4574
1012.0,0.4536
1013.0,0.4563
1014.0,0.4531
1015.0,0.4501
1016.0,0.4481
1017.0,0.4492
1018.0,0.4475
1019.0,0.4382
1020.0,0.4451
1021.0,0.4445
1022.0,0.4411
1023.0,0.4458
1024.0,0.4403
1025.0,0.4454
1026.0,0.4436
1027.0,0.4426
1028.0,0.4416
1029.0,0.4365
1030.0,0.4393
1031.0,0.4376
1032.0,0.4363
1033.0,0.4298
1034.0,0.4298
1035.0,0.4311
1036.0,0.4334
1037.0,0.4263
1038.0,0.4282
1039.0,0.428
1040.0,0.4263
1041.0,0.428
1042.0,0.425
1043.0,0.4237
1044.0,0.4252
1045.0,0.4194
1046.0,0.4148
1047.0,0.4186
1048.0,0.4209
1049.0,0.4194
1050.0,0.4175
1051.0,0.4169
1052.0,0.4153
1053.0,0.412
1054.0,0.4129
1055.0,0.4132
1056.0,0.4118
1057.0,0.4106
1058.0,0.4005
1059.0,0.401
1060.0,0.4004
1061.0,0.4
1062.0,0.4021
1063.0,0.3982
1064.0,0.4029
1065.0,0.4001
1066.0,0.3921
1067.0,0.3972
1068.0,0.3886
1069.0,0.3765
1070.0,0.3894
1071.0,0.3952
1072.0,0.3908
1073.0,0.3851
1074.0,0.3948
1075.0,0.3759
1076.0,0.3945
1077.0,0.3879
1078.0,0.3808
1079.0,0.3881
1080.0,0.3819
1081.0,0.3701
1082.0,0.3753
1083.0,0.3763
1084.0,0.3694
1085.0,0.3827
1086.0,0.3506
1087.0,0.3609
1088.0,0.3761
1089.0,0.3653
1090.0,0.3578
1091.0,0.3751
1092.0,0.3739
1093.0,0.3195
1094.0,0.3424
1095.0,0.3325
1096.0,0.3191
1097.0,0.3652
1098.0,0.3144
1099.0,0.3275
1100.0,0.3056
1101.0,0.3091
1102.0,0.2958
1103.0,0.2934
1104.0,0.2938
1105.0,0.3203
1106.0,0.2491
1107.0,0.305
1108.0,0.261
1109.0,0.261
1110.0,0.3026
1111.0,0.2086
1112.0,0.2588
1113.0,0.1681
1114.0,0.1876
1115.0,0.1556
1116.0,0.1263
1117.0,0.04864
1118.0,0.1367
1119.0,0.0696
1120.0,0.08769
1121.0,0.1153
1122.0,0.05005
1123.0,0.07918
1124.0,0.06686
1125.0,0.08679
1126.0,0.03173
1127.0,0.09776
1128.0,0.06013
1129.0,0.06356
1130.0,0.0425
1131.0,0.1815
1132.0,0.1431
1133.0,0.09279
1134.0,0.02495
1135.0,0.009286
1136.0,0.07815
1137.0,0.179
1138.0,0.1265
1139.0,0.1847
1140.0,0.1558
1141.0,0.1202
1142.0,0.1375
1143.0,0.1935
1144.0,0.06959
1145.0,0.08944
1146.0,0.09649
1147.0,0.03552
1148.0,0.1675
1149.0,0.135
1150.0,0.0747
1151.0,0.1255
1152.0,0.1531
1153.0,0.1481
1154.0,0.08697
1155.0,0.1927
1156.0,0.1743
1157.0,0.1944
1158.0,0.1922
1159.0,0.2063
1160.0,0.1775
1161.0,0.2162
1162.0,0.2175
1163.0,0.2893
1164.0,0.2498
1165.0,0.2373
1166.0,0.2345
1167.0,0.2545
1168.0,0.2577
1169.0,0.2632
1170.0,0.2847
1171.0,0.2778
1172.0,0.282
1173.0,0.2841
1174.0,0.2067
1175.0,0.2769
1176.0,0.3024
1177.0,0.2916
1178.0,0.222
1179.0,0.3048
1180.0,0.2742
1181.0,0.2828
1182.0,0.1984
1183.0,0.278
1184.0,0.2616
1185.0,0.2534
1186.0,0.2971
1187.0,0.2841
1188.0,0.2021
1189.0,0.2649
1190.0,0.2904
1191.0,0.2775
1192.0,0.2942
1193.0,0.2826
1194.0,0.2908
1195.0,0.2763
1196.0,0.267
1197.0,0.2903
1198.0,0.2665
1199.0,0.2297
1200.0,0.2791
1201.0,0.2702
1202.0,0.268
1203.0,0.2659
1204.0,0.2341
1205.0,0.2734
1206.0,0.3004
1207.0,0.2677
1208.0,0.2626
1209.0,0.2677
1210.0,0.2782
1211.0,0.2661
1212.0,0.2643
1213.0,0.2911
1214.0,0.27
1215.0,0.2651
1216.0,0.2901
1217.0,0.2831
1218.0,0.2879
1219.0,0.2846
1220.0,0.2881
1221.0,0.2906
1222.0,0.2834
1223.0,0.281
1224.0,0.2797
1225.0,0.2888
1226.0,0.2903
1227.0,0.2694
1228.0,0.2914
1229.0,0.2904
1230.0,0.2857
1231.0,0.2928
1232.0,0.2911
1233.0,0.2824
1234.0,0.2923
1235.0,0.2906
1236.0,0.2926
1237.0,0.289
1238.0,0.2916
1239.0,0.2879
1240.0,0.2889
1241.0,0.2879
1242.0,0.287
1243.0,0.2846
1244.0,0.2867
1245.0,0.2879
1246.0,0.2862
1247.0,0.2852
1248.0,0.2852
1249.0,0.2859
1250.0,0.2843
1251.0,0.2808
1252.0,0.2806
1253.0,0.2788
1254.0,0.2763
1255.0,0.2804
1256.0,0.2734
1257.0,0.272
1258.0,0.2765
1259.0,0.2677
1260.0,0.2689
1261.0,0.2554
1262.0,0.2486
1263.0,0.2491
1264.0,0.2318
1265.0,0.2474
1266.0,0.2392
1267.0,0.2427
1268.0,0.2314
1269.0,0.1519
1270.0,0.2421
1271.0,0.2544
1272.0,0.255
1273.0,0.2525
1274.0,0.2531
1275.0,0.2564
1276.0,0.2586
1277.0,0.26
1278.0,0.2643
1279.0,0.262
1280.0,0.2586
1281.0,0.2465
1282.0,0.237
1283.0,0.2554
1284.0,0.2616
1285.0,0.2632
1286.0,0.2665
1287.0,0.2629
1288.0,0.2627
1289.0,0.2554
1290.0,0.2603
1291.0,0.2638
1292.0,0.2496
1293.0,0.2591
1294.0,0.2574
1295.0,0.2566
1296.0,0.2461
1297.0,0.2338
1298.0,0.2498
1299.0,0.2593
1300.0,0.2226
1301.0,0.2288
1302.0,0.2489
1303.0,0.2193
1304.0,0.19
1305.0,0.244
1306.0,0.2442
1307.0,0.1931
1308.0,0.2192
1309.0,0.2426
1310.0,0.1895
1311.0,0.2108
1312.0,0.2056
1313.0,0.2021
1314.0,0.1819
1315.0,0.1802
1316.0,0.208
1317.0,0.1973
1318.0,0.2133
1319.0,0.1701
1320.0,0.1641
1321.0,0.19
1322.0,0.1924
1323.0,0.1475
1324.0,0.1668
1325.0,0.2052
1326.0,0.1778
1327.0,0.1701
1328.0,0.1475
1329.0,0.1131
1330.0,0.1461
1331.0,0.09085
1332.0,0.0929
1333.0,0.1286
1334.0,0.1077
1335.0,0.147
1336.0,0.1176
1337.0,0.1047
1338.0,0.1133
1339.0,0.1124
1340.0,0.1086
1341.0,0.1077
1342.0,0.113
1343.0,0.07974
1344.0,0.0476
1345.0,0.06839
1346.0,0.03609
1347.0,0.03706
1348.0,0.002805
1349.0,0.009635
1350.0,0.009694
1351.0,0.002706
1352.0,0.0008469
1353.0,5.112e-05
1354.0,0.0001584
1355.0,1.796e-06
1356.0,2.531e-05
1357.0,3.837e-05
1358.0,2.099e-06
1359.0,3.41e-07
1360.0,1.051e-06
1361.0,2.024e-09
1362.0,7.042e-12
1363.0,1.527e-06
1364.0,6.455e-07
1365.0,3.31e-12
1366.0,6.236e-06
1367.0,2.459e-06
1368.0,4.572e-14
1369.0,2.453e-07
1370.0,1.346e-07
1371.0,8.761e-09
1372.0,1.354e-06
1373.0,2.296e-05
1374.0,9.491e-05
1375.0,0.0001728
1376.0,0.0001417
1377.0,6.672e-05
1378.0,0.0006173
1379.0,2.82e-05
1380.0,4.358e-05
1381.0,1.23e-06
1382.0,1.259e-06
1383.0,2.094e-08
1384.0,2.892e-07
1385.0,1.058e-06
1386.0,1.207e-06
1387.0,0.0001053
1388.0,2.11e-06
1389.0,0.0003149
1390.0,0.0002711
1391.0,0.0001859
1392.0,1.265e-05
1393.0,6.288e-05
1394.0,3.913e-05
1395.0,3.326e-07
1396.0,2.714e-09
1397.0,2.628e-05
1398.0,0.0007013
1399.0,0.0004443
1400.0,1.35e-09
1401.0,4.638e-09
1402.0,0.00106
1403.0,0.00137
1404.0,0.000423
1405.0,1.775e-07
1406.0,0.001154
1407.0,9.916e-05
1408.0,0.0009368
1409.0,0.0003428
1410.0,0.0002608
1411.0,0.001199
1412.0,0.001553
1413.0,0.01419
1414.0,0.0002037
1415.0,0.0001019
1416.0,0.02193
1417.0,0.00707
1418.0,0.008103
1419.0,0.001278
1420.0,0.004975
1421.0,0.005393
1422.0,0.02851
1423.0,0.005638
1424.0,0.01046
1425.0,0.01556
1426.0,0.01726
1427.0,0.03085
1428.0,0.002665
1429.0,0.02347
1430.0,0.03903
1431.0,0.04263
1432.0,0.002109
1433.0,0.02744
1434.0,0.01412
1435.0,0.01465
1436.0,0.02744
1437.0,0.02102
1438.0,0.00911
1439.0,0.03694
1440.0,0.02771
1441.0,0.02151
1442.0,0.02379
1443.0,0.02929
1444.0,0.0403
1445.0,0.03201
1446.0,0.01454
1447.0,0.02288
1448.0,0.07425
1449.0,0.0649
1450.0,0.01695
1451.0,0.00691
1452.0,0.03947
1453.0,0.0516
1454.0,0.08725
1455.0,0.04163
1456.0,0.05616
1457.0,0.07459
1458.0,0.0872
1459.0,0.1032
1460.0,0.05413
1461.0,0.05686
1462.0,0.08277
1463.0,0.02714
1464.0,0.09753
1465.0,0.05887
1466.0,0.04138
1467.0,0.02213
1468.0,0.04861
1469.0,0.05963
1470.0,0.03045
1471.0,0.01109
1472.0,0.02916
1473.0,0.04367
1474.0,0.06261
1475.0,0.1171
1476.0,0.04323
1477.0,0.04373
1478.0,0.04005
1479.0,0.0766
1480.0,0.03776
1481.0,0.0733
1482.0,0.03652
1483.0,0.09474
1484.0,0.08803
1485.0,0.07883
1486.0,0.07779
1487.0,0.0364
1488.0,0.06238
1489.0,0.121
1490.0,0.1115
1491.0,0.1256
1492.0,0.1051
1493.0,0.1154
1494.0,0.1291
1495.0,0.1149
1496.0,0.1078
1497.0,0.1456
1498.0,0.12
1499.0,0.1397
1500.0,0.1592
1501.0,0.1675
1502.0,0.1416
1503.0,0.1216
1504.0,0.09848
1505.0,0.1175
1506.0,0.1664
1507.0,0.1609
1508.0,0.1533
1509.0,0.1194
1510.0,0.1727
1511.0,0.1676
1512.0,0.1655
1513.0,0.1534
1514.0,0.1441
1515.0,0.1697
1516.0,0.1629
1517.0,0.1599
1518.0,0.1594
1519.0,0.1563
1520.0,0.1671
1521.0,0.1763
1522.0,0.1689
1523.0,0.1788
1524.0,0.1743
1525.0,0.1675
1526.0,0.17
1527.0,0.1685
1528.0,0.1782
1529.0,0.1698
1530.0,0.1671
1531.0,0.1719
1532.0,0.1776
1533.0,0.1774
1534.0,0.1746
1535.0,0.1742
1536.0,0.1771
1537.0,0.1737
1538.0,0.175
1539.0,0.1723
1540.0,0.1725
1541.0,0.174
1542.0,0.1726
1543.0,0.1754
1544.0,0.1737
1545.0,0.1766
1546.0,0.1741
1547.0,0.1714
1548.0,0.1714
1549.0,0.1727
1550.0,0.1716
1551.0,0.1729
1552.0,0.1719
1553.0,0.1705
1554.0,0.1691
1555.0,0.1695
1556.0,0.1694
1557.0,0.1714
1558.0,0.1705
1559.0,0.1694
1560.0,0.1706
1561.0,0.1718
1562.0,0.1698
1563.0,0.1683
1564.0,0.1691
1565.0,0.1693
1566.0,0.1671
1567.0,0.1673
1568.0,0.1657
1569.0,0.1665
1570.0,0.168
1571.0,0.1692
1572.0,0.1681
1573.0,0.167
1574.0,0.1611
1575.0,0.1593
1576.0,0.157
1577.0,0.1531
1578.0,0.1608
1579.0,0.1624
1580.0,0.1637
1581.0,0.1613
1582.0,0.1579
1583.0,0.1587
1584.0,0.1612
1585.0,0.1629
1586.0,0.161
1587.0,0.1584
1588.0,0.1536
1589.0,0.1488
1590.0,0.1522
1591.0,0.1559
1592.0,0.1607
1593.0,0.163
1594.0,0.1629
1595.0,0.1606
1596.0,0.156
1597.0,0.1601
1598.0,0.162
1599.0,0.1602
1600.0,0.1591
1601.0,0.1569
1602.0,0.1575
1603.0,0.1589
1604.0,0.1577
1605.0,0.1576
1606.0,0.1558
1607.0,0.1572
1608.0,0.1572
1609.0,0.153
1610.0,0.1498
1611.0,0.1525
1612.0,0.1541
1613.0,0.1545
1614.0,0.1544
1615.0,0.1509
1616.0,0.1486
1617.0,0.1516
1618.0,0.1541
1619.0,0.1514
1620.0,0.148
1621.0,0.1498
1622.0,0.1522
1623.0,0.1544
1624.0,0.1527
1625.0,0.1521
1626.0,0.1525
1627.0,0.1536
1628.0,0.1533
1629.0,0.1518
1630.0,0.151
1631.0,0.1503
1632.0,0.1499
1633.0,0.1457
1634.0,0.1486
1635.0,0.147
1636.0,0.1455
1637.0,0.1437
1638.0,0.1362
1639.0,0.1407
1640.0,0.1357
1641.0,0.1397
1642.0,0.1423
1643.0,0.1359
1644.0,0.1422
1645.0,0.1391
1646.0,0.1366
1647.0,0.1445
1648.0,0.136
