interpolation:linear
wavelength,value
471.0,1.521
472.0,1.605
473.0,1.587
474.0,1.592
475.0,1.608
476.0,1.563
477.0,1.571
478.0,1.616
479.0,1.608
480.0,1.613
481.0,1.644
482.0,1.654
483.0,1.635
484.0,1.603
485.0,1.529
486.0,1.338
487.0,1.403
488.0,1.541
489.0,1.548
490.0,1.63
491.0,1.603
492.0,1.516
493.0,1.567
494.0,1.584
495.0,1.6
496.0,1.611
497.0,1.638
498.0,1.563
499.0,1.585
500.0,1.541
501.0,1.515
502.0,1.497
503.0,1.561
504.0,1.526
505.0,1.579
506.0,1.632
507.0,1.554
508.0,1.506
509.0,1.549
510.0,1.542
511.0,1.584
512.0,1.602
513.0,1.517
514.0,1.508
515.0,1.494
516.0,1.492
517.0,1.327
518.0,1.396
519.0,1.466
520.0,1.521
521.0,1.536
522.0,1.539
523.0,1.513
524.0,1.569
525.0,1.59
526.0,1.52
527.0,1.434
528.0,1.519
529.0,1.603
530.0,1.581
531.0,1.606
532.0,1.552
533.0,1.508
534.0,1.553
535.0,1.588
536.0,1.603
537.0,1.541
538.0,1.569
539.0,1.557
540.0,1.493
541.0,1.505
542.0,1.554
543.0,1.538
544.0,1.567
545.0,1.562
546.0,1.571
547.0,1.571
548.0,1.553
549.0,1.558
550.0,1.577
551.0,1.559
552.0,1.571
553.0,1.544
554.0,1.582
555.0,1.586
556.0,1.567
557.0,1.519
558.0,1.51
559.0,1.483
560.0,1.503
561.0,1.523
562.0,1.514
563.0,1.557
564.0,1.516
565.0,1.504
566.0,1.483
567.0,1.513
568.0,1.502
569.0,1.471
570.0,1.471
571.0,1.462
572.0,1.5
573.0,1.517
574.0,1.513
575.0,1.487
576.0,1.474
577.0,1.49
578.0,1.467
579.0,1.472
580.0,1.499
581.0,1.505
582.0,1.533
583.0,1.536
584.0,1.549
585.0,1.511
586.0,1.481
587.0,1.515
588.0,1.483
589.0,1.323
590.0,1.384
591.0,1.46
592.0,1.445
593.0,1.463
594.0,1.455
595.0,1.423
596.0,1.473
597.0,1.459
598.0,1.454
599.0,1.455
600.0,1.456
601.0,1.443
602.0,1.434
603.0,1.458
604.0,1.482
605.0,1.474
606.0,1.468
607.0,1.483
608.0,1.466
609.0,1.469
610.0,1.458
611.0,1.466
612.0,1.461
613.0,1.443
614.0,1.423
615.0,1.454
616.0,1.407
617.0,1.404
618.0,1.458
619.0,1.443
620.0,1.453
621.0,1.456
622.0,1.44
623.0,1.419
624.0,1.394
625.0,1.392
626.0,1.413
627.0,1.43
628.0,1.354
629.0,1.404
630.0,1.372
631.0,1.398
632.0,1.38
633.0,1.42
634.0,1.405
635.0,1.426
636.0,1.407
637.0,1.429
638.0,1.442
639.0,1.426
640.0,1.411
641.0,1.41
642.0,1.404
643.0,1.423
644.0,1.418
645.0,1.421
646.0,1.39
647.0,1.379
648.0,1.381
649.0,1.355
650.0,1.356
651.0,1.414
652.0,1.362
653.0,1.396
654.0,1.38
655.0,1.332
656.0,1.179
657.0,1.21
658.0,1.355
659.0,1.364
660.0,1.37
661.0,1.38
662.0,1.384
663.0,1.356
664.0,1.371
665.0,1.371
666.0,1.372
667.0,1.37
668.0,1.371
669.0,1.392
670.0,1.386
671.0,1.385
672.0,1.374
673.0,1.394
674.0,1.389
675.0,1.377
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.353
684.0,1.346
685.0,1.358
686.0,1.35
687.0,0.9752
688.0,1.105
689.0,1.108
690.0,1.15
691.0,1.196
692.0,1.229
693.0,1.22
694.0,1.211
695.0,1.252
696.0,1.254
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.25
702.0,1.256
703.0,1.259
704.0,1.295
705.0,1.297
706.0,1.294
707.0,1.295
708.0,1.298
709.0,1.297
710.0,1.299
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.247
716.0,1.249
717.0,1.112
718.0,1.027
719.0,0.9443
720.0,0.9911
721.0,1.076
722.0,1.211
723.0,1.138
724.0,1.038
725.0,1.025
726.0,1.071
727.0,1.08
728.0,1.024
729.0,1.052
730.0,1.113
731.0,1.069
732.0,1.132
733.0,1.188
734.0,1.214
735.0,1.19
736.0,1.189
737.0,1.194
738.0,1.206
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.233
748.0,1.23
749.0,1.216
750.0,1.216
751.0,1.203
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.277
761.0,0.1641
762.0,0.6831
763.0,0.3906
764.0,0.5432
765.0,0.6837
766.0,0.8009
767.0,0.9731
768.0,1.094
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.149
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.08
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.062
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.062
808.0,1.063
809.0,1.046
810.0,1.039
811.0,1.043
812.0,1.017
813.0,0.9991
814.0,0.8935
815.0,0.8877
816.0,0.8285
817.0,0.8419
818.0,0.8137
819.0,0.8971
820.0,0.8499
821.0,0.9763
822.0,0.9514
823.0,0.6749
824.0,0.9297
825.0,0.9606
826.0,0.9294
827.0,0.9753
828.0,0.8426
829.0,0.923
830.0,0.9126
831.0,0.9153
832.0,0.8902
833.0,0.939
834.0,0.911
835.0,0.9899
836.0,0.9544
837.0,0.9924
838.0,0.9646
839.0,0.977
840.0,0.9977
841.0,0.9849
842.0,0.9851
843.0,0.9826
844.0,0.9702
845.0,1.001
846.0,0.9968
847.0,0.9777
848.0,0.9726
849.0,0.9451
850.0,0.9054
851.0,0.9597
852.0,0.9526
853.0,0.9163
854.0,0.7918
855.0,0.8691
856.0,0.9502
857.0,0.9709
858.0,0.9641
859.0,0.9646
860.0,0.9661
861.0,0.961
862.0,0.9761
863.0,0.9992
864.0,0.9493
865.0,0.941
866.0,0.8461
867.0,0.883
868.0,0.961
869.0,0.941
870.0,0.9679
871.0,0.9548
872.0,0.9515
873.0,0.9496
874.0,0.9384
875.0,0.9195
876.0,0.9292
877.0,0.9386
878.0,0.949
879.0,0.9344
880.0,0.9144
881.0,0.9012
882.0,0.9209
883.0,0.9235
884.0,0.9194
885.0,0.9265
886.0,0.8845
887.0,0.8928
888.0,0.9068
889.0,0.9158
890.0,0.9098
891.0,0.9075
892.0,0.8833
893.0,0.8583
894.0,0.8329
895.0,0.7931
896.0,0.75
897.0,0.6527
898.0,0.7074
899.0,0.5484
900.0,0.7194
901.0,0.5744
902.0,0.6606
903.0,0.6715
904.0,0.8271
905.0,0.8014
906.0,0.7523
907.0,0.6236
908.0,0.6343
909.0,0.6812
910.0,0.613
911.0,0.647
912.0,0.674
913.0,0.6226
914.0,0.6156
915.0,0.6662
916.0,0.5673
917.0,0.7082
918.0,0.582
919.0,0.7185
920.0,0.7205
921.0,0.7481
922.0,0.6764
923.0,0.7223
924.0,0.6937
925.0,0.6789
926.0,0.6863
927.0,0.7612
928.0,0.5789
929.0,0.534
930.0,0.4284
931.0,0.4045
932.0,0.3002
933.0,0.2488
934.0,0.1466
935.0,0.2507
936.0,0.1629
937.0,0.166
938.0,0.2015
939.0,0.3921
940.0,0.4656
941.0,0.3597
942.0,0.4113
943.0,0.2771
944.0,0.286
945.0,0.3695
946.0,0.1969
947.0,0.3734
948.0,0.2759
949.0,0.4911
950.0,0.1502
951.0,0.4821
952.0,0.2707
953.0,0.342
954.0,0.411
955.0,0.345
956.0,0.3309
957.0,0.2723
958.0,0.457
959.0,0.3721
960.0,0.4168
961.0,0.4609
962.0,0.437
963.0,0.4978
964.0,0.4581
965.0,0.4953
966.0,0.4969
967.0,0.4953
968.0,0.6435
969.0,0.6736
970.0,0.6216
971.0,0.7025
972.0,0.6738
973.0,0.5957
974.0,0.5668
975.0,0.5848
976.0,0.5601
977.0,0.6279
978.0,0.6005
979.0,0.626
980.0,0.5905
981.0,0.6983
982.0,0.671
983.0,0.6461
984.0,0.716
985.0,0.6684
986.0,0.7264
987.0,0.7146
988.0,0.7133
989.0,0.723
990.0,0.7089
991.0,0.7255
992.0,0.7295
993.0,0.7156
994.0,0.729
995.0,0.7278
996.0,0.725
997.0,0.7259
998.0,0.7227
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.7061
1003.0,0.7112
1004.0,0.6944
1005.0,0.6682
1006.0,0.6947
1007.0,0.7093
1008.0,0.7059
1009.0,0.7026
1010.0,0.6998
1011.0,0.7057
1012.0,0.7001
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6915
1017.0,0.6933
1018.0,0.6905
1019.0,0.6766
1020.0,0.687
1021.0,0.6859
1022.0,0.681
1023.0,0.6882
1024.0,0.6802
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6819
1029.0,0.6739
1030.0,0.6783
1031.0,0.6757
1032.0,0.6737
1033.0,0.6636
1034.0,0.6636
1035.0,0.6657
1036.0,0.6692
1037.0,0.6584
1038.0,0.6613
1039.0,0.661
1040.0,0.6584
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6569
1045.0,0.648
1046.0,0.641
1047.0,0.6468
1048.0,0.6504
1049.0,0.6482
1050.0,0.6453
1051.0,0.6445
1052.0,0.642
1053.0,0.637
1054.0,0.6385
1055.0,0.639
1056.0,0.6369
1057.0,0.635
1058.0,0.6196
1059.0,0.6204
1060.0,0.6195
1061.0,0.6189
1062.0,0.6223
1063.0,0.6163
1064.0,0.6235
1065.0,0.6194
1066.0,0.6069
1067.0,0.6149
1068.0,0.6017
1069.0,0.5829
1070.0,0.603
1071.0,0.6116
1072.0,0.6051
1073.0,0.5963
1074.0,0.6109
1075.0,0.5827
1076.0,0.6106
1077.0,0.601
1078.0,0.5901
1079.0,0.6005
1080.0,0.5918
1081.0,0.5739
1082.0,0.5812
1083.0,0.5825
1084.0,0.5732
1085.0,0.593
1086.0,0.5449
1087.0,0.5596
1088.0,0.5824
1089.0,0.5668
1090.0,0.5559
1091.0,0.5811
1092.0,0.5792
1093.0,0.4979
1094.0,0.5308
1095.0,0.5178
1096.0,0.4979
1097.0,0.5657
1098.0,0.4908
1099.0,0.5109
1100.0,0.4781
1101.0,0.4831
1102.0,0.4633
1103.0,0.4602
1104.0,0.4606
1105.0,0.4999
1106.0,0.3942
1107.0,0.4771
1108.0,0.4116
1109.0,0.4109
1110.0,0.4739
1111.0,0.331
1112.0,0.4073
1113.0,0.2692
1114.0,0.2997
1115.0,0.2489
1116.0,0.2048
1117.0,0.08212
1118.0,0.2206
1119.0,0.1149
1120.0,0.1448
1121.0,0.1887
1122.0,0.08414
1123.0,0.1306
1124.0,0.1103
1125.0,0.1426
1126.0,0.05436
1127.0,0.1605
1128.0,0.1011
1129.0,0.1065
1130.0,0.07226
1131.0,0.2924
1132.0,0.2317
1133.0,0.1532
1134.0,0.04309
1135.0,0.01596
1136.0,0.13
1137.0,0.2891
1138.0,0.2051
1139.0,0.294
1140.0,0.2502
1141.0,0.1949
1142.0,0.2217
1143.0,0.3099
1144.0,0.1144
1145.0,0.1476
1146.0,0.1592
1147.0,0.06095
1148.0,0.2684
1149.0,0.218
1150.0,0.1226
1151.0,0.2037
1152.0,0.2463
1153.0,0.2369
1154.0,0.144
1155.0,0.3069
1156.0,0.2787
1157.0,0.3093
1158.0,0.3058
1159.0,0.3267
1160.0,0.283
1161.0,0.3415
1162.0,0.3438
1163.0,0.4521
1164.0,0.3923
1165.0,0.3743
1166.0,0.3688
1167.0,0.3994
1168.0,0.4047
1169.0,0.4127
1170.0,0.4449
1171.0,0.4344
1172.0,0.4402
1173.0,0.444
1174.0,0.3272
1175.0,0.4322
1176.0,0.4701
1177.0,0.4545
1178.0,0.3492
1179.0,0.4738
1180.0,0.4284
1181.0,0.4416
1182.0,0.3132
1183.0,0.4336
1184.0,0.4092
1185.0,0.3973
1186.0,0.4627
1187.0,0.4433
1188.0,0.3193
1189.0,0.4136
1190.0,0.4522
1191.0,0.4338
1192.0,0.458
1193.0,0.4405
1194.0,0.4529
1195.0,0.4315
1196.0,0.4176
1197.0,0.4515
1198.0,0.4155
1199.0,0.3606
1200.0,0.4353
1201.0,0.4223
1202.0,0.4183
1203.0,0.415
1204.0,0.3669
1205.0,0.426
1206.0,0.4665
1207.0,0.418
1208.0,0.4093
1209.0,0.4172
1210.0,0.433
1211.0,0.4151
1212.0,0.4133
1213.0,0.4528
1214.0,0.4216
1215.0,0.4144
1216.0,0.4512
1217.0,0.4407
1218.0,0.4477
1219.0,0.4428
1220.0,0.448
1221.0,0.4516
1222.0,0.4408
1223.0,0.4372
1224.0,0.4356
1225.0,0.4489
1226.0,0.451
1227.0,0.4197
1228.0,0.4525
1229.0,0.451
1230.0,0.444
1231.0,0.4544
1232.0,0.4517
1233.0,0.4392
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4524
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4436
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.433
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.423
1258.0,0.4294
1259.0,0.4168
1260.0,0.4186
1261.0,0.3987
1262.0,0.3887
1263.0,0.3896
1264.0,0.3641
1265.0,0.387
1266.0,0.375
1267.0,0.3798
1268.0,0.3631
1269.0,0.2453
1270.0,0.3791
1271.0,0.397
1272.0,0.3979
1273.0,0.3941
1274.0,0.3948
1275.0,0.3998
1276.0,0.403
1277.0,0.4049
1278.0,0.4111
1279.0,0.4076
1280.0,0.4023
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.409
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3976
1290.0,0.4045
1291.0,0.4097
1292.0,0.3892
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.384
1297.0,0.3655
1298.0,0.389
1299.0,0.4029
1300.0,0.3486
1301.0,0.3578
1302.0,0.3876
1303.0,0.3432
1304.0,0.2998
1305.0,0.3802
1306.0,0.3807
1307.0,0.3038
1308.0,0.3426
1309.0,0.3784
1310.0,0.2983
1311.0,0.3301
1312.0,0.3223
1313.0,0.3172
1314.0,0.2864
1315.0,0.2843
1316.0,0.3261
1317.0,0.3097
1318.0,0.3337
1319.0,0.2692
1320.0,0.259
1321.0,0.2988
1322.0,0.303
1323.0,0.2349
1324.0,0.264
1325.0,0.3218
1326.0,0.2806
1327.0,0.2687
1328.0,0.2339
1329.0,0.1815
1330.0,0.2333
1331.0,0.1478
1332.0,0.1502
1333.0,0.2073
1334.0,0.1726
1335.0,0.234
1336.0,0.1886
1337.0,0.1688
1338.0,0.1825
1339.0,0.1807
1340.0,0.174
1341.0,0.174
1342.0,0.1824
1343.0,0.1322
1344.0,0.07886
1345.0,0.1129
1346.0,0.0619
1347.0,0.06393
1348.0,0.005336
1349.0,0.01779
1350.0,0.01753
1351.0,0.005331
1352.0,0.001817
1353.0,0.0001219
1354.0,0.0003545
1355.0,4.937e-06
1356.0,6.094e-05
1357.0,9.201e-05
1358.0,5.721e-06
1359.0,1.077e-06
1360.0,3.021e-06
1361.0,8.039e-09
1362.0,3.252e-11
1363.0,4.526e-06
1364.0,1.953e-06
1365.0,1.804e-11
1366.0,1.774e-05
1367.0,6.9e-06
1368.0,3.483e-13
1369.0,7.511e-07
1370.0,4.382e-07
1371.0,3.105e-08
1372.0,3.809e-06
1373.0,5.799e-05
1374.0,0.0002232
1375.0,0.0004044
1376.0,0.0003161
1377.0,0.0001515
1378.0,0.001345
1379.0,6.44e-05
1380.0,0.0001034
1381.0,3.076e-06
1382.0,3.6e-06
1383.0,6.427e-08
1384.0,9.061e-07
1385.0,2.833e-06
1386.0,3.596e-06
1387.0,0.0002561
1388.0,5.253e-06
1389.0,0.0007124
1390.0,0.0006121
1391.0,0.0004281
1392.0,3.013e-05
1393.0,0.0001436
1394.0,9.933e-05
1395.0,9.302e-07
1396.0,1.034e-08
1397.0,6.184e-05
1398.0,0.001536
1399.0,0.000974
1400.0,5.575e-09
1401.0,1.713e-08
1402.0,0.002123
1403.0,0.002787
1404.0,0.0008673
1405.0,5.24e-07
1406.0,0.002427
1407.0,0.000207
1408.0,0.001963
1409.0,0.0007569
1410.0,0.0005612
1411.0,0.002432
1412.0,0.003074
1413.0,0.02583
1414.0,0.0004361
1415.0,0.0002241
1416.0,0.03824
1417.0,0.01301
1418.0,0.01493
1419.0,0.00239
1420.0,0.009193
1421.0,0.01002
1422.0,0.04949
1423.0,0.009986
1424.0,0.01837
1425.0,0.02751
1426.0,0.02994
1427.0,0.05208
1428.0,0.005106
1429.0,0.04026
1430.0,0.06539
1431.0,0.07103
1432.0,0.00406
1433.0,0.04631
1434.0,0.02412
1435.0,0.02603
1436.0,0.04719
1437.0,0.03617
1438.0,0.01613
1439.0,0.06283
1440.0,0.04722
1441.0,0.03742
1442.0,0.04122
1443.0,0.04959
1444.0,0.06774
1445.0,0.05475
1446.0,0.02517
1447.0,0.03958
1448.0,0.1215
1449.0,0.1072
1450.0,0.02929
1451.0,0.01219
1452.0,0.06616
1453.0,0.0859
1454.0,0.1416
1455.0,0.06895
1456.0,0.09355
1457.0,0.1221
1458.0,0.1407
1459.0,0.1668
1460.0,0.08863
1461.0,0.09399
1462.0,0.135
1463.0,0.04551
1464.0,0.1574
1465.0,0.09535
1466.0,0.06933
1467.0,0.03805
1468.0,0.08084
1469.0,0.09837
1470.0,0.05193
1471.0,0.01925
1472.0,0.0498
1473.0,0.07288
1474.0,0.1022
1475.0,0.1876
1476.0,0.07165
1477.0,0.07289
1478.0,0.06591
1479.0,0.1244
1480.0,0.06295
1481.0,0.1193
1482.0,0.06034
1483.0,0.1532
1484.0,0.1416
1485.0,0.1277
1486.0,0.1264
1487.0,0.06088
1488.0,0.1015
1489.0,0.1931
1490.0,0.1777
1491.0,0.1989
1492.0,0.1689
1493.0,0.1845
1494.0,0.2049
1495.0,0.1828
1496.0,0.1719
1497.0,0.2287
1498.0,0.1903
1499.0,0.2206
1500.0,0.2497
1501.0,0.2626
1502.0,0.2224
1503.0,0.1925
1504.0,0.1571
1505.0,0.1861
1506.0,0.2603
1507.0,0.2523
1508.0,0.2404
1509.0,0.1895
1510.0,0.2698
1511.0,0.2624
1512.0,0.2588
1513.0,0.241
1514.0,0.227
1515.0,0.2651
1516.0,0.2547
1517.0,0.2506
1518.0,0.2497
1519.0,0.2453
1520.0,0.2613
1521.0,0.2744
1522.0,0.2637
1523.0,0.2783
1524.0,0.2717
1525.0,0.2618
1526.0,0.2655
1527.0,0.2632
1528.0,0.2774
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2199
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.1781
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
1673.0,0.2133
