interpolation:linear
wavelength,value
1374.0,0.1519
1375.0,0.1519
1376.0,0.1519
1377.0,0.1519
1378.0,0.1519
1379.0,0.1519
1380.0,0.1519
1381.0,0.1519
1382.0,0.1519
1383.0,0.1519
1384.0,0.1519
1385.0,0.1519
1386.0,0.1519
1387.0,0.1519
1388.0,0.1519
1389.0,0.1519
1390.0,0.1519
1391.0,0.1519
1392.0,0.1519
1393.0,0.1519
1394.0,0.1519
1395.0,0.1519
1396.0,0.1519
1397.0,0.1519
1398.0,0.1519
1399.0,0.1519
1400.0,0.1519
1401.0,0.1519
1402.0,0.1519
1403.0,0.1519
1404.0,0.1519
1405.0,0.1519
1406.0,0.1519
1407.0,0.1519
1408.0,0.1519
1409.0,0.1519
1410.0,0.1519
1411.0,0.1519
1412.0,0.1519
1413.0,0.1519
1414.0,0.1519
1415.0,0.1519
1416.0,0.1519
1417.0,0.1519
1418.0,0.1519
1419.0,0.1519
1420.0,0.1519
1421.0,0.1519
1422.0,0.1519
1423.0,0.1519
1424.0,0.1519
1425.0,0.1519
1426.0,0.1519
1427.0,0.1519
1428.0,0.1519
1429.0,0.1519
1430.0,0.1519
1431.0,0.1519
1432.0,0.1519
1433.0,0.1519
1434.0,0.1519
1435.0,0.1519
1436.0,0.1519
1437.0,0.1519
1438.0,0.1519
1439.0,0.1519
1440.0,0.1519
1441.0,0.1519
1442.0,0.1519
1443.0,0.1519
1444.0,0.1519
1445.0,0.1519
1446.0,0.1519
1447.0,0.1519
1448.0,0.1519
1449.0,0.1519
1450.0,0.1519
1451.0,0.1519
1452.0,0.1519
1453.0,0.1519
1454.0,0.1519
1455.0,0.1519
1456.0,0.1519
1457.0,0.1519
1458.0,0.1519
1459.0,0.1519
1460.0,0.1519
1461.0,0.1519
1462.0,0.1519
1463.0,0.1519
1464.0,0.1519
1465.0,0.1519
1466.0,0.1519
1467.0,0.1519
1468.0,0.1519
1469.0,0.1519
1470.0,0.1519
1471.0,0.1519
1472.0,0.1519
1473.0,0.1519
1474.0,0.1519
1475.0,0.1519
1476.0,0.1519
1477.0,0.1519
1478.0,0.1519
1479.0,0.1519
1480.0,0.1519
1481.0,0.1519
1482.0,0.1519
1483.0,0.1519
1484.0,0.1519
1485.0,0.1519
1486.0,0.1519
1487.0,0.1519
1488.0,0.1519
1489.0,0.1519
1490.0,0.1519
1491.0,0.1519
1492.0,0.1519
1493.0,0.1519
1494.0,0.1519
1495.0,0.1519
1496.0,0.1519
1497.0,0.1519
1498.0,0.1519
1499.0,0.1519
1500.0,0.1519
1501.0,0.1519
1502.0,0.1519
1503.0,0.1519
1504.0,0.1519
1505.0,0.1519
1506.0,0.1519
1507.0,0.1519
1508.0,0.1519
1509.0,0.1519
1510.0,0.1519
1511.0,0.1519
1512.0,0.1519
1513.0,0.1519
1514.0,0.1519
1515.0,0.1519
1516.0,0.1519
1517.0,0.1519
1518.0,0.1519
1519.0,0.1519
1520.0,0.1519
1521.0,0.1519
1522.0,0.1519
1523.0,0.1519
1524.0,0.1519
1525.0,0.1519
1526.0,0.1519
1527.0,0.1519
1528.0,0.1519
1529.0,0.1519
1530.0,0.1519
1531.0,0.1519
1532.0,0.1519
1533.0,0.1519
1534.0,0.1519
1535.0,0.1519
1536.0,0.1519
1537.0,0.1519
1538.0,0.1519
1539.0,0.1519
1540.0,0.1519
1541.0,0.1519
1542.0,0.1519
1543.0,0.1519
1544.0,0.1519
1545.0,0.1519
1546.0,0.1519
1547.0,0.1519
1548.0,0.1519
1549.0,0.1519
1550.0,0.1519
1551.0,0.1519
1552.0,0.1519
1553.0,0.1519
1554.0,0.1519
1555.0,0.1519
1556.0,0.1519
1557.0,0.1519
1558.0,0.1519
1559.0,0.1519
1560.0,0.1519
1561.0,0.1519
1562.0,0.1519
1563.0,0.1519
1564.0,0.1519
1565.0,0.1519
1566.0,0.1519
1567.0,0.1519
1568.0,0.1519
1569.0,0.1519
1570.0,0.1519
1571.0,0.1519
1572.0,0.1519
1573.0,0.1519
1574.0,0.1519
1575.0,0.1519
1576.0,0.1519
1577.0,0.1519
1578.0,0.1519
1579.0,0.1519
1580.0,0.1519
1581.0,0.1519
1582.0,0.1519
1583.0,0.1519
1584.0,0.1519
1585.0,0.1519
1586.0,0.1519
1587.0,0.1519
1588.0,0.1519
1589.0,0.1519
1590.0,0.1519
1591.0,0.1519
1592.0,0.1519
1593.0,0.1519
1594.0,0.1519
1595.0,0.1519
1596.0,0.1519
1597.0,0.1519
1598.0,0.1519
1599.0,0.1519
1600.0,0.1519
1601.0,0.1519
1602.0,0.1519
1603.0,0.1519
1604.0,0.1519
1605.0,0.1519
1606.0,0.1519
1607.0,0.1519
1608.0,0.1519
1609.0,0.1519
1610.0,0.1519
1611.0,0.1519
1612.0,0.1519
1613.0,0.1519
1614.0,0.1519
1615.0,0.1519
1616.0,0.1519
1617.0,0.1519
1618.0,0.1519
1619.0,0.1519
1620.0,0.1519
1621.0,0.1519
1622.0,0.1519
1623.0,0.1519
1624.0,0.1519
1625.0,0.1519
1626.0,0.1519
1627.0,0.1519
1628.0,0.1519
1629.0,0.1519
1630.0,0.1519
1631.0,0.1519
1632.0,0.1519
1633.0,0.1519
1634.0,0.1519
1635.0,0.1519
1636.0,0.1519
1637.0,0.1519
1638.0,0.1519
1639.0,0.1519
1640.0,0.1519
1641.0,0.1519
1642.0,0.1519
1643.0,0.1519
1644.0,0.1519
1645.0,0.1519
1646.0,0.1519
