interpolation:linear
wavelength,value
331.0,0.2355
331.5,0.2358
332.0,0.2499
332.5,0.2444
333.0,0.2433
333.5,0.2214
334.0,0.2261
334.5,0.2565
335.0,0.2383
335.5,0.2873
336.0,0.1979
336.5,0.2228
337.0,0.1828
337.5,0.2266
338.0,0.2181
338.5,0.2583
339.0,0.2526
339.5,0.243
340.0,0.276
340.5,0.2474
341.0,0.2465
341.5,0.2226
342.0,0.264
342.5,0.2452
343.0,0.27
343.5,0.2543
344.0,0.183
344.5,0.19
345.0,0.2464
345.5,0.2491
346.0,0.21
346.5,0.2361
347.0,0.2536
347.5,0.2044
348.0,0.2304
348.5,0.2284
349.0,0.2106
349.5,0.2076
350.0,0.2554
350.5,0.2681
351.0,0.239
351.5,0.2331
352.0,0.2477
352.5,0.1917
353.0,0.2397
353.5,0.2548
354.0,0.263
354.5,0.2654
355.0,0.2634
355.5,0.2367
356.0,0.2463
356.5,0.2092
357.0,0.1721
357.5,0.2096
358.0,0.1652
358.5,0.1405
359.0,0.1956
359.5,0.2485
360.0,0.262
360.5,0.2083
361.0,0.1888
361.5,0.2163
362.0,0.1861
362.5,0.2563
363.0,0.2291
363.5,0.21
364.0,0.2556
364.5,0.2175
365.0,0.2205
365.5,0.2754
366.0,0.2903
366.5,0.2715
367.0,0.2631
367.5,0.2717
368.0,0.2367
368.5,0.2377
369.0,0.2555
369.5,0.271
370.0,0.2876
370.5,0.2221
371.0,0.2362
371.5,0.2941
372.0,0.1943
372.5,0.2319
373.0,0.2348
373.5,0.1521
374.0,0.2199
374.5,0.1813
375.0,0.1754
375.5,0.2606
376.0,0.215
376.5,0.2218
377.0,0.2337
377.5,0.2722
378.0,0.2937
378.5,0.2762
379.0,0.2268
379.5,0.2061
380.0,0.2133
380.5,0.257
381.0,0.2563
381.5,0.2022
382.0,0.1787
382.5,0.1516
383.0,0.1396
383.5,0.1338
384.0,0.147
384.5,0.2152
385.0,0.2124
385.5,0.1969
386.0,0.1678
386.5,0.2194
387.0,0.1814
387.5,0.2028
388.0,0.1864
388.5,0.1834
389.0,0.197
389.5,0.2375
390.0,0.2372
390.5,0.2172
391.0,0.2545
391.5,0.2584
392.0,0.2166
392.5,0.193
393.0,0.1069
393.5,0.07733
394.0,0.1567
394.5,0.1983
395.0,0.2409
395.5,0.2435
396.0,0.2102
396.5,0.1223
397.0,0.09134
397.5,0.1849
398.0,0.2577
398.5,0.2652
399.0,0.2859
399.5,0.2837
400.0,0.2932
401.0,0.2879
402.0,0.3009
403.0,0.2832
404.0,0.2763
405.0,0.2738
406.0,0.2669
407.0,0.2601
408.0,0.2679
409.0,0.2842
410.0,0.2463
411.0,0.2644
412.0,0.2815
413.0,0.2721
414.0,0.273
415.0,0.2713
416.0,0.2736
417.0,0.2644
418.0,0.2572
419.0,0.2582
420.0,0.2548
421.0,0.2641
422.0,0.2488
423.0,0.2408
424.0,0.2524
425.0,0.2497
426.0,0.2411
427.0,0.2346
428.0,0.2266
429.0,0.2128
430.0,0.1847
431.0,0.1814
432.0,0.2321
433.0,0.2313
434.0,0.2129
435.0,0.2205
436.0,0.2465
437.0,0.2412
438.0,0.2179
439.0,0.2236
440.0,0.2288
441.0,0.2351
442.0,0.2499
443.0,0.2414
444.0,0.2446
445.0,0.2373
446.0,0.2245
447.0,0.2407
448.0,0.2423
449.0,0.2412
450.0,0.2458
451.0,0.2528
452.0,0.2415
453.0,0.2253
454.0,0.2333
455.0,0.2328
456.0,0.2363
457.0,0.2383
458.0,0.2283
459.0,0.2253
460.0,0.2241
461.0,0.2275
462.0,0.2274
463.0,0.2242
464.0,0.2188
465.0,0.2143
466.0,0.2146
467.0,0.2089
468.0,0.2096
469.0,0.2089
470.0,0.2007
471.0,0.199
472.0,0.208
473.0,0.2037
474.0,0.2023
475.0,0.2025
476.0,0.1949
477.0,0.1939
478.0,0.1977
479.0,0.1949
480.0,0.1938
481.0,0.1957
482.0,0.1951
483.0,0.1912
484.0,0.1858
485.0,0.1756
486.0,0.1523
487.0,0.1584
488.0,0.1724
489.0,0.1716
490.0,0.1792
491.0,0.1748
492.0,0.1638
493.0,0.1679
494.0,0.1683
495.0,0.1685
496.0,0.1683
497.0,0.1696
498.0,0.1605
499.0,0.1614
500.0,0.1555
501.0,0.1515
502.0,0.1482
503.0,0.1531
504.0,0.1481
505.0,0.1523
506.0,0.1561
507.0,0.1474
508.0,0.1418
509.0,0.1447
510.0,0.1429
511.0,0.1457
512.0,0.1462
513.0,0.1373
514.0,0.1354
515.0,0.1331
516.0,0.1319
517.0,0.1164
518.0,0.1215
519.0,0.1265
520.0,0.1301
521.0,0.1304
522.0,0.1297
523.0,0.1265
524.0,0.1302
525.0,0.1308
526.0,0.1242
527.0,0.1162
528.0,0.122
529.0,0.1278
530.0,0.1252
531.0,0.1262
532.0,0.1211
533.0,0.1167
534.0,0.1194
535.0,0.1212
536.0,0.1214
537.0,0.1158
538.0,0.117
539.0,0.1153
540.0,0.1099
541.0,0.1099
542.0,0.1126
543.0,0.1106
544.0,0.1119
545.0,0.111
546.0,0.1107
547.0,0.1099
548.0,0.1078
549.0,0.1075
550.0,0.1081
551.0,0.106
552.0,0.106
553.0,0.1034
554.0,0.1053
555.0,0.1048
556.0,0.1027
557.0,0.09886
558.0,0.09746
559.0,0.095
560.0,0.09555
561.0,0.09615
562.0,0.09482
563.0,0.09679
564.0,0.09357
565.0,0.09219
566.0,0.09023
567.0,0.09133
568.0,0.08994
569.0,0.08726
570.0,0.0867
571.0,0.08562
572.0,0.0871
573.0,0.0875
574.0,0.08673
575.0,0.0846
576.0,0.08328
577.0,0.08364
578.0,0.08187
579.0,0.0817
580.0,0.08273
581.0,0.08261
582.0,0.08362
583.0,0.08335
584.0,0.08361
585.0,0.08108
586.0,0.07887
587.0,0.08004
588.0,0.07763
589.0,0.06835
590.0,0.07108
591.0,0.0748
592.0,0.0734
593.0,0.07402
594.0,0.07305
595.0,0.07083
596.0,0.07322
597.0,0.07202
598.0,0.07139
599.0,0.07102
600.0,0.07071
601.0,0.06973
602.0,0.06885
603.0,0.06956
604.0,0.07027
605.0,0.06949
606.0,0.06881
607.0,0.06908
608.0,0.06788
609.0,0.06757
610.0,0.06669
611.0,0.06665
612.0,0.06606
613.0,0.06483
614.0,0.06355
615.0,0.06456
616.0,0.06207
617.0,0.06159
618.0,0.0636
619.0,0.0626
620.0,0.06263
621.0,0.06234
622.0,0.06125
623.0,0.05995
624.0,0.05857
625.0,0.05813
626.0,0.05869
627.0,0.05901
628.0,0.05471
629.0,0.0569
630.0,0.05526
631.0,0.05619
632.0,0.05521
633.0,0.05661
634.0,0.05577
635.0,0.05631
636.0,0.05524
637.0,0.05583
638.0,0.05606
639.0,0.05512
640.0,0.05427
641.0,0.05392
642.0,0.0534
643.0,0.05385
644.0,0.0534
645.0,0.05317
646.0,0.05162
647.0,0.05072
648.0,0.05045
649.0,0.04921
650.0,0.0492
651.0,0.05105
652.0,0.0486
653.0,0.04982
654.0,0.04901
655.0,0.04689
656.0,0.04134
657.0,0.04225
658.0,0.04712
659.0,0.04722
660.0,0.04715
661.0,0.04722
662.0,0.04708
663.0,0.04593
664.0,0.04624
665.0,0.04602
666.0,0.04581
667.0,0.04553
668.0,0.04531
669.0,0.04577
670.0,0.04532
671.0,0.04508
672.0,0.0445
673.0,0.04499
674.0,0.04457
675.0,0.04392
676.0,0.044
677.0,0.04336
678.0,0.04328
679.0,0.04237
680.0,0.0425
681.0,0.042
682.0,0.04174
683.0,0.04145
684.0,0.04101
685.0,0.04114
686.0,0.0407
687.0,0.02663
688.0,0.03118
689.0,0.03113
690.0,0.03252
691.0,0.03411
692.0,0.03523
693.0,0.03475
694.0,0.03422
695.0,0.03549
696.0,0.03534
697.0,0.03749
698.0,0.03672
699.0,0.03559
700.0,0.03498
701.0,0.03447
702.0,0.03457
703.0,0.03445
704.0,0.0354
705.0,0.03526
706.0,0.03508
707.0,0.03494
708.0,0.03484
709.0,0.03472
710.0,0.03454
711.0,0.03438
712.0,0.03416
713.0,0.03365
714.0,0.03358
715.0,0.03233
716.0,0.0322
717.0,0.0276
718.0,0.02504
719.0,0.02263
720.0,0.02373
721.0,0.02623
722.0,0.0302
723.0,0.02778
724.0,0.02471
725.0,0.02421
726.0,0.02536
727.0,0.02552
728.0,0.02383
729.0,0.02466
730.0,0.0261
731.0,0.02476
732.0,0.02647
733.0,0.02798
734.0,0.02852
735.0,0.02778
736.0,0.02763
737.0,0.0276
738.0,0.02792
739.0,0.02723
740.0,0.02781
741.0,0.02741
742.0,0.02731
743.0,0.02785
744.0,0.02763
745.0,0.0275
746.0,0.0275
747.0,0.02743
748.0,0.02723
749.0,0.02677
750.0,0.02663
751.0,0.02624
752.0,0.02623
753.0,0.02622
754.0,0.02614
755.0,0.02587
756.0,0.02575
757.0,0.02567
758.0,0.02522
759.0,0.02458
760.0,0.003859
761.0,0.001986
762.0,0.01211
763.0,0.005877
764.0,0.008905
765.0,0.01192
766.0,0.01469
767.0,0.01859
768.0,0.02147
769.0,0.02185
770.0,0.02252
771.0,0.02262
772.0,0.02256
773.0,0.0226
774.0,0.02238
775.0,0.02211
776.0,0.02228
777.0,0.02188
778.0,0.02164
779.0,0.02155
780.0,0.02132
781.0,0.02125
782.0,0.02128
783.0,0.02081
784.0,0.02081
785.0,0.02056
786.0,0.02069
787.0,0.02023
788.0,0.01987
789.0,0.01976
790.0,0.01911
791.0,0.01921
792.0,0.01898
793.0,0.01857
794.0,0.01883
795.0,0.01906
796.0,0.01835
797.0,0.0183
798.0,0.01878
799.0,0.01857
800.0,0.01815
801.0,0.018
802.0,0.01787
803.0,0.01765
804.0,0.01759
805.0,0.01746
806.0,0.01788
807.0,0.01758
808.0,0.01752
809.0,0.01711
810.0,0.01688
811.0,0.01683
812.0,0.01624
813.0,0.0158
814.0,0.01371
815.0,0.01355
816.0,0.01242
817.0,0.01261
818.0,0.01208
819.0,0.01359
820.0,0.01268
821.0,0.01498
822.0,0.01444
823.0,0.009404
824.0,0.01387
825.0,0.01441
826.0,0.01374
827.0,0.01452
828.0,0.01207
829.0,0.01348
830.0,0.01324
831.0,0.01323
832.0,0.01273
833.0,0.01363
834.0,0.01305
835.0,0.01437
836.0,0.01364
837.0,0.01428
838.0,0.01377
839.0,0.01394
840.0,0.01419
841.0,0.01392
842.0,0.0139
843.0,0.01384
844.0,0.01358
845.0,0.01399
846.0,0.01387
847.0,0.01355
848.0,0.01341
849.0,0.01297
850.0,0.01237
851.0,0.01303
852.0,0.01288
853.0,0.01235
854.0,0.01061
855.0,0.01161
856.0,0.01264
857.0,0.01287
858.0,0.01273
859.0,0.01268
860.0,0.01265
861.0,0.01252
862.0,0.01267
863.0,0.01292
864.0,0.01222
865.0,0.01207
866.0,0.0108
867.0,0.01123
868.0,0.01217
869.0,0.01186
870.0,0.01215
871.0,0.01193
872.0,0.01184
873.0,0.01177
874.0,0.01158
875.0,0.01129
876.0,0.01136
877.0,0.01142
878.0,0.0115
879.0,0.01128
880.0,0.01099
881.0,0.01078
882.0,0.01097
883.0,0.01096
884.0,0.01086
885.0,0.0109
886.0,0.01034
887.0,0.01041
888.0,0.01052
889.0,0.0106
890.0,0.01045
891.0,0.0104
892.0,0.01005
893.0,0.009671
894.0,0.009258
895.0,0.008668
896.0,0.00804
897.0,0.006767
898.0,0.007432
899.0,0.005431
900.0,0.007581
901.0,0.005751
902.0,0.006815
903.0,0.006851
904.0,0.008816
905.0,0.008443
906.0,0.007824
907.0,0.006168
908.0,0.006298
909.0,0.006879
910.0,0.005969
911.0,0.006378
912.0,0.006679
913.0,0.005989
914.0,0.005904
915.0,0.006469
916.0,0.005309
917.0,0.006956
918.0,0.005437
919.0,0.007018
920.0,0.007055
921.0,0.007392
922.0,0.006501
923.0,0.007081
924.0,0.006636
925.0,0.006439
926.0,0.006514
927.0,0.007334
928.0,0.005177
929.0,0.004671
930.0,0.003544
931.0,0.003305
932.0,0.002285
933.0,0.001808
934.0,0.0009361
935.0,0.00183
936.0,0.001085
937.0,0.001099
938.0,0.001378
939.0,0.003095
940.0,0.003809
941.0,0.00278
942.0,0.003251
943.0,0.002009
944.0,0.002108
945.0,0.002816
946.0,0.001313
947.0,0.002813
948.0,0.001963
949.0,0.003893
950.0,0.0009244
951.0,0.003793
952.0,0.001871
953.0,0.002484
954.0,0.003123
955.0,0.002514
956.0,0.002389
957.0,0.001848
958.0,0.003507
959.0,0.002703
960.0,0.003083
961.0,0.003485
962.0,0.003261
963.0,0.003818
964.0,0.003439
965.0,0.003771
966.0,0.003769
967.0,0.003731
968.0,0.005167
969.0,0.005429
970.0,0.004902
971.0,0.005694
972.0,0.005383
973.0,0.004598
974.0,0.00432
975.0,0.00447
976.0,0.004214
977.0,0.004855
978.0,0.004568
979.0,0.004801
980.0,0.004447
981.0,0.005446
982.0,0.00516
983.0,0.004913
984.0,0.005576
985.0,0.005086
986.0,0.005645
987.0,0.005504
988.0,0.00547
989.0,0.005572
990.0,0.005401
991.0,0.005542
992.0,0.005553
993.0,0.0054
994.0,0.005513
995.0,0.005488
996.0,0.005439
997.0,0.005426
998.0,0.005381
999.0,0.005342
1000.0,0.005282
1001.0,0.005332
1002.0,0.005152
1003.0,0.005197
1004.0,0.005046
1005.0,0.004847
1006.0,0.005013
1007.0,0.005101
1008.0,0.005052
1009.0,0.005004
1010.0,0.004962
1011.0,0.005
1012.0,0.004934
1013.0,0.004951
1014.0,0.004899
1015.0,0.004848
1016.0,0.004807
1017.0,0.0048
1018.0,0.004765
1019.0,0.004639
1020.0,0.004701
1021.0,0.004678
1022.0,0.004621
1023.0,0.004653
1024.0,0.004571
1025.0,0.004618
1026.0,0.004579
1027.0,0.004551
1028.0,0.004525
1029.0,0.004456
1030.0,0.004471
1031.0,0.004435
1032.0,0.004406
1033.0,0.004322
1034.0,0.004306
1035.0,0.004303
1036.0,0.004308
1037.0,0.004222
1038.0,0.004226
1039.0,0.004208
1040.0,0.004176
1041.0,0.004176
1042.0,0.004131
1043.0,0.004103
1044.0,0.004103
1045.0,0.004032
1046.0,0.003972
1047.0,0.003992
1048.0,0.004
1049.0,0.003972
1050.0,0.003938
1051.0,0.003918
1052.0,0.003887
1053.0,0.003842
1054.0,0.003837
1055.0,0.003824
1056.0,0.003796
1057.0,0.003769
1058.0,0.003664
1059.0,0.003654
1060.0,0.003635
1061.0,0.003617
1062.0,0.003621
1063.0,0.003573
1064.0,0.003603
1065.0,0.003563
1066.0,0.00348
1067.0,0.003512
1068.0,0.003421
1069.0,0.003304
1070.0,0.003402
1071.0,0.003446
1072.0,0.00339
1073.0,0.003332
1074.0,0.00341
1075.0,0.003216
1076.0,0.003381
1077.0,0.003301
1078.0,0.003226
1079.0,0.003292
1080.0,0.00321
1081.0,0.003097
1082.0,0.003145
1083.0,0.003144
1084.0,0.003048
1085.0,0.003166
1086.0,0.002845
1087.0,0.002956
1088.0,0.003081
1089.0,0.002965
1090.0,0.002874
1091.0,0.003033
1092.0,0.003018
1093.0,0.002506
1094.0,0.002738
1095.0,0.002608
1096.0,0.002474
1097.0,0.002899
1098.0,0.002417
1099.0,0.002519
1100.0,0.002306
1101.0,0.002336
1102.0,0.002214
1103.0,0.002177
1104.0,0.002174
1105.0,0.002404
1106.0,0.001772
1107.0,0.002253
1108.0,0.001862
1109.0,0.001856
1110.0,0.002208
1111.0,0.001412
1112.0,0.001823
1113.0,0.001087
1114.0,0.00123
1115.0,0.0009847
1116.0,0.000766
1117.0,0.0002501
1118.0,0.0008351
1119.0,0.0003788
1120.0,0.0004918
1121.0,0.0006743
1122.0,0.0002539
1123.0,0.0004321
1124.0,0.0003549
1125.0,0.0004803
1126.0,0.0001483
1127.0,0.0005461
1128.0,0.0003076
1129.0,0.0003275
1130.0,0.0002051
1131.0,0.00112
1132.0,0.0008419
1133.0,0.0005037
1134.0,0.00011
1135.0,3.742e-05
1136.0,0.0004062
1137.0,0.00108
1138.0,0.0007162
1139.0,0.001118
1140.0,0.0009118
1141.0,0.000668
1142.0,0.0007793
1143.0,0.001165
1144.0,0.00035
1145.0,0.0004634
1146.0,0.0005037
1147.0,0.0001566
1148.0,0.000965
1149.0,0.0007449
1150.0,0.0003726
1151.0,0.0006789
1152.0,0.000857
1153.0,0.0008216
1154.0,0.0004356
1155.0,0.001115
1156.0,0.0009869
1157.0,0.001121
1158.0,0.001103
1159.0,0.0012
1160.0,0.001001
1161.0,0.001267
1162.0,0.001264
1163.0,0.001773
1164.0,0.001485
1165.0,0.001389
1166.0,0.001368
1167.0,0.001502
1168.0,0.001519
1169.0,0.001559
1170.0,0.001701
1171.0,0.001644
1172.0,0.001669
1173.0,0.001678
1174.0,0.001145
1175.0,0.001627
1176.0,0.001796
1177.0,0.001713
1178.0,0.001235
1179.0,0.001793
1180.0,0.001573
1181.0,0.001628
1182.0,0.001065
1183.0,0.001597
1184.0,0.001471
1185.0,0.001409
1186.0,0.0017
1187.0,0.001605
1188.0,0.001072
1189.0,0.001478
1190.0,0.001635
1191.0,0.001541
1192.0,0.00165
1193.0,0.001568
1194.0,0.001618
1195.0,0.001521
1196.0,0.001455
1197.0,0.001613
1198.0,0.001455
1199.0,0.001216
1200.0,0.00152
1201.0,0.001456
1202.0,0.00144
1203.0,0.001434
1204.0,0.001222
1205.0,0.001466
1206.0,0.001637
1207.0,0.001421
1208.0,0.001399
1209.0,0.001422
1210.0,0.001484
1211.0,0.001401
1212.0,0.001382
1213.0,0.001549
1214.0,0.001409
1215.0,0.001375
1216.0,0.001528
1217.0,0.001479
1218.0,0.001506
1219.0,0.001481
1220.0,0.001498
1221.0,0.00151
1222.0,0.001461
1223.0,0.001442
1224.0,0.001429
1225.0,0.001481
1226.0,0.001487
1227.0,0.00136
1228.0,0.001486
1229.0,0.001473
1230.0,0.001442
1231.0,0.001482
1232.0,0.001468
1233.0,0.00141
1234.0,0.001467
1235.0,0.001452
1236.0,0.001458
1237.0,0.001433
1238.0,0.001444
1239.0,0.001421
1240.0,0.001422
1241.0,0.00141
1242.0,0.001403
1243.0,0.001386
1244.0,0.001391
1245.0,0.001393
1246.0,0.00138
1247.0,0.00137
1248.0,0.001364
1249.0,0.001365
1250.0,0.001352
1251.0,0.00133
1252.0,0.001326
1253.0,0.00131
1254.0,0.001292
1255.0,0.001312
1256.0,0.001269
1257.0,0.001258
1258.0,0.001279
1259.0,0.001225
1260.0,0.001229
1261.0,0.001152
1262.0,0.001112
1263.0,0.001111
1264.0,0.001018
1265.0,0.001098
1266.0,0.00105
1267.0,0.001068
1268.0,0.001006
1269.0,0.000602
1270.0,0.001055
1271.0,0.001118
1272.0,0.001119
1273.0,0.001103
1274.0,0.001104
1275.0,0.001117
1276.0,0.001125
1277.0,0.001129
1278.0,0.001149
1279.0,0.001135
1280.0,0.001117
1281.0,0.001063
1282.0,0.001022
1283.0,0.001097
1284.0,0.00112
1285.0,0.001124
1286.0,0.001136
1287.0,0.001114
1288.0,0.00111
1289.0,0.001069
1290.0,0.001093
1291.0,0.001105
1292.0,0.00103
1293.0,0.001075
1294.0,0.001064
1295.0,0.001055
1296.0,0.001001
1297.0,0.0009389
1298.0,0.001014
1299.0,0.001057
1300.0,0.0008773
1301.0,0.0009051
1302.0,0.0009996
1303.0,0.0008571
1304.0,0.0007184
1305.0,0.0009669
1306.0,0.000965
1307.0,0.0007257
1308.0,0.0008427
1309.0,0.000949
1310.0,0.000704
1311.0,0.0007978
1312.0,0.0007757
1313.0,0.0007558
1314.0,0.0006629
1315.0,0.0006572
1316.0,0.0007748
1317.0,0.0007245
1318.0,0.0007938
1319.0,0.0006022
1320.0,0.0005755
1321.0,0.0006843
1322.0,0.0006919
1323.0,0.0005017
1324.0,0.0005796
1325.0,0.0007412
1326.0,0.0006233
1327.0,0.0005889
1328.0,0.000496
1329.0,0.0003607
1330.0,0.0004861
1331.0,0.0002756
1332.0,0.0002829
1333.0,0.0004131
1334.0,0.0003349
1335.0,0.0004823
1336.0,0.0003684
1337.0,0.0003205
1338.0,0.0003504
1339.0,0.0003472
1340.0,0.0003322
1341.0,0.0003267
1342.0,0.0003448
1343.0,0.0002264
1344.0,0.0001243
1345.0,0.0001882
1346.0,8.821e-05
1347.0,9.024e-05
1348.0,4.785e-06
1349.0,1.881e-05
1350.0,1.916e-05
1351.0,4.382e-06
1352.0,1.136e-06
1353.0,5.301e-08
1354.0,1.859e-07
1355.0,1.413e-09
1356.0,2.53e-08
1357.0,3.877e-08
1358.0,1.66e-09
1359.0,2.08e-10
1360.0,7.538e-10
1361.0,8.307e-13
1362.0,2.267e-15
1363.0,1.02e-09
1364.0,4.181e-10
1365.0,7.914e-16
1366.0,4.492e-09
1367.0,1.805e-09
1368.0,6.109e-18
1369.0,1.532e-10
1370.0,7.538e-11
1371.0,4.244e-12
1372.0,9.728e-10
1373.0,2.019e-08
1374.0,9.594e-08
1375.0,1.778e-07
1376.0,1.56e-07
1377.0,6.995e-08
1378.0,7.387e-07
1379.0,2.871e-08
1380.0,4.19e-08
1381.0,1.048e-09
1382.0,8.529e-10
1383.0,1.255e-11
1384.0,1.662e-10
1385.0,7.95e-10
1386.0,7.539e-10
1387.0,9.711e-08
1388.0,1.78e-09
1389.0,3.357e-07
1390.0,2.857e-07
1391.0,1.882e-07
1392.0,1.147e-08
1393.0,6.221e-08
1394.0,3.237e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.415e-08
1398.0,7.882e-07
1399.0,4.862e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.358e-06
1403.0,1.741e-06
1404.0,4.986e-07
1405.0,1.064e-10
1406.0,1.372e-06
1407.0,1.092e-07
1408.0,1.099e-06
1409.0,3.547e-07
1410.0,2.785e-07
1411.0,1.48e-06
1412.0,2.004e-06
1413.0,2.386e-05
1414.0,2.152e-07
1415.0,1.013e-07
1416.0,3.984e-05
1417.0,1.091e-05
1418.0,1.251e-05
1419.0,1.708e-06
1420.0,7.297e-06
1421.0,7.969e-06
1422.0,5.266e-05
1423.0,8.718e-06
1424.0,1.712e-05
1425.0,2.619e-05
1426.0,2.982e-05
1427.0,5.78e-05
1428.0,3.526e-06
1429.0,4.184e-05
1430.0,7.499e-05
1431.0,8.287e-05
1432.0,2.699e-06
1433.0,4.977e-05
1434.0,2.358e-05
1435.0,2.364e-05
1436.0,4.863e-05
1437.0,3.604e-05
1438.0,1.399e-05
1439.0,6.792e-05
1440.0,4.923e-05
1441.0,3.629e-05
1442.0,4.055e-05
1443.0,5.18e-05
1444.0,7.465e-05
1445.0,5.652e-05
1446.0,2.316e-05
1447.0,3.838e-05
1448.0,0.0001501
1449.0,0.0001279
1450.0,2.734e-05
1451.0,1.007e-05
1452.0,7.135e-05
1453.0,9.681e-05
1454.0,0.0001793
1455.0,7.583e-05
1456.0,0.0001061
1457.0,0.0001476
1458.0,0.0001771
1459.0,0.000215
1460.0,0.0001014
1461.0,0.0001063
1462.0,0.0001649
1463.0,4.565e-05
1464.0,0.0001991
1465.0,0.0001109
1466.0,7.256e-05
1467.0,3.524e-05
1468.0,8.716e-05
1469.0,0.0001103
1470.0,5.016e-05
1471.0,1.62e-05
1472.0,4.753e-05
1473.0,7.625e-05
1474.0,0.0001162
1475.0,0.000241
1476.0,7.513e-05
1477.0,7.572e-05
1478.0,6.9e-05
1479.0,0.000145
1480.0,6.355e-05
1481.0,0.000137
1482.0,6.142e-05
1483.0,0.0001847
1484.0,0.0001691
1485.0,0.0001481
1486.0,0.0001455
1487.0,6.041e-05
1488.0,0.0001137
1489.0,0.0002437
1490.0,0.0002209
1491.0,0.000254
1492.0,0.0002048
1493.0,0.0002281
1494.0,0.00026
1495.0,0.0002268
1496.0,0.0002103
1497.0,0.0002991
1498.0,0.0002374
1499.0,0.0002833
1500.0,0.0003301
1501.0,0.0003497
1502.0,0.0002887
1503.0,0.0002409
1504.0,0.0001877
1505.0,0.0002307
1506.0,0.0003451
1507.0,0.0003297
1508.0,0.0003115
1509.0,0.0002302
1510.0,0.0003552
1511.0,0.0003422
1512.0,0.0003378
1513.0,0.0003075
1514.0,0.0002847
1515.0,0.0003451
1516.0,0.0003282
1517.0,0.0003199
1518.0,0.0003177
1519.0,0.0003098
1520.0,0.0003349
1521.0,0.0003572
1522.0,0.0003383
1523.0,0.0003608
1524.0,0.0003493
1525.0,0.0003322
1526.0,0.0003366
1527.0,0.0003325
1528.0,0.0003546
1529.0,0.0003358
1530.0,0.000329
1531.0,0.0003374
1532.0,0.0003502
1533.0,0.0003494
1534.0,0.0003425
1535.0,0.0003398
1536.0,0.0003455
1537.0,0.0003371
1538.0,0.0003398
1539.0,0.0003332
1540.0,0.0003334
1541.0,0.000335
1542.0,0.0003306
1543.0,0.0003356
1544.0,0.0003309
1545.0,0.0003365
1546.0,0.0003305
1547.0,0.0003251
1548.0,0.0003243
1549.0,0.0003265
1550.0,0.0003234
1551.0,0.0003251
1552.0,0.0003218
1553.0,0.000319
1554.0,0.0003154
1555.0,0.0003155
1556.0,0.0003145
1557.0,0.0003175
1558.0,0.000315
1559.0,0.0003123
1560.0,0.0003137
1561.0,0.0003152
1562.0,0.0003106
1563.0,0.0003074
1564.0,0.0003081
1565.0,0.0003079
1566.0,0.0003032
1567.0,0.0003031
1568.0,0.0002994
1569.0,0.0003006
1570.0,0.0003027
1571.0,0.0003045
1572.0,0.0003021
1573.0,0.0002994
1574.0,0.0002882
1575.0,0.0002841
1576.0,0.0002791
1577.0,0.0002714
1578.0,0.0002844
1579.0,0.0002864
1580.0,0.0002882
1581.0,0.0002834
1582.0,0.000277
1583.0,0.0002777
1584.0,0.000282
1585.0,0.0002844
1586.0,0.0002805
1587.0,0.0002753
1588.0,0.0002668
1589.0,0.0002579
1590.0,0.0002632
1591.0,0.0002691
1592.0,0.0002765
