interpolation:linear
wavelength,value
594.0,0.8465
595.0,0.8082
596.0,0.8807
597.0,0.8617
598.0,0.8736
599.0,0.8807
600.0,0.8929
601.0,0.8944
602.0,0.8911
603.0,0.911
604.0,0.9295
605.0,0.9279
606.0,0.9288
607.0,0.9432
608.0,0.9376
609.0,0.9435
610.0,0.9411
611.0,0.95
612.0,0.9506
613.0,0.9415
614.0,0.9331
615.0,0.9578
616.0,0.9298
617.0,0.9309
618.0,0.9697
619.0,0.9619
620.0,0.9689
621.0,0.9678
622.0,0.956
623.0,0.9412
624.0,0.9278
625.0,0.9249
626.0,0.9376
627.0,0.9388
628.0,0.7649
629.0,0.8775
630.0,0.8534
631.0,0.9119
632.0,0.9094
633.0,0.9535
634.0,0.958
635.0,0.9801
636.0,0.9752
637.0,0.9978
638.0,1.017
639.0,1.012
640.0,1.009
641.0,1.013
642.0,1.014
643.0,1.029
644.0,1.032
645.0,1.031
646.0,0.9936
647.0,0.9489
648.0,0.9563
649.0,0.9305
650.0,0.9793
651.0,1.029
652.0,0.949
653.0,1.021
654.0,1.012
655.0,0.9556
656.0,0.8614
657.0,0.8885
658.0,1.011
659.0,1.024
660.0,1.033
661.0,1.045
662.0,1.042
663.0,1.024
664.0,1.047
665.0,1.057
666.0,1.061
667.0,1.065
668.0,1.071
669.0,1.091
670.0,1.09
671.0,1.093
672.0,1.085
673.0,1.105
674.0,1.103
675.0,1.096
676.0,1.106
677.0,1.098
678.0,1.103
679.0,1.088
680.0,1.098
681.0,1.092
682.0,1.092
683.0,1.091
684.0,1.086
685.0,1.098
686.0,1.09
687.0,0.2992
688.0,0.5014
689.0,0.5096
690.0,0.5996
691.0,0.7151
692.0,0.8167
693.0,0.8099
694.0,0.8248
695.0,0.9206
696.0,0.9277
697.0,1.052
698.0,1.034
699.0,0.962
700.0,0.9484
701.0,0.9165
702.0,0.9429
703.0,0.9544
704.0,1.015
705.0,1.015
706.0,1.025
707.0,1.032
708.0,1.032
709.0,1.057
710.0,1.044
711.0,1.052
712.0,1.06
713.0,1.039
714.0,1.048
715.0,0.994
716.0,0.9906
717.0,0.6923
718.0,0.6292
719.0,0.5643
720.0,0.5723
721.0,0.7198
722.0,0.9236
723.0,0.8134
724.0,0.6718
725.0,0.646
726.0,0.6796
727.0,0.7304
728.0,0.639
729.0,0.7183
730.0,0.7405
731.0,0.7021
732.0,0.8144
733.0,0.9142
734.0,0.9573
735.0,0.9267
736.0,0.92
737.0,0.9268
738.0,0.9921
739.0,0.9759
740.0,1.016
741.0,1.015
742.0,1.027
743.0,1.056
744.0,1.06
745.0,1.067
746.0,1.072
747.0,1.076
748.0,1.075
749.0,1.064
750.0,1.064
751.0,1.054
752.0,1.06
753.0,1.067
754.0,1.069
755.0,1.063
756.0,1.064
757.0,1.066
758.0,1.052
759.0,0.9943
760.0,0.003702
761.0,0.0004941
762.0,0.1287
763.0,0.01407
764.0,0.05115
765.0,0.1282
766.0,0.2663
767.0,0.5134
768.0,0.7968
769.0,0.8688
770.0,0.965
771.0,1.004
772.0,1.017
773.0,1.027
774.0,1.025
775.0,1.019
776.0,1.033
777.0,1.02
778.0,1.014
779.0,1.015
780.0,1.011
781.0,1.013
782.0,1.02
783.0,1.003
784.0,1.01
785.0,1.0
786.0,1.009
787.0,0.9645
788.0,0.9411
789.0,0.9423
790.0,0.8857
791.0,0.9268
792.0,0.926
793.0,0.9081
794.0,0.9563
795.0,0.9634
796.0,0.8862
797.0,0.8816
798.0,0.957
799.0,0.9434
800.0,0.9162
801.0,0.901
802.0,0.8964
803.0,0.8828
804.0,0.8908
805.0,0.9031
806.0,0.9547
807.0,0.9388
808.0,0.9408
809.0,0.9036
810.0,0.887
811.0,0.8721
812.0,0.805
813.0,0.7826
814.0,0.6165
815.0,0.6214
816.0,0.5646
817.0,0.5757
818.0,0.5384
819.0,0.6611
820.0,0.6053
821.0,0.8082
822.0,0.7682
823.0,0.3831
824.0,0.7055
825.0,0.7988
826.0,0.7315
827.0,0.8082
828.0,0.5858
829.0,0.7359
830.0,0.7221
831.0,0.7222
832.0,0.6822
833.0,0.769
834.0,0.7171
835.0,0.8654
836.0,0.7695
837.0,0.8665
838.0,0.813
839.0,0.8509
840.0,0.8772
841.0,0.8528
842.0,0.874
843.0,0.8948
844.0,0.8723
845.0,0.9155
846.0,0.9159
847.0,0.9049
848.0,0.8905
849.0,0.8656
850.0,0.8302
851.0,0.8696
852.0,0.869
853.0,0.8438
854.0,0.7225
855.0,0.803
856.0,0.874
857.0,0.8999
858.0,0.8905
859.0,0.8959
860.0,0.9006
861.0,0.8949
862.0,0.9107
863.0,0.9324
864.0,0.8866
865.0,0.8799
866.0,0.7914
867.0,0.8263
868.0,0.8997
869.0,0.8817
870.0,0.9074
871.0,0.8951
872.0,0.8927
873.0,0.8913
874.0,0.881
875.0,0.863
876.0,0.8715
877.0,0.8813
878.0,0.8893
879.0,0.8763
880.0,0.8579
881.0,0.8408
882.0,0.857
883.0,0.865
884.0,0.8592
885.0,0.8656
886.0,0.8104
887.0,0.8309
888.0,0.8373
889.0,0.8593
890.0,0.8357
891.0,0.8427
892.0,0.7981
893.0,0.7561
894.0,0.6871
895.0,0.6001
896.0,0.5537
897.0,0.4263
898.0,0.485
899.0,0.3175
900.0,0.5294
901.0,0.3335
902.0,0.4539
903.0,0.4339
904.0,0.6784
905.0,0.6411
906.0,0.5837
907.0,0.3867
908.0,0.4165
909.0,0.4768
910.0,0.3676
911.0,0.4438
912.0,0.4567
913.0,0.3705
914.0,0.3805
915.0,0.4032
916.0,0.3367
917.0,0.4808
918.0,0.339
919.0,0.5105
920.0,0.5705
921.0,0.5841
922.0,0.4809
923.0,0.5712
924.0,0.4749
925.0,0.4682
926.0,0.4631
927.0,0.5575
928.0,0.2934
929.0,0.2416
930.0,0.1453
931.0,0.133
932.0,0.06407
933.0,0.04183
934.0,0.008081
935.0,0.04951
936.0,0.01905
937.0,0.01954
938.0,0.02747
939.0,0.128
940.0,0.1834
941.0,0.1047
942.0,0.1347
943.0,0.06632
944.0,0.09369
945.0,0.1158
946.0,0.03178
947.0,0.1082
948.0,0.07746
949.0,0.1803
950.0,0.01685
951.0,0.1766
952.0,0.06108
953.0,0.1006
954.0,0.1505
955.0,0.1061
956.0,0.1463
957.0,0.06108
958.0,0.2306
959.0,0.14
960.0,0.1584
961.0,0.2126
962.0,0.2016
963.0,0.2665
964.0,0.2354
965.0,0.2591
966.0,0.2618
967.0,0.2536
968.0,0.4977
969.0,0.4879
970.0,0.4394
971.0,0.5754
972.0,0.5306
973.0,0.391
974.0,0.3704
975.0,0.4006
976.0,0.3397
977.0,0.4799
978.0,0.4165
979.0,0.453
980.0,0.4195
981.0,0.5744
982.0,0.5238
983.0,0.489
984.0,0.6305
985.0,0.5177
986.0,0.6675
987.0,0.6342
988.0,0.6369
989.0,0.6836
990.0,0.6297
991.0,0.6827
992.0,0.6898
993.0,0.6517
994.0,0.6933
995.0,0.6973
996.0,0.6893
997.0,0.6927
998.0,0.6877
999.0,0.6867
1000.0,0.6746
1001.0,0.6914
1002.0,0.6411
1003.0,0.6777
1004.0,0.6526
1005.0,0.64
1006.0,0.6602
1007.0,0.6765
1008.0,0.6679
1009.0,0.6584
1010.0,0.6527
1011.0,0.6742
1012.0,0.6631
1013.0,0.6747
1014.0,0.6699
1015.0,0.6648
1016.0,0.6611
1017.0,0.6615
1018.0,0.6631
1019.0,0.6369
1020.0,0.6579
1021.0,0.6592
1022.0,0.6497
1023.0,0.6563
1024.0,0.6358
1025.0,0.6598
1026.0,0.6537
1027.0,0.6532
1028.0,0.6509
1029.0,0.6419
1030.0,0.6508
1031.0,0.6465
1032.0,0.646
1033.0,0.6362
1034.0,0.6367
1035.0,0.6388
1036.0,0.6406
1037.0,0.6309
1038.0,0.6332
1039.0,0.632
1040.0,0.6293
1041.0,0.6308
1042.0,0.6262
1043.0,0.6237
1044.0,0.6251
1045.0,0.6159
1046.0,0.6084
1047.0,0.613
1048.0,0.6154
1049.0,0.6122
1050.0,0.6083
1051.0,0.6062
1052.0,0.6026
1053.0,0.5963
1054.0,0.5959
1055.0,0.5944
1056.0,0.5902
1057.0,0.5867
1058.0,0.5706
1059.0,0.5692
1060.0,0.5674
1061.0,0.5657
1062.0,0.5667
1063.0,0.5596
1064.0,0.5669
1065.0,0.5582
1066.0,0.5508
1067.0,0.5569
1068.0,0.5415
1069.0,0.5278
1070.0,0.5431
1071.0,0.5616
1072.0,0.5477
1073.0,0.5412
1074.0,0.5672
1075.0,0.5155
1076.0,0.5654
1077.0,0.5426
1078.0,0.5245
1079.0,0.5622
1080.0,0.5328
1081.0,0.5033
1082.0,0.533
1083.0,0.5419
1084.0,0.4967
1085.0,0.5363
1086.0,0.457
1087.0,0.493
1088.0,0.5379
1089.0,0.4925
1090.0,0.4721
1091.0,0.529
1092.0,0.5312
1093.0,0.388
1094.0,0.4781
1095.0,0.403
1096.0,0.3709
1097.0,0.5195
1098.0,0.3543
1099.0,0.3768
1100.0,0.3297
1101.0,0.3443
1102.0,0.3115
1103.0,0.2965
1104.0,0.2998
1105.0,0.3615
1106.0,0.1961
1107.0,0.3306
1108.0,0.2311
1109.0,0.2345
1110.0,0.3111
1111.0,0.1454
1112.0,0.2351
1113.0,0.09523
1114.0,0.1062
1115.0,0.08214
1116.0,0.04485
1117.0,0.005651
1118.0,0.05138
1119.0,0.01317
1120.0,0.01454
1121.0,0.02355
1122.0,0.003695
1123.0,0.01329
1124.0,0.01111
1125.0,0.01736
1126.0,0.001141
1127.0,0.02005
1128.0,0.005183
1129.0,0.005821
1130.0,0.003817
1131.0,0.06896
1132.0,0.04656
1133.0,0.01515
1134.0,0.0008663
1135.0,0.0004769
1136.0,0.009072
1137.0,0.06221
1138.0,0.03879
1139.0,0.1054
1140.0,0.0686
1141.0,0.03773
1142.0,0.05023
1143.0,0.09486
1144.0,0.01581
1145.0,0.01409
1146.0,0.01515
1147.0,0.001232
1148.0,0.07625
1149.0,0.04894
1150.0,0.02173
1151.0,0.03899
1152.0,0.06178
1153.0,0.07297
1154.0,0.01663
1155.0,0.1103
1156.0,0.08846
1157.0,0.1292
1158.0,0.1272
1159.0,0.1453
1160.0,0.1216
1161.0,0.1856
1162.0,0.1814
1163.0,0.3242
1164.0,0.2505
1165.0,0.2106
1166.0,0.2329
1167.0,0.2664
1168.0,0.2666
1169.0,0.2781
1170.0,0.3281
1171.0,0.3198
1172.0,0.3457
1173.0,0.3278
1174.0,0.1822
1175.0,0.3402
1176.0,0.4138
1177.0,0.3695
1178.0,0.2347
1179.0,0.4157
1180.0,0.3287
1181.0,0.3402
1182.0,0.1832
1183.0,0.3429
1184.0,0.3025
1185.0,0.2754
1186.0,0.3838
1187.0,0.3458
1188.0,0.1753
1189.0,0.32
1190.0,0.3813
1191.0,0.3219
1192.0,0.3909
1193.0,0.3602
1194.0,0.381
1195.0,0.3331
1196.0,0.3072
1197.0,0.3898
1198.0,0.3493
1199.0,0.2434
1200.0,0.3573
1201.0,0.3226
1202.0,0.3424
1203.0,0.3235
1204.0,0.2643
1205.0,0.3633
1206.0,0.4272
1207.0,0.3323
1208.0,0.3437
1209.0,0.3511
1210.0,0.3795
1211.0,0.3443
1212.0,0.3053
1213.0,0.3953
1214.0,0.3236
1215.0,0.3164
1216.0,0.3999
1217.0,0.3791
1218.0,0.3955
1219.0,0.3828
1220.0,0.3971
1221.0,0.4109
1222.0,0.3945
1223.0,0.3856
1224.0,0.3692
1225.0,0.4039
1226.0,0.4173
1227.0,0.3522
1228.0,0.4244
1229.0,0.4177
1230.0,0.4046
1231.0,0.4349
1232.0,0.4315
1233.0,0.3913
1234.0,0.4414
1235.0,0.4338
1236.0,0.4408
1237.0,0.4252
1238.0,0.4394
1239.0,0.4336
1240.0,0.4369
1241.0,0.4269
1242.0,0.433
1243.0,0.43
1244.0,0.4305
1245.0,0.4338
1246.0,0.4317
1247.0,0.4277
1248.0,0.4233
1249.0,0.4283
1250.0,0.4232
1251.0,0.4127
1252.0,0.4193
1253.0,0.4042
1254.0,0.3918
1255.0,0.4159
1256.0,0.383
1257.0,0.3766
1258.0,0.4004
1259.0,0.3543
1260.0,0.3599
1261.0,0.3033
1262.0,0.2765
1263.0,0.2762
1264.0,0.2185
1265.0,0.2751
1266.0,0.2424
1267.0,0.2621
1268.0,0.2246
1269.0,0.04792
1270.0,0.2549
1271.0,0.3081
1272.0,0.3117
1273.0,0.3044
1274.0,0.3112
1275.0,0.3219
1276.0,0.3325
1277.0,0.3453
1278.0,0.3659
1279.0,0.3637
1280.0,0.3587
1281.0,0.3496
1282.0,0.3488
1283.0,0.3732
1284.0,0.3802
1285.0,0.385
1286.0,0.3965
1287.0,0.3785
1288.0,0.3829
1289.0,0.3473
1290.0,0.3801
1291.0,0.3899
1292.0,0.3269
1293.0,0.3737
1294.0,0.3696
1295.0,0.3523
1296.0,0.3147
1297.0,0.2828
1298.0,0.3381
1299.0,0.3771
1300.0,0.2651
1301.0,0.28
1302.0,0.3399
1303.0,0.2649
1304.0,0.1826
1305.0,0.3296
1306.0,0.3216
1307.0,0.2013
1308.0,0.2727
1309.0,0.3088
1310.0,0.1917
1311.0,0.2505
1312.0,0.2407
1313.0,0.2198
1314.0,0.1789
1315.0,0.1693
1316.0,0.2378
1317.0,0.2168
1318.0,0.2561
1319.0,0.1487
1320.0,0.151
1321.0,0.1961
1322.0,0.1874
1323.0,0.1029
1324.0,0.1487
1325.0,0.2243
1326.0,0.169
1327.0,0.1532
1328.0,0.1169
1329.0,0.05916
1330.0,0.09442
1331.0,0.03223
1332.0,0.03766
1333.0,0.05716
1334.0,0.06813
1335.0,0.09662
1336.0,0.06019
1337.0,0.05259
1338.0,0.0546
1339.0,0.05615
1340.0,0.06211
1341.0,0.04241
1342.0,0.04765
1343.0,0.01461
1344.0,0.01009
1345.0,0.01191
1346.0,0.001633
1347.0,0.0012
1348.0,7.631e-06
1349.0,3.826e-05
1350.0,4.629e-05
1351.0,1.199e-06
1352.0,4.915e-09
1353.0,4.655e-11
1354.0,1.384e-09
1355.0,2.363e-14
1356.0,2.709e-11
1357.0,3.443e-11
1358.0,3.675e-14
1359.0,1.339e-17
1360.0,2.225e-15
1361.0,6.998e-23
1362.0,1.6470000000000003e-26
1363.0,3.66e-17
1364.0,1.358e-16
1365.0,3.248e-30
1366.0,6.498e-16
1367.0,7.645e-15
1368.0,3.829e-38
1369.0,7.265e-17
1370.0,2.708e-18
1371.0,2.9500000000000004e-20
1372.0,6.886e-15
1373.0,2.076e-12
1374.0,9.052e-11
1375.0,3.338e-11
1376.0,1.565e-09
1377.0,5.853e-10
1378.0,2.594e-09
1379.0,3.597e-10
1380.0,5.885e-11
1381.0,1.727e-12
1382.0,2.731e-15
1383.0,3.84e-17
1384.0,2.101e-17
1385.0,7.627e-14
1386.0,2.819e-16
1387.0,4.249e-12
1388.0,2.721e-12
1389.0,5.98e-10
1390.0,2.347e-10
1391.0,2.534e-10
1392.0,3.841e-11
1393.0,4.257e-10
1394.0,1.23e-12
1395.0,6.9e-15
1396.0,6.135e-22
1397.0,8.303e-11
1398.0,1.638e-09
1399.0,1.496e-09
1400.0,7.772e-24
1401.0,3.128e-21
1402.0,4.631e-07
1403.0,1.998e-07
1404.0,2.683e-08
1405.0,4.424e-16
1406.0,1.33e-08
1407.0,3.053e-08
1408.0,1.607e-08
1409.0,6.279e-10
1410.0,1.02e-08
1411.0,2.296e-07
1412.0,8.798e-07
1413.0,4.459e-05
1414.0,1.277e-08
1415.0,2.979e-09
1416.0,0.0005803
1417.0,7.049e-05
1418.0,1.916e-05
1419.0,2.32e-06
1420.0,1.14e-05
1421.0,4.618e-05
1422.0,0.000755
1423.0,0.0001298
1424.0,0.0004427
1425.0,0.0003404
1426.0,0.0009094
1427.0,0.002292
1428.0,4.816e-06
1429.0,0.0009812
1430.0,0.004316
1431.0,0.005407
1432.0,3.713e-06
1433.0,0.002527
1434.0,0.0009295
1435.0,0.000271
1436.0,0.001505
1437.0,0.001165
1438.0,0.0002882
1439.0,0.002342
1440.0,0.002298
1441.0,0.0008015
1442.0,0.0005657
1443.0,0.00167
1444.0,0.004294
1445.0,0.001627
1446.0,0.0003488
1447.0,0.001091
1448.0,0.01688
1449.0,0.01311
1450.0,0.001064
1451.0,0.0002896
1452.0,0.004241
1453.0,0.006606
1454.0,0.02935
1455.0,0.006932
1456.0,0.00873
1457.0,0.01874
1458.0,0.03568
1459.0,0.04303
1460.0,0.01507
1461.0,0.009474
1462.0,0.02637
1463.0,0.004064
1464.0,0.0418
1465.0,0.02158
1466.0,0.004476
1467.0,0.001427
1468.0,0.007066
1469.0,0.01325
1470.0,0.001309
1471.0,0.0007129
1472.0,0.001191
1473.0,0.005108
1474.0,0.01773
1475.0,0.0586
1476.0,0.007716
1477.0,0.005911
1478.0,0.009999
1479.0,0.02721
1480.0,0.005129
1481.0,0.0215
1482.0,0.008074
1483.0,0.03964
1484.0,0.04451
1485.0,0.03571
1486.0,0.02589
1487.0,0.005481
1488.0,0.0226
1489.0,0.07773
1490.0,0.07932
1491.0,0.0998
1492.0,0.05325
1493.0,0.07636
1494.0,0.1108
1495.0,0.08795
1496.0,0.07562
1497.0,0.1601
1498.0,0.106
1499.0,0.1355
1500.0,0.1918
1501.0,0.1929
1502.0,0.1607
1503.0,0.1106
1504.0,0.07163
1505.0,0.1086
1506.0,0.2093
1507.0,0.1947
1508.0,0.1852
1509.0,0.1075
1510.0,0.2265
1511.0,0.2033
1512.0,0.218
1513.0,0.1694
1514.0,0.1476
1515.0,0.2284
1516.0,0.2123
1517.0,0.191
1518.0,0.1983
1519.0,0.181
1520.0,0.2105
1521.0,0.2612
1522.0,0.2258
1523.0,0.2674
1524.0,0.2491
1525.0,0.2159
1526.0,0.2212
1527.0,0.2261
1528.0,0.2629
1529.0,0.2439
1530.0,0.2272
1531.0,0.2397
1532.0,0.2678
1533.0,0.2713
1534.0,0.2636
1535.0,0.2563
1536.0,0.2669
1537.0,0.2561
1538.0,0.2672
1539.0,0.2586
1540.0,0.2648
1541.0,0.265
1542.0,0.2573
1543.0,0.2671
1544.0,0.259
1545.0,0.2709
1546.0,0.2621
1547.0,0.262
1548.0,0.2622
1549.0,0.2666
1550.0,0.2636
1551.0,0.2645
1552.0,0.2588
1553.0,0.2622
1554.0,0.2586
1555.0,0.2609
1556.0,0.26
1557.0,0.2638
1558.0,0.2623
1559.0,0.2603
1560.0,0.2619
1561.0,0.2639
1562.0,0.2584
1563.0,0.2572
1564.0,0.2578
1565.0,0.2604
1566.0,0.2557
1567.0,0.257
1568.0,0.2534
1569.0,0.2568
1570.0,0.2586
1571.0,0.2601
1572.0,0.2583
1573.0,0.2556
1574.0,0.2454
1575.0,0.2416
1576.0,0.2352
1577.0,0.2283
1578.0,0.2381
1579.0,0.237
1580.0,0.2404
1581.0,0.2371
1582.0,0.2333
1583.0,0.2333
1584.0,0.243
1585.0,0.2469
1586.0,0.2426
1587.0,0.239
1588.0,0.2365
1589.0,0.2296
1590.0,0.2331
1591.0,0.2397
1592.0,0.244
1593.0,0.2508
1594.0,0.2484
1595.0,0.2468
1596.0,0.2386
1597.0,0.2421
1598.0,0.2492
1599.0,0.2465
1600.0,0.2459
1601.0,0.2412
1602.0,0.2404
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.243
1608.0,0.2405
1609.0,0.2358
1610.0,0.2308
1611.0,0.2344
1612.0,0.2383
1613.0,0.2369
1614.0,0.2379
1615.0,0.2331
1616.0,0.2291
1617.0,0.232
1618.0,0.2378
1619.0,0.2308
1620.0,0.2288
1621.0,0.2306
1622.0,0.2342
1623.0,0.2379
1624.0,0.2336
1625.0,0.2328
1626.0,0.2328
