interpolation:linear
wavelength,value
353.0,0.08742
353.5,0.09362
354.0,0.0973
354.5,0.0987
355.0,0.09832
355.5,0.08893
356.0,0.09315
356.5,0.07956
357.0,0.06574
357.5,0.08053
358.0,0.06387
358.5,0.05461
359.0,0.07637
359.5,0.09721
360.0,0.1031
360.5,0.08253
361.0,0.07533
361.5,0.08685
362.0,0.07521
362.5,0.1042
363.0,0.09368
363.5,0.08637
364.0,0.1057
364.5,0.0904
365.0,0.09212
365.5,0.1157
366.0,0.1227
366.5,0.1154
367.0,0.1125
367.5,0.1168
368.0,0.1023
368.5,0.1033
369.0,0.1116
369.5,0.1191
370.0,0.127
370.5,0.09867
371.0,0.1055
371.5,0.1321
372.0,0.08772
372.5,0.1053
373.0,0.1072
373.5,0.06979
374.0,0.1015
374.5,0.08412
375.0,0.08183
375.5,0.1222
376.0,0.1014
376.5,0.1051
377.0,0.1114
377.5,0.1305
378.0,0.1415
378.5,0.1338
379.0,0.1105
379.5,0.1009
380.0,0.105
380.5,0.1273
381.0,0.1277
381.5,0.1014
382.0,0.09015
382.5,0.07695
383.0,0.07132
383.5,0.06877
384.0,0.07592
384.5,0.1118
385.0,0.1109
385.5,0.1034
386.0,0.08867
386.5,0.1166
387.0,0.09697
387.5,0.109
388.0,0.1007
388.5,0.09967
389.0,0.1077
389.5,0.1305
390.0,0.1311
390.5,0.1208
391.0,0.1423
391.5,0.1453
392.0,0.1225
392.5,0.1098
393.0,0.06115
393.5,0.0445
394.0,0.09063
394.5,0.1153
395.0,0.1409
395.5,0.1432
396.0,0.1243
396.5,0.07274
397.0,0.05465
397.5,0.1112
398.0,0.1559
398.5,0.1612
399.0,0.1749
399.5,0.1745
400.0,0.1812
401.0,0.1813
402.0,0.1918
403.0,0.1826
404.0,0.1801
405.0,0.1804
406.0,0.1778
407.0,0.1754
408.0,0.1824
409.0,0.1955
410.0,0.1712
411.0,0.1858
412.0,0.2001
413.0,0.1954
414.0,0.1982
415.0,0.1992
416.0,0.2032
417.0,0.1984
418.0,0.1951
419.0,0.1981
420.0,0.1975
421.0,0.207
422.0,0.1971
423.0,0.1928
424.0,0.2041
425.0,0.2041
426.0,0.1994
427.0,0.196
428.0,0.1912
429.0,0.1817
430.0,0.1593
431.0,0.158
432.0,0.2045
433.0,0.2059
434.0,0.1914
435.0,0.2001
436.0,0.2261
437.0,0.2237
438.0,0.2041
439.0,0.2107
440.0,0.2178
441.0,0.2261
442.0,0.2428
443.0,0.2364
444.0,0.2421
445.0,0.237
446.0,0.2271
447.0,0.2463
448.0,0.2499
449.0,0.2517
450.0,0.2592
451.0,0.2692
452.0,0.2598
453.0,0.2448
454.0,0.2562
455.0,0.2578
456.0,0.2643
457.0,0.2688
458.0,0.2592
459.0,0.2581
460.0,0.2586
461.0,0.2647
462.0,0.2674
463.0,0.2657
464.0,0.2623
465.0,0.26
466.0,0.2632
467.0,0.2582
468.0,0.2614
469.0,0.2628
470.0,0.2543
471.0,0.2543
472.0,0.268
473.0,0.2646
474.0,0.2645
475.0,0.2662
476.0,0.2573
477.0,0.2574
478.0,0.2647
479.0,0.2635
480.0,0.2644
481.0,0.2701
482.0,0.2723
483.0,0.27
484.0,0.2651
485.0,0.2532
486.0,0.2221
487.0,0.2334
488.0,0.2561
489.0,0.2567
490.0,0.2706
491.0,0.2663
492.0,0.2517
493.0,0.2601
494.0,0.2629
495.0,0.2654
496.0,0.2671
497.0,0.2711
498.0,0.2584
499.0,0.2613
500.0,0.2531
501.0,0.2478
502.0,0.2432
503.0,0.2519
504.0,0.2423
505.0,0.2536
506.0,0.2618
507.0,0.2494
508.0,0.2427
509.0,0.2505
510.0,0.2499
511.0,0.2574
512.0,0.2606
513.0,0.2468
514.0,0.2453
515.0,0.2429
516.0,0.2421
517.0,0.2153
518.0,0.2262
519.0,0.2372
520.0,0.2457
521.0,0.2479
522.0,0.2478
523.0,0.2431
524.0,0.251
525.0,0.253
526.0,0.2413
527.0,0.2267
528.0,0.2391
529.0,0.2515
530.0,0.2475
531.0,0.2508
532.0,0.242
533.0,0.2349
534.0,0.2421
535.0,0.2479
536.0,0.2505
537.0,0.2411
538.0,0.2455
539.0,0.2434
540.0,0.2331
541.0,0.2335
542.0,0.2403
543.0,0.2385
544.0,0.2417
545.0,0.2412
546.0,0.2415
547.0,0.2421
548.0,0.2396
549.0,0.2406
550.0,0.2435
551.0,0.2407
552.0,0.2424
553.0,0.2379
554.0,0.2434
555.0,0.2437
556.0,0.2403
557.0,0.2325
558.0,0.2302
559.0,0.2253
560.0,0.2277
561.0,0.23
562.0,0.2277
563.0,0.2331
564.0,0.2261
565.0,0.2236
566.0,0.2197
567.0,0.2231
568.0,0.2193
569.0,0.2107
570.0,0.211
571.0,0.2105
572.0,0.2133
573.0,0.2151
574.0,0.2138
575.0,0.209
576.0,0.2072
577.0,0.2098
578.0,0.2076
579.0,0.2101
580.0,0.2167
581.0,0.2198
582.0,0.2258
583.0,0.2278
584.0,0.2307
585.0,0.2257
586.0,0.2212
587.0,0.2249
588.0,0.2152
589.0,0.1826
590.0,0.1915
591.0,0.2076
592.0,0.2021
593.0,0.2088
594.0,0.2059
595.0,0.1974
596.0,0.2122
597.0,0.2079
598.0,0.2095
599.0,0.2105
600.0,0.2125
601.0,0.2121
602.0,0.211
603.0,0.2152
604.0,0.2191
605.0,0.2185
606.0,0.2183
607.0,0.2213
608.0,0.2196
609.0,0.2207
610.0,0.2199
611.0,0.2216
612.0,0.2215
613.0,0.2192
614.0,0.2169
615.0,0.2223
616.0,0.2155
617.0,0.2155
618.0,0.2243
619.0,0.2222
620.0,0.2237
621.0,0.2234
622.0,0.2205
623.0,0.2169
624.0,0.2136
625.0,0.2129
626.0,0.2158
627.0,0.2164
628.0,0.1818
629.0,0.204
630.0,0.1985
631.0,0.21
632.0,0.2089
633.0,0.2181
634.0,0.2183
635.0,0.2229
636.0,0.2213
637.0,0.226
638.0,0.2299
639.0,0.2282
640.0,0.2271
641.0,0.2278
642.0,0.2277
643.0,0.2309
644.0,0.2311
645.0,0.2309
646.0,0.2231
647.0,0.2144
648.0,0.2156
649.0,0.2101
650.0,0.2189
651.0,0.2296
652.0,0.2131
653.0,0.2272
654.0,0.2251
655.0,0.2132
656.0,0.1915
657.0,0.1972
658.0,0.2235
659.0,0.2261
660.0,0.2278
661.0,0.23
662.0,0.2294
663.0,0.2252
664.0,0.2298
665.0,0.2316
666.0,0.2323
667.0,0.2329
668.0,0.2339
669.0,0.2381
670.0,0.2374
671.0,0.2378
672.0,0.2361
673.0,0.2401
674.0,0.2396
675.0,0.2378
676.0,0.2398
677.0,0.2378
678.0,0.2387
679.0,0.2352
680.0,0.2373
681.0,0.2358
682.0,0.2356
683.0,0.2353
684.0,0.234
685.0,0.2365
686.0,0.2346
687.0,0.0787
688.0,0.1203
689.0,0.1218
690.0,0.1396
691.0,0.162
692.0,0.1814
693.0,0.1797
694.0,0.1817
695.0,0.2001
696.0,0.2013
697.0,0.2256
698.0,0.2219
699.0,0.2079
700.0,0.205
701.0,0.1989
702.0,0.2038
703.0,0.2057
704.0,0.2175
705.0,0.2175
706.0,0.2192
707.0,0.2203
708.0,0.2204
709.0,0.2246
710.0,0.2224
711.0,0.2236
712.0,0.2248
713.0,0.2207
714.0,0.2222
715.0,0.2114
716.0,0.2107
717.0,0.1527
718.0,0.1388
719.0,0.1249
720.0,0.1275
721.0,0.1566
722.0,0.1972
723.0,0.175
724.0,0.1466
725.0,0.1414
726.0,0.1486
727.0,0.158
728.0,0.1399
729.0,0.155
730.0,0.1606
731.0,0.1524
732.0,0.1742
733.0,0.1938
734.0,0.2021
735.0,0.1959
736.0,0.1947
737.0,0.1958
738.0,0.2078
739.0,0.2041
740.0,0.212
741.0,0.2114
742.0,0.2134
743.0,0.2193
744.0,0.2198
745.0,0.2208
746.0,0.2218
747.0,0.2225
748.0,0.2222
749.0,0.2198
750.0,0.2197
751.0,0.2175
752.0,0.2186
753.0,0.2199
754.0,0.2204
755.0,0.2191
756.0,0.2191
757.0,0.2194
758.0,0.2164
759.0,0.2057
760.0,0.003561
761.0,0.001505
762.0,0.03569
763.0,0.007348
764.0,0.01752
765.0,0.03549
766.0,0.06447
767.0,0.114
768.0,0.1679
769.0,0.181
770.0,0.1987
771.0,0.2056
772.0,0.2078
773.0,0.2097
774.0,0.209
775.0,0.2077
776.0,0.2104
777.0,0.2077
778.0,0.2064
779.0,0.2066
780.0,0.2055
781.0,0.2058
782.0,0.2072
783.0,0.2038
784.0,0.205
785.0,0.203
786.0,0.2049
787.0,0.1965
788.0,0.1921
789.0,0.1921
790.0,0.1814
791.0,0.1888
792.0,0.1884
793.0,0.1848
794.0,0.1936
795.0,0.1953
796.0,0.1809
797.0,0.1801
798.0,0.194
799.0,0.1913
800.0,0.186
801.0,0.1833
802.0,0.1824
803.0,0.1798
804.0,0.1811
805.0,0.1831
806.0,0.1928
807.0,0.1896
808.0,0.1899
809.0,0.1829
810.0,0.1797
811.0,0.1769
812.0,0.1646
813.0,0.16
814.0,0.1277
815.0,0.1284
816.0,0.1171
817.0,0.1194
818.0,0.1121
819.0,0.136
820.0,0.1248
821.0,0.1637
822.0,0.156
823.0,0.08113
824.0,0.1443
825.0,0.1615
826.0,0.1488
827.0,0.1634
828.0,0.1209
829.0,0.1493
830.0,0.1465
831.0,0.1467
832.0,0.139
833.0,0.1555
834.0,0.1454
835.0,0.1734
836.0,0.1557
837.0,0.1736
838.0,0.1634
839.0,0.1706
840.0,0.1756
841.0,0.171
842.0,0.1747
843.0,0.1782
844.0,0.1739
845.0,0.1822
846.0,0.1821
847.0,0.1797
848.0,0.177
849.0,0.172
850.0,0.1649
851.0,0.1729
852.0,0.1726
853.0,0.1674
854.0,0.1434
855.0,0.1591
856.0,0.1733
857.0,0.1782
858.0,0.1764
859.0,0.1773
860.0,0.1781
861.0,0.177
862.0,0.18
863.0,0.1843
864.0,0.1752
865.0,0.1738
866.0,0.1563
867.0,0.1631
868.0,0.1776
869.0,0.174
870.0,0.179
871.0,0.1765
872.0,0.176
873.0,0.1757
874.0,0.1736
875.0,0.17
876.0,0.1717
877.0,0.1735
878.0,0.1751
879.0,0.1725
880.0,0.1688
881.0,0.1655
882.0,0.1688
883.0,0.1702
884.0,0.169
885.0,0.1703
886.0,0.1597
887.0,0.1634
888.0,0.1648
889.0,0.1688
890.0,0.1645
891.0,0.1657
892.0,0.1573
893.0,0.1493
894.0,0.1366
895.0,0.1204
896.0,0.1113
897.0,0.08679
898.0,0.09834
899.0,0.0655
900.0,0.1065
901.0,0.06873
902.0,0.09211
903.0,0.08855
904.0,0.1348
905.0,0.1276
906.0,0.1166
907.0,0.07918
908.0,0.08456
909.0,0.09631
910.0,0.07533
911.0,0.08942
912.0,0.09241
913.0,0.07594
914.0,0.07761
915.0,0.08253
916.0,0.06896
917.0,0.09717
918.0,0.0696
919.0,0.1027
920.0,0.1133
921.0,0.1163
922.0,0.09649
923.0,0.1135
924.0,0.09575
925.0,0.09434
926.0,0.09354
927.0,0.1118
928.0,0.06113
929.0,0.05096
930.0,0.03194
931.0,0.02949
932.0,0.01518
933.0,0.01031
934.0,0.002593
935.0,0.0119
936.0,0.005037
937.0,0.005133
938.0,0.007021
939.0,0.02834
940.0,0.03955
941.0,0.02353
942.0,0.02984
943.0,0.01535
944.0,0.02069
945.0,0.02569
946.0,0.007832
947.0,0.02424
948.0,0.0174
949.0,0.03903
950.0,0.004393
951.0,0.03838
952.0,0.0141
953.0,0.02241
954.0,0.03267
955.0,0.02342
956.0,0.03057
957.0,0.01404
958.0,0.04794
959.0,0.03008
960.0,0.03396
961.0,0.04453
962.0,0.04216
963.0,0.05478
964.0,0.04858
965.0,0.05353
966.0,0.05384
967.0,0.05235
968.0,0.09831
969.0,0.09714
970.0,0.08755
971.0,0.1131
972.0,0.1047
973.0,0.07851
974.0,0.07428
975.0,0.08011
976.0,0.06881
977.0,0.0947
978.0,0.08305
979.0,0.09001
980.0,0.08339
981.0,0.1127
982.0,0.1031
983.0,0.09654
984.0,0.1228
985.0,0.1021
986.0,0.1294
987.0,0.1232
988.0,0.1235
989.0,0.1321
990.0,0.1223
991.0,0.1319
992.0,0.1332
993.0,0.1262
994.0,0.1338
995.0,0.1344
996.0,0.133
997.0,0.1336
998.0,0.1326
999.0,0.1324
1000.0,0.1302
1001.0,0.1333
1002.0,0.1242
1003.0,0.1306
1004.0,0.1259
1005.0,0.1233
1006.0,0.1272
1007.0,0.1303
1008.0,0.1287
1009.0,0.127
1010.0,0.126
1011.0,0.1298
1012.0,0.1277
1013.0,0.1298
1014.0,0.1289
1015.0,0.1279
1016.0,0.1272
1017.0,0.1273
1018.0,0.1275
1019.0,0.1227
1020.0,0.1265
1021.0,0.1267
1022.0,0.1249
1023.0,0.1262
1024.0,0.1225
1025.0,0.1268
1026.0,0.1257
1027.0,0.1255
1028.0,0.1251
1029.0,0.1234
1030.0,0.125
1031.0,0.1242
1032.0,0.124
1033.0,0.1221
1034.0,0.1222
1035.0,0.1226
1036.0,0.123
1037.0,0.1211
1038.0,0.1215
1039.0,0.1213
1040.0,0.1208
1041.0,0.1211
1042.0,0.1202
1043.0,0.1197
1044.0,0.12
1045.0,0.1182
1046.0,0.1168
1047.0,0.1177
1048.0,0.1182
1049.0,0.1176
1050.0,0.1168
1051.0,0.1164
1052.0,0.1157
1053.0,0.1146
1054.0,0.1145
1055.0,0.1143
1056.0,0.1135
1057.0,0.1128
1058.0,0.1098
1059.0,0.1095
1060.0,0.1092
1061.0,0.1089
1062.0,0.1091
1063.0,0.1078
1064.0,0.1091
1065.0,0.1076
1066.0,0.1061
1067.0,0.1072
1068.0,0.1043
1069.0,0.1016
1070.0,0.1046
1071.0,0.108
1072.0,0.1054
1073.0,0.1041
1074.0,0.1089
1075.0,0.09926
1076.0,0.1085
1077.0,0.1043
1078.0,0.101
1079.0,0.1078
1080.0,0.1025
1081.0,0.09696
1082.0,0.1023
1083.0,0.1039
1084.0,0.0958
1085.0,0.1031
1086.0,0.08836
1087.0,0.09491
1088.0,0.1031
1089.0,0.09498
1090.0,0.09116
1091.0,0.1016
1092.0,0.1019
1093.0,0.07542
1094.0,0.09184
1095.0,0.07844
1096.0,0.07242
1097.0,0.09964
1098.0,0.06938
1099.0,0.0737
1100.0,0.06485
1101.0,0.06743
1102.0,0.06136
1103.0,0.05865
1104.0,0.0592
1105.0,0.07087
1106.0,0.03967
1107.0,0.06493
1108.0,0.04621
1109.0,0.04697
1110.0,0.06153
1111.0,0.02996
1112.0,0.04705
1113.0,0.02001
1114.0,0.02237
1115.0,0.01748
1116.0,0.01001
1117.0,0.001477
1118.0,0.01143
1119.0,0.003219
1120.0,0.003645
1121.0,0.005734
1122.0,0.001097
1123.0,0.003333
1124.0,0.002786
1125.0,0.004213
1126.0,0.0004118
1127.0,0.004855
1128.0,0.001469
1129.0,0.001632
1130.0,0.001044
1131.0,0.0153
1132.0,0.01055
1133.0,0.003795
1134.0,0.0003113
1135.0,0.0001519
1136.0,0.002416
1137.0,0.01389
1138.0,0.008849
1139.0,0.02227
1140.0,0.01492
1141.0,0.008565
1142.0,0.01119
1143.0,0.02033
1144.0,0.003729
1145.0,0.003554
1146.0,0.003819
1147.0,0.0004409
1148.0,0.01653
1149.0,0.0109
1150.0,0.004913
1151.0,0.008845
1152.0,0.01356
1153.0,0.01565
1154.0,0.003989
1155.0,0.02323
1156.0,0.01886
1157.0,0.02662
1158.0,0.02618
1159.0,0.02985
1160.0,0.02486
1161.0,0.03715
1162.0,0.03643
1163.0,0.06336
1164.0,0.04941
1165.0,0.04192
1166.0,0.04591
1167.0,0.05229
1168.0,0.05225
1169.0,0.05446
1170.0,0.06379
1171.0,0.06219
1172.0,0.06681
1173.0,0.06373
1174.0,0.03618
1175.0,0.0657
1176.0,0.07921
1177.0,0.07116
1178.0,0.04584
1179.0,0.07962
1180.0,0.06363
1181.0,0.06584
1182.0,0.03633
1183.0,0.06622
1184.0,0.05876
1185.0,0.05379
1186.0,0.07382
1187.0,0.06689
1188.0,0.03499
1189.0,0.06191
1190.0,0.07319
1191.0,0.06248
1192.0,0.07494
1193.0,0.06932
1194.0,0.07313
1195.0,0.06441
1196.0,0.05964
1197.0,0.07471
1198.0,0.06696
1199.0,0.04759
1200.0,0.06866
1201.0,0.06243
1202.0,0.06575
1203.0,0.06251
1204.0,0.05134
1205.0,0.06957
1206.0,0.08136
1207.0,0.06397
1208.0,0.06586
1209.0,0.06733
1210.0,0.07251
1211.0,0.06602
1212.0,0.0592
1213.0,0.07561
1214.0,0.06255
1215.0,0.06114
1216.0,0.07632
1217.0,0.07252
1218.0,0.07549
1219.0,0.07323
1220.0,0.07578
1221.0,0.07814
1222.0,0.07517
1223.0,0.07356
1224.0,0.07072
1225.0,0.07694
1226.0,0.07926
1227.0,0.0675
1228.0,0.08057
1229.0,0.07933
1230.0,0.07693
1231.0,0.08242
1232.0,0.0818
1233.0,0.07454
1234.0,0.0835
1235.0,0.08216
1236.0,0.0834
1237.0,0.0806
1238.0,0.08314
1239.0,0.08203
1240.0,0.08262
1241.0,0.08089
1242.0,0.0819
1243.0,0.08132
1244.0,0.08146
1245.0,0.08206
1246.0,0.08164
1247.0,0.08093
1248.0,0.08018
1249.0,0.08105
1250.0,0.08013
1251.0,0.07823
1252.0,0.07935
1253.0,0.07673
1254.0,0.07454
1255.0,0.07876
1256.0,0.07295
1257.0,0.07182
1258.0,0.07601
1259.0,0.06786
1260.0,0.06887
1261.0,0.05876
1262.0,0.05392
1263.0,0.05388
1264.0,0.04334
1265.0,0.05364
1266.0,0.04772
1267.0,0.05125
1268.0,0.04441
1269.0,0.01075
1270.0,0.04998
1271.0,0.05951
1272.0,0.06018
1273.0,0.05885
1274.0,0.06003
1275.0,0.06196
1276.0,0.06385
1277.0,0.06605
1278.0,0.06973
1279.0,0.06923
1280.0,0.06833
1281.0,0.06644
1282.0,0.06605
1283.0,0.07071
1284.0,0.07207
1285.0,0.07292
1286.0,0.07498
1287.0,0.07179
1288.0,0.07252
1289.0,0.06621
1290.0,0.07199
1291.0,0.07376
1292.0,0.06248
1293.0,0.07082
1294.0,0.07007
1295.0,0.06709
1296.0,0.06025
1297.0,0.05441
1298.0,0.06446
1299.0,0.07142
1300.0,0.05101
1301.0,0.05382
1302.0,0.06469
1303.0,0.05096
1304.0,0.03579
1305.0,0.06281
1306.0,0.06147
1307.0,0.03921
1308.0,0.05236
1309.0,0.05921
1310.0,0.03747
1311.0,0.04825
1312.0,0.04635
1313.0,0.04271
1314.0,0.03512
1315.0,0.03332
1316.0,0.04595
1317.0,0.04207
1318.0,0.04932
1319.0,0.02944
1320.0,0.02981
1321.0,0.03827
1322.0,0.03677
1323.0,0.02085
1324.0,0.02936
1325.0,0.04361
1326.0,0.03322
1327.0,0.03028
1328.0,0.02344
1329.0,0.01237
1330.0,0.01923
1331.0,0.006987
1332.0,0.008094
1333.0,0.01214
1334.0,0.0139
1335.0,0.01976
1336.0,0.01263
1337.0,0.01098
1338.0,0.01145
1339.0,0.01178
1340.0,0.01286
1341.0,0.00915
1342.0,0.01018
1343.0,0.003399
1344.0,0.002316
1345.0,0.002839
1346.0,0.000478
1347.0,0.0003793
1348.0,6.357e-06
1349.0,2.626e-05
1350.0,2.96e-05
1351.0,4.007e-06
1352.0,9.575e-07
1353.0,4.861e-08
1354.0,1.677e-07
1355.0,1.344e-09
1356.0,2.354e-08
1357.0,3.577e-08
1358.0,1.578e-09
1359.0,1.988e-10
1360.0,7.186e-10
1361.0,8.038e-13
1362.0,2.199e-15
1363.0,9.662e-10
1364.0,3.989e-10
1365.0,7.676e-16
1366.0,4.187e-09
1367.0,1.709e-09
1368.0,5.927e-18
1369.0,1.47e-10
1370.0,7.238e-11
1371.0,4.103e-12
1372.0,9.269e-10
1373.0,1.868e-08
1374.0,8.667e-08
1375.0,1.571e-07
1376.0,1.417e-07
1377.0,6.465e-08
1378.0,6.308e-07
1379.0,2.706e-08
1380.0,3.868e-08
1381.0,1.007e-09
1382.0,8.124e-10
1383.0,1.215e-11
1384.0,1.592e-10
1385.0,7.616e-10
1386.0,7.163e-10
1387.0,8.663e-08
1388.0,1.705e-09
1389.0,2.929e-07
1390.0,2.512e-07
1391.0,1.671e-07
1392.0,1.084e-08
1393.0,5.756e-08
1394.0,2.955e-08
1395.0,2.165e-10
1396.0,1.046e-12
1397.0,2.262e-08
1398.0,6.685e-07
1399.0,4.231e-07
1400.0,4.475e-13
1401.0,1.857e-12
1402.0,1.342e-06
1403.0,1.549e-06
1404.0,4.578e-07
1405.0,1.025e-10
1406.0,1.158e-06
1407.0,1.125e-07
1408.0,9.446e-07
1409.0,3.124e-07
1410.0,2.544e-07
1411.0,1.353e-06
1412.0,2.022e-06
1413.0,3.27e-05
1414.0,2.005e-07
1415.0,9.448e-08
1416.0,0.0001866
1417.0,2.853e-05
1418.0,1.637e-05
1419.0,2.318e-06
1420.0,9.867e-06
1421.0,1.943e-05
1422.0,0.0002411
1423.0,4.245e-05
1424.0,0.0001235
1425.0,0.0001112
1426.0,0.0002464
1427.0,0.0006102
1428.0,4.534e-06
1429.0,0.0002875
1430.0,0.001074
1431.0,0.001328
1432.0,3.507e-06
1433.0,0.0006469
1434.0,0.0002494
1435.0,9.195e-05
1436.0,0.0004092
1437.0,0.0003194
1438.0,8.463e-05
1439.0,0.0006285
1440.0,0.0005835
1441.0,0.0002328
1442.0,0.0001865
1443.0,0.0004642
1444.0,0.001068
1445.0,0.0004511
1446.0,0.0001147
1447.0,0.0003019
1448.0,0.003865
1449.0,0.003016
1450.0,0.0002782
1451.0,7.976e-05
1452.0,0.001059
1453.0,0.001614
1454.0,0.006406
1455.0,0.001636
1456.0,0.00206
1457.0,0.00422
1458.0,0.007631
1459.0,0.009137
1460.0,0.003339
1461.0,0.00224
1462.0,0.005743
1463.0,0.0009567
1464.0,0.008887
1465.0,0.004668
1466.0,0.001112
1467.0,0.000373
1468.0,0.001692
1469.0,0.003008
1470.0,0.0003793
1471.0,0.0001834
1472.0,0.000348
1473.0,0.001263
1474.0,0.003928
1475.0,0.01227
1476.0,0.001794
1477.0,0.001426
1478.0,0.002238
1479.0,0.005887
1480.0,0.001235
1481.0,0.004765
1482.0,0.001829
1483.0,0.0084
1484.0,0.009275
1485.0,0.00748
1486.0,0.00564
1487.0,0.00129
1488.0,0.00485
1489.0,0.01579
1490.0,0.01592
1491.0,0.01995
1492.0,0.01108
1493.0,0.01537
1494.0,0.02178
1495.0,0.01754
1496.0,0.01522
1497.0,0.03097
1498.0,0.02084
1499.0,0.02642
1500.0,0.03671
1501.0,0.03704
1502.0,0.03092
1503.0,0.02168
1504.0,0.01434
1505.0,0.02119
1506.0,0.03995
1507.0,0.03723
1508.0,0.03545
1509.0,0.02102
1510.0,0.04306
1511.0,0.03889
1512.0,0.04139
1513.0,0.03257
1514.0,0.02858
1515.0,0.04328
1516.0,0.04032
1517.0,0.03658
1518.0,0.03779
1519.0,0.03475
1520.0,0.04014
1521.0,0.04913
1522.0,0.04281
1523.0,0.05026
1524.0,0.04693
1525.0,0.04108
1526.0,0.04213
1527.0,0.04286
1528.0,0.04947
1529.0,0.0459
1530.0,0.0431
1531.0,0.04529
1532.0,0.05029
1533.0,0.05089
1534.0,0.04949
1535.0,0.04822
1536.0,0.05011
1537.0,0.04819
1538.0,0.05012
1539.0,0.04858
1540.0,0.04964
1541.0,0.04971
1542.0,0.04836
1543.0,0.0501
1544.0,0.04868
1545.0,0.05079
1546.0,0.04922
1547.0,0.04913
1548.0,0.04916
1549.0,0.04995
1550.0,0.04941
1551.0,0.04959
1552.0,0.0486
1553.0,0.04914
1554.0,0.04849
1555.0,0.04888
1556.0,0.04874
1557.0,0.04944
1558.0,0.04915
1559.0,0.04878
1560.0,0.04908
1561.0,0.04945
1562.0,0.04846
1563.0,0.04822
1564.0,0.04835
1565.0,0.04879
1566.0,0.04794
1567.0,0.04816
1568.0,0.04751
1569.0,0.04811
1570.0,0.04845
1571.0,0.04874
1572.0,0.0484
1573.0,0.04791
1574.0,0.04603
1575.0,0.04533
1576.0,0.04417
1577.0,0.0429
1578.0,0.04478
1579.0,0.04463
1580.0,0.04525
1581.0,0.04462
1582.0,0.04388
1583.0,0.04389
1584.0,0.04561
1585.0,0.04632
1586.0,0.04554
1587.0,0.04486
1588.0,0.0443
1589.0,0.043
1590.0,0.04369
1591.0,0.04491
1592.0,0.04576
1593.0,0.04698
1594.0,0.04656
1595.0,0.04623
1596.0,0.04471
1597.0,0.04542
1598.0,0.04668
1599.0,0.04617
1600.0,0.04604
1601.0,0.04518
1602.0,0.04507
1603.0,0.04597
1604.0,0.04559
1605.0,0.04562
1606.0,0.04508
1607.0,0.0455
1608.0,0.04507
1609.0,0.04415
1610.0,0.04322
1611.0,0.0439
1612.0,0.04461
1613.0,0.04438
1614.0,0.04455
1615.0,0.04363
1616.0,0.0429
