interpolation:linear
wavelength,value
347.5,0.427
348.0,0.4866
348.5,0.4862
349.0,0.4509
349.5,0.4464
350.0,0.5519
350.5,0.5821
351.0,0.52
351.5,0.5055
352.0,0.5427
352.5,0.4233
353.0,0.533
353.5,0.5698
354.0,0.5914
354.5,0.5997
355.0,0.5977
355.5,0.5398
356.0,0.5646
356.5,0.4821
357.0,0.3983
357.5,0.4876
358.0,0.3864
358.5,0.3301
359.0,0.4618
359.5,0.5885
360.0,0.6238
360.5,0.4985
361.0,0.4543
361.5,0.5229
362.0,0.452
362.5,0.6253
363.0,0.5615
363.5,0.517
364.0,0.6322
364.5,0.5403
365.0,0.5502
365.5,0.6905
366.0,0.7314
366.5,0.687
367.0,0.669
367.5,0.6942
368.0,0.6074
368.5,0.6128
369.0,0.6617
369.5,0.7052
370.0,0.7517
370.5,0.5833
371.0,0.6232
371.5,0.7796
372.0,0.5174
372.5,0.6203
373.0,0.6309
373.5,0.4104
374.0,0.5963
374.5,0.4937
375.0,0.4799
375.5,0.7165
376.0,0.5939
376.5,0.6155
377.0,0.6515
377.5,0.7622
378.0,0.8262
378.5,0.7809
379.0,0.6444
379.5,0.5887
380.0,0.612
380.5,0.7412
381.0,0.7426
381.5,0.5886
382.0,0.5226
382.5,0.4454
383.0,0.4123
383.5,0.397
384.0,0.4379
384.5,0.6441
385.0,0.6387
385.5,0.5947
386.0,0.5093
386.5,0.6689
387.0,0.5558
387.5,0.6243
388.0,0.5763
388.5,0.5696
389.0,0.6149
389.5,0.7446
390.0,0.7473
390.5,0.6876
391.0,0.8094
391.5,0.8255
392.0,0.6953
392.5,0.6224
393.0,0.3463
393.5,0.2517
394.0,0.5121
394.5,0.651
395.0,0.7943
395.5,0.8069
396.0,0.6996
396.5,0.4089
397.0,0.3068
397.5,0.6239
398.0,0.8738
398.5,0.9031
399.0,0.9777
399.5,0.9745
400.0,1.012
401.0,1.029
402.0,1.085
403.0,1.031
404.0,1.015
405.0,1.014
406.0,0.9975
407.0,0.9811
408.0,1.019
409.0,1.091
410.0,0.953
411.0,1.032
412.0,1.108
413.0,1.081
414.0,1.094
415.0,1.096
416.0,1.115
417.0,1.087
418.0,1.067
419.0,1.081
420.0,1.076
421.0,1.125
422.0,1.07
423.0,1.045
424.0,1.105
425.0,1.103
426.0,1.073
427.0,1.053
428.0,1.026
429.0,0.9713
430.0,0.8499
431.0,0.8425
432.0,1.087
433.0,1.093
434.0,1.015
435.0,1.06
436.0,1.194
437.0,1.177
438.0,1.072
439.0,1.109
440.0,1.144
441.0,1.185
442.0,1.271
443.0,1.238
444.0,1.264
445.0,1.237
446.0,1.18
447.0,1.275
448.0,1.295
449.0,1.3
450.0,1.336
451.0,1.385
452.0,1.334
453.0,1.255
454.0,1.309
455.0,1.317
456.0,1.348
457.0,1.371
458.0,1.324
459.0,1.317
460.0,1.321
461.0,1.351
462.0,1.361
463.0,1.352
464.0,1.329
465.0,1.311
466.0,1.323
467.0,1.299
468.0,1.315
469.0,1.321
470.0,1.279
471.0,1.278
472.0,1.346
473.0,1.329
474.0,1.331
475.0,1.343
476.0,1.304
477.0,1.308
478.0,1.344
479.0,1.335
480.0,1.337
481.0,1.362
482.0,1.368
483.0,1.351
484.0,1.323
485.0,1.26
486.0,1.101
487.0,1.153
488.0,1.265
489.0,1.269
490.0,1.335
491.0,1.312
492.0,1.238
493.0,1.279
494.0,1.292
495.0,1.302
496.0,1.311
497.0,1.331
498.0,1.269
499.0,1.285
500.0,1.248
501.0,1.226
502.0,1.209
503.0,1.259
504.0,1.23
505.0,1.272
506.0,1.313
507.0,1.249
508.0,1.21
509.0,1.243
510.0,1.236
511.0,1.268
512.0,1.282
513.0,1.213
514.0,1.204
515.0,1.192
516.0,1.19
517.0,1.057
518.0,1.111
519.0,1.165
520.0,1.208
521.0,1.219
522.0,1.221
523.0,1.199
524.0,1.242
525.0,1.258
526.0,1.202
527.0,1.133
528.0,1.198
529.0,1.264
530.0,1.246
531.0,1.264
532.0,1.221
533.0,1.185
534.0,1.22
535.0,1.246
536.0,1.258
537.0,1.208
538.0,1.229
539.0,1.218
540.0,1.168
541.0,1.177
542.0,1.214
543.0,1.201
544.0,1.222
545.0,1.218
546.0,1.224
547.0,1.223
548.0,1.208
549.0,1.212
550.0,1.226
551.0,1.211
552.0,1.219
553.0,1.198
554.0,1.226
555.0,1.229
556.0,1.213
557.0,1.176
558.0,1.167
559.0,1.146
560.0,1.161
561.0,1.176
562.0,1.168
563.0,1.2
564.0,1.168
565.0,1.158
566.0,1.142
567.0,1.164
568.0,1.155
569.0,1.13
570.0,1.13
571.0,1.122
572.0,1.151
573.0,1.163
574.0,1.16
575.0,1.139
576.0,1.129
577.0,1.141
578.0,1.123
579.0,1.126
580.0,1.145
581.0,1.15
582.0,1.17
583.0,1.172
584.0,1.182
585.0,1.152
586.0,1.129
587.0,1.154
588.0,1.13
589.0,1.007
590.0,1.053
591.0,1.11
592.0,1.099
593.0,1.112
594.0,1.105
595.0,1.08
596.0,1.118
597.0,1.107
598.0,1.102
599.0,1.103
600.0,1.103
601.0,1.093
602.0,1.085
603.0,1.103
604.0,1.121
605.0,1.115
606.0,1.11
607.0,1.12
608.0,1.107
609.0,1.108
610.0,1.1
611.0,1.105
612.0,1.102
613.0,1.088
614.0,1.072
615.0,1.095
616.0,1.059
617.0,1.057
618.0,1.097
619.0,1.086
620.0,1.093
621.0,1.094
622.0,1.082
623.0,1.066
624.0,1.047
625.0,1.045
626.0,1.06
627.0,1.073
628.0,1.016
629.0,1.053
630.0,1.029
631.0,1.047
632.0,1.034
633.0,1.063
634.0,1.052
635.0,1.067
636.0,1.052
637.0,1.069
638.0,1.078
639.0,1.065
640.0,1.054
641.0,1.053
642.0,1.048
643.0,1.062
644.0,1.058
645.0,1.06
646.0,1.037
647.0,1.028
648.0,1.03
649.0,1.01
650.0,1.01
651.0,1.053
652.0,1.015
653.0,1.039
654.0,1.027
655.0,0.9913
656.0,0.8766
657.0,0.9
658.0,1.007
659.0,1.014
660.0,1.018
661.0,1.025
662.0,1.028
663.0,1.007
664.0,1.017
665.0,1.017
666.0,1.018
667.0,1.016
668.0,1.016
669.0,1.031
670.0,1.027
671.0,1.026
672.0,1.017
673.0,1.032
674.0,1.028
675.0,1.019
676.0,1.026
677.0,1.015
678.0,1.018
679.0,1.001
680.0,1.009
681.0,1.002
682.0,1.001
683.0,0.9992
684.0,0.9943
685.0,1.003
686.0,0.9968
687.0,0.7236
688.0,0.818
689.0,0.82
690.0,0.8502
691.0,0.8837
692.0,0.9072
693.0,0.9007
694.0,0.8934
695.0,0.9229
696.0,0.9243
697.0,0.9713
698.0,0.9564
699.0,0.9397
700.0,0.9285
701.0,0.9209
702.0,0.925
703.0,0.9267
704.0,0.9527
705.0,0.9541
706.0,0.9518
707.0,0.952
708.0,0.9542
709.0,0.9533
710.0,0.9543
711.0,0.9523
712.0,0.9484
713.0,0.9398
714.0,0.9431
715.0,0.9157
716.0,0.9168
717.0,0.8179
718.0,0.7553
719.0,0.6944
720.0,0.7289
721.0,0.7904
722.0,0.8888
723.0,0.8356
724.0,0.762
725.0,0.753
726.0,0.7863
727.0,0.7924
728.0,0.752
729.0,0.7719
730.0,0.8165
731.0,0.7839
732.0,0.8298
733.0,0.8701
734.0,0.8885
735.0,0.8713
736.0,0.87
737.0,0.8738
738.0,0.8818
739.0,0.8646
740.0,0.8854
741.0,0.8756
742.0,0.8754
743.0,0.8974
744.0,0.8943
745.0,0.894
746.0,0.8981
747.0,0.8999
748.0,0.898
749.0,0.8877
750.0,0.8871
751.0,0.8781
752.0,0.8818
753.0,0.8862
754.0,0.8882
755.0,0.8832
756.0,0.8827
757.0,0.884
758.0,0.8731
759.0,0.8586
760.0,0.2081
761.0,0.1248
762.0,0.5029
763.0,0.2911
764.0,0.4019
765.0,0.5032
766.0,0.587
767.0,0.7108
768.0,0.797
769.0,0.8086
770.0,0.8304
771.0,0.8346
772.0,0.8355
773.0,0.8412
774.0,0.8369
775.0,0.8304
776.0,0.8405
777.0,0.8294
778.0,0.8244
779.0,0.8251
780.0,0.8204
781.0,0.8212
782.0,0.8263
783.0,0.8118
784.0,0.8156
785.0,0.8098
786.0,0.8189
787.0,0.807
788.0,0.7981
789.0,0.7981
790.0,0.7804
791.0,0.7837
792.0,0.7775
793.0,0.7653
794.0,0.7747
795.0,0.7888
796.0,0.7693
797.0,0.7704
798.0,0.7883
799.0,0.7842
800.0,0.7717
801.0,0.7704
802.0,0.7681
803.0,0.7628
804.0,0.7633
805.0,0.7596
806.0,0.7786
807.0,0.7698
808.0,0.7702
809.0,0.7575
810.0,0.7525
811.0,0.7557
812.0,0.7374
813.0,0.7242
814.0,0.6485
815.0,0.6442
816.0,0.6012
817.0,0.6108
818.0,0.5905
819.0,0.6502
820.0,0.6163
821.0,0.7068
822.0,0.6888
823.0,0.4903
824.0,0.6734
825.0,0.6952
826.0,0.6729
827.0,0.7057
828.0,0.6106
829.0,0.6679
830.0,0.6605
831.0,0.6624
832.0,0.6443
833.0,0.6791
834.0,0.6591
835.0,0.7154
836.0,0.6902
837.0,0.7171
838.0,0.6971
839.0,0.7057
840.0,0.7206
841.0,0.7114
842.0,0.7113
843.0,0.7093
844.0,0.7004
845.0,0.7228
846.0,0.7194
847.0,0.7055
848.0,0.7018
849.0,0.6819
850.0,0.6532
851.0,0.6923
852.0,0.6871
853.0,0.6608
854.0,0.5711
855.0,0.6267
856.0,0.6852
857.0,0.7
858.0,0.695
859.0,0.6953
860.0,0.6963
861.0,0.6926
862.0,0.7034
863.0,0.72
864.0,0.684
865.0,0.6779
866.0,0.6095
867.0,0.6361
868.0,0.6922
869.0,0.6778
870.0,0.6971
871.0,0.6876
872.0,0.6851
873.0,0.6837
874.0,0.6756
875.0,0.6619
876.0,0.6689
877.0,0.6756
878.0,0.683
879.0,0.6725
880.0,0.6581
881.0,0.6485
882.0,0.6627
883.0,0.6644
884.0,0.6615
885.0,0.6665
886.0,0.6364
887.0,0.6423
888.0,0.6523
889.0,0.6587
890.0,0.6544
891.0,0.6527
892.0,0.6354
893.0,0.6176
894.0,0.5996
895.0,0.5714
896.0,0.5406
897.0,0.4711
898.0,0.5101
899.0,0.3963
900.0,0.5183
901.0,0.415
902.0,0.4761
903.0,0.4843
904.0,0.5951
905.0,0.5768
906.0,0.5415
907.0,0.4499
908.0,0.4575
909.0,0.4908
910.0,0.4425
911.0,0.4665
912.0,0.4857
913.0,0.4495
914.0,0.4442
915.0,0.4806
916.0,0.4095
917.0,0.5102
918.0,0.4201
919.0,0.5173
920.0,0.5183
921.0,0.538
922.0,0.487
923.0,0.5194
924.0,0.4995
925.0,0.4888
926.0,0.4942
927.0,0.5474
928.0,0.4182
929.0,0.3863
930.0,0.3107
931.0,0.2932
932.0,0.2184
933.0,0.1815
934.0,0.1081
935.0,0.1824
936.0,0.1192
937.0,0.1216
938.0,0.1474
939.0,0.2841
940.0,0.3367
941.0,0.261
942.0,0.2978
943.0,0.2012
944.0,0.2071
945.0,0.2679
946.0,0.1436
947.0,0.271
948.0,0.2003
949.0,0.3555
950.0,0.1103
951.0,0.3487
952.0,0.197
953.0,0.2481
954.0,0.2972
955.0,0.2502
956.0,0.2396
957.0,0.1983
958.0,0.3295
959.0,0.2692
960.0,0.3015
961.0,0.3327
962.0,0.3156
963.0,0.3588
964.0,0.3304
965.0,0.3569
966.0,0.3582
967.0,0.3571
968.0,0.4618
969.0,0.4836
970.0,0.4465
971.0,0.5037
972.0,0.4832
973.0,0.4282
974.0,0.4076
975.0,0.42
976.0,0.4028
977.0,0.4506
978.0,0.4313
979.0,0.4493
980.0,0.4241
981.0,0.5004
982.0,0.4812
983.0,0.4636
984.0,0.5127
985.0,0.4793
986.0,0.5199
987.0,0.5117
988.0,0.5107
989.0,0.5172
990.0,0.5075
991.0,0.519
992.0,0.5218
993.0,0.5121
994.0,0.5214
995.0,0.5205
996.0,0.5185
997.0,0.5191
998.0,0.5168
999.0,0.5148
1000.0,0.5116
1001.0,0.5175
1002.0,0.5051
1003.0,0.5085
1004.0,0.4965
1005.0,0.4777
1006.0,0.4967
1007.0,0.507
1008.0,0.5046
1009.0,0.5023
1010.0,0.5003
1011.0,0.5044
1012.0,0.5004
1013.0,0.5031
1014.0,0.4995
1015.0,0.4963
1016.0,0.4941
1017.0,0.4954
1018.0,0.4933
1019.0,0.4835
1020.0,0.4908
1021.0,0.49
1022.0,0.4865
1023.0,0.4917
1024.0,0.486
1025.0,0.4911
1026.0,0.4892
1027.0,0.488
1028.0,0.4871
1029.0,0.4814
1030.0,0.4844
1031.0,0.4826
1032.0,0.4811
1033.0,0.4739
1034.0,0.4739
1035.0,0.4753
1036.0,0.4779
1037.0,0.4701
1038.0,0.4722
1039.0,0.472
1040.0,0.4701
1041.0,0.472
1042.0,0.4687
1043.0,0.4673
1044.0,0.4689
1045.0,0.4626
1046.0,0.4576
1047.0,0.4617
1048.0,0.4643
1049.0,0.4627
1050.0,0.4606
1051.0,0.46
1052.0,0.4582
1053.0,0.4547
1054.0,0.4557
1055.0,0.4561
1056.0,0.4546
1057.0,0.4533
1058.0,0.4423
1059.0,0.4428
1060.0,0.4422
1061.0,0.4418
1062.0,0.4442
1063.0,0.4399
1064.0,0.4451
1065.0,0.4421
1066.0,0.4332
1067.0,0.4388
1068.0,0.4294
1069.0,0.416
1070.0,0.4303
1071.0,0.4364
1072.0,0.4319
1073.0,0.4255
1074.0,0.4358
1075.0,0.4159
1076.0,0.4356
1077.0,0.4289
1078.0,0.4212
1079.0,0.4283
1080.0,0.4223
1081.0,0.4097
1082.0,0.4146
1083.0,0.4155
1084.0,0.4092
1085.0,0.4231
1086.0,0.3891
1087.0,0.3994
1088.0,0.4154
1089.0,0.4045
1090.0,0.3969
1091.0,0.4145
1092.0,0.4131
1093.0,0.3559
1094.0,0.3786
1095.0,0.37
1096.0,0.3559
1097.0,0.4034
1098.0,0.351
1099.0,0.3652
1100.0,0.3421
1101.0,0.3456
1102.0,0.3316
1103.0,0.3295
1104.0,0.3298
1105.0,0.3574
1106.0,0.2832
1107.0,0.3413
1108.0,0.2953
1109.0,0.2946
1110.0,0.3391
1111.0,0.238
1112.0,0.2919
1113.0,0.1942
1114.0,0.216
1115.0,0.1794
1116.0,0.1484
1117.0,0.0604
1118.0,0.1595
1119.0,0.08374
1120.0,0.1055
1121.0,0.1372
1122.0,0.06175
1123.0,0.09522
1124.0,0.08043
1125.0,0.1038
1126.0,0.04018
1127.0,0.1167
1128.0,0.07418
1129.0,0.07802
1130.0,0.05328
1131.0,0.2113
1132.0,0.1677
1133.0,0.1116
1134.0,0.03195
1135.0,0.01181
1136.0,0.09507
1137.0,0.2091
1138.0,0.1485
1139.0,0.2114
1140.0,0.1805
1141.0,0.1411
1142.0,0.1602
1143.0,0.2233
1144.0,0.08318
1145.0,0.1075
1146.0,0.116
1147.0,0.04507
1148.0,0.1934
1149.0,0.1575
1150.0,0.08919
1151.0,0.1474
1152.0,0.1778
1153.0,0.1705
1154.0,0.1051
1155.0,0.2207
1156.0,0.2007
1157.0,0.2223
1158.0,0.2198
1159.0,0.2344
1160.0,0.2035
1161.0,0.2448
1162.0,0.2464
1163.0,0.3228
1164.0,0.2806
1165.0,0.2682
1166.0,0.2639
1167.0,0.2855
1168.0,0.2894
1169.0,0.295
1170.0,0.3176
1171.0,0.3102
1172.0,0.314
1173.0,0.3169
1174.0,0.2346
1175.0,0.3083
1176.0,0.3349
1177.0,0.3241
1178.0,0.2498
1179.0,0.3374
1180.0,0.3057
1181.0,0.315
1182.0,0.2243
1183.0,0.3092
1184.0,0.292
1185.0,0.2838
1186.0,0.3297
1187.0,0.3161
1188.0,0.2287
1189.0,0.295
1190.0,0.3222
1191.0,0.3095
1192.0,0.3263
1193.0,0.314
1194.0,0.3227
1195.0,0.3077
1196.0,0.298
1197.0,0.3215
1198.0,0.2961
1199.0,0.2576
1200.0,0.3102
1201.0,0.3012
1202.0,0.2982
1203.0,0.2959
1204.0,0.262
1205.0,0.3035
1206.0,0.332
1207.0,0.2981
1208.0,0.2916
1209.0,0.2972
1210.0,0.3083
1211.0,0.2958
1212.0,0.2948
1213.0,0.3223
1214.0,0.3006
1215.0,0.2955
1216.0,0.3211
1217.0,0.3138
1218.0,0.3187
1219.0,0.3153
1220.0,0.3188
1221.0,0.3214
1222.0,0.3137
1223.0,0.3112
1224.0,0.3101
1225.0,0.3194
1226.0,0.3208
1227.0,0.2989
1228.0,0.3218
1229.0,0.3208
1230.0,0.3159
1231.0,0.323
1232.0,0.3212
1233.0,0.3125
1234.0,0.3223
1235.0,0.3206
1236.0,0.3226
1237.0,0.3191
1238.0,0.3215
1239.0,0.3174
1240.0,0.3185
1241.0,0.3176
1242.0,0.3164
1243.0,0.3138
1244.0,0.3162
1245.0,0.3174
1246.0,0.3156
1247.0,0.3145
1248.0,0.3146
1249.0,0.3153
1250.0,0.3135
1251.0,0.3099
1252.0,0.3095
1253.0,0.3078
1254.0,0.3053
1255.0,0.3094
1256.0,0.3022
1257.0,0.3008
1258.0,0.3053
1259.0,0.2965
1260.0,0.2978
1261.0,0.284
1262.0,0.277
1263.0,0.2776
1264.0,0.2599
1265.0,0.2758
1266.0,0.2675
1267.0,0.2707
1268.0,0.2591
1269.0,0.177
1270.0,0.2703
1271.0,0.2827
1272.0,0.2833
1273.0,0.2806
1274.0,0.2811
1275.0,0.2846
1276.0,0.2867
1277.0,0.288
1278.0,0.2923
1279.0,0.2898
1280.0,0.286
1281.0,0.2724
1282.0,0.2616
1283.0,0.2819
1284.0,0.2888
1285.0,0.2906
1286.0,0.294
1287.0,0.2904
1288.0,0.2901
1289.0,0.2827
1290.0,0.2874
1291.0,0.2911
1292.0,0.2769
1293.0,0.2863
1294.0,0.2844
1295.0,0.2839
1296.0,0.2733
1297.0,0.2603
1298.0,0.2766
1299.0,0.2863
1300.0,0.2484
1301.0,0.2548
1302.0,0.2756
1303.0,0.2445
1304.0,0.2142
1305.0,0.2704
1306.0,0.2708
1307.0,0.2168
1308.0,0.2439
1309.0,0.2692
1310.0,0.213
1311.0,0.2352
1312.0,0.2297
1313.0,0.2262
1314.0,0.2045
1315.0,0.2031
1316.0,0.2324
1317.0,0.2208
1318.0,0.2376
1319.0,0.1925
1320.0,0.185
1321.0,0.2132
1322.0,0.2163
1323.0,0.1684
1324.0,0.1888
1325.0,0.2294
1326.0,0.2004
1327.0,0.1921
1328.0,0.1674
1329.0,0.1305
1330.0,0.1674
1331.0,0.1069
1332.0,0.1083
1333.0,0.1493
1334.0,0.124
1335.0,0.1677
1336.0,0.1355
1337.0,0.1216
1338.0,0.1313
1339.0,0.13
1340.0,0.125
1341.0,0.1254
1342.0,0.1315
1343.0,0.09621
1344.0,0.05739
1345.0,0.08199
1346.0,0.04565
1347.0,0.04725
1348.0,0.004103
1349.0,0.01351
1350.0,0.01319
1351.0,0.004156
1352.0,0.001464
1353.0,0.0001026
1354.0,0.0002909
1355.0,4.404e-06
1356.0,5.152e-05
1357.0,7.764e-05
1358.0,5.086e-06
1359.0,1.015e-06
1360.0,2.742e-06
1361.0,8.32e-09
1362.0,3.585e-11
1363.0,4.152e-06
1364.0,1.81e-06
1365.0,2.122e-11
1366.0,1.601e-05
1367.0,6.203e-06
1368.0,4.686e-13
1369.0,6.998e-07
1370.0,4.184e-07
1371.0,3.07e-08
1372.0,3.428e-06
1373.0,4.994e-05
1374.0,0.0001868
1375.0,0.0003374
1376.0,0.0002591
1377.0,0.0001251
1378.0,0.001091
1379.0,5.331e-05
1380.0,8.688e-05
1381.0,2.644e-06
1382.0,3.262e-06
1383.0,6.001e-08
1384.0,8.515e-07
1385.0,2.502e-06
1386.0,3.31e-06
1387.0,0.000217
1388.0,4.505e-06
1389.0,0.0005867
1390.0,0.0005034
1391.0,0.0003551
1392.0,2.537e-05
1393.0,0.0001189
1394.0,8.568e-05
1395.0,8.361e-07
1396.0,1.053e-08
1397.0,5.181e-05
1398.0,0.001247
1399.0,0.0007918
1400.0,5.86e-09
1401.0,1.722e-08
1402.0,0.001666
1403.0,0.0022
1404.0,0.0006867
1405.0,4.812e-07
1406.0,0.001939
1407.0,0.0001653
1408.0,0.001566
1409.0,0.0006168
1410.0,0.0004533
1411.0,0.001918
1412.0,0.0024
1413.0,0.01949
1414.0,0.0003516
1415.0,0.0001827
1416.0,0.02838
1417.0,0.009868
1418.0,0.01132
1419.0,0.001823
1420.0,0.00698
1421.0,0.007634
1422.0,0.03665
1423.0,0.00746
1424.0,0.01367
1425.0,0.02054
1426.0,0.02218
1427.0,0.03815
1428.0,0.003936
1429.0,0.02968
1430.0,0.04776
1431.0,0.05176
1432.0,0.003136
1433.0,0.03392
1434.0,0.01776
1435.0,0.01946
1436.0,0.03483
1437.0,0.02671
1438.0,0.01205
1439.0,0.04616
1440.0,0.03473
1441.0,0.02775
1442.0,0.0305
1443.0,0.03636
1444.0,0.04953
1445.0,0.04031
1446.0,0.01861
1447.0,0.02928
1448.0,0.08792
1449.0,0.07787
1450.0,0.02166
1451.0,0.009091
1452.0,0.04833
1453.0,0.06256
1454.0,0.1022
1455.0,0.05012
1456.0,0.06816
1457.0,0.08834
1458.0,0.1012
1459.0,0.1201
1460.0,0.06414
1461.0,0.06827
1462.0,0.09758
1463.0,0.03326
1464.0,0.1132
1465.0,0.0687
1466.0,0.05063
1467.0,0.02808
1468.0,0.05886
1469.0,0.0714
1470.0,0.03818
1471.0,0.01426
1472.0,0.03663
1473.0,0.05313
1474.0,0.07386
1475.0,0.1346
1476.0,0.05209
1477.0,0.05311
1478.0,0.04779
1479.0,0.08969
1480.0,0.04587
1481.0,0.08616
1482.0,0.04382
1483.0,0.1103
1484.0,0.1017
1485.0,0.09205
1486.0,0.0912
1487.0,0.04442
1488.0,0.07329
1489.0,0.1383
1490.0,0.1272
1491.0,0.142
1492.0,0.1213
1493.0,0.1322
1494.0,0.1464
1495.0,0.1308
1496.0,0.1231
1497.0,0.1628
1498.0,0.136
1499.0,0.1574
1500.0,0.1776
1501.0,0.1867
1502.0,0.1583
1503.0,0.1375
1504.0,0.1126
1505.0,0.1329
1506.0,0.1849
1507.0,0.1794
1508.0,0.1709
1509.0,0.1354
1510.0,0.1916
1511.0,0.1865
1512.0,0.1838
1513.0,0.1716
1514.0,0.1618
1515.0,0.1883
1516.0,0.181
1517.0,0.1782
1518.0,0.1775
1519.0,0.1745
1520.0,0.1856
1521.0,0.1946
1522.0,0.1872
1523.0,0.1973
1524.0,0.1928
1525.0,0.1859
1526.0,0.1885
1527.0,0.1869
1528.0,0.1967
1529.0,0.1879
1530.0,0.185
1531.0,0.1902
1532.0,0.1959
1533.0,0.1956
1534.0,0.1925
1535.0,0.1923
1536.0,0.1954
1537.0,0.1918
1538.0,0.1929
1539.0,0.1901
1540.0,0.1902
1541.0,0.1918
1542.0,0.1904
1543.0,0.1933
1544.0,0.1917
1545.0,0.1946
1546.0,0.192
1547.0,0.189
1548.0,0.1889
1549.0,0.1903
1550.0,0.1891
1551.0,0.1906
1552.0,0.1896
1553.0,0.1879
1554.0,0.1864
1555.0,0.1868
1556.0,0.1868
1557.0,0.1889
1558.0,0.1879
1559.0,0.1867
1560.0,0.1881
1561.0,0.1893
1562.0,0.1872
1563.0,0.1856
1564.0,0.1865
1565.0,0.1866
1566.0,0.1842
1567.0,0.1844
1568.0,0.1826
1569.0,0.1835
1570.0,0.1851
1571.0,0.1865
1572.0,0.1852
1573.0,0.1841
1574.0,0.1776
1575.0,0.1756
1576.0,0.1732
1577.0,0.1689
1578.0,0.1775
1579.0,0.1794
1580.0,0.1807
1581.0,0.178
1582.0,0.1743
1583.0,0.1752
1584.0,0.1778
1585.0,0.1796
1586.0,0.1776
1587.0,0.1747
1588.0,0.1692
1589.0,0.1639
1590.0,0.1678
1591.0,0.1718
1592.0,0.1772
1593.0,0.1796
1594.0,0.1796
1595.0,0.1771
1596.0,0.1719
1597.0,0.1765
1598.0,0.1786
1599.0,0.1765
1600.0,0.1753
1601.0,0.173
1602.0,0.1737
1603.0,0.1751
1604.0,0.1738
1605.0,0.1737
1606.0,0.1717
1607.0,0.1732
1608.0,0.1733
1609.0,0.1686
1610.0,0.1651
1611.0,0.168
1612.0,0.1698
1613.0,0.1703
1614.0,0.1702
1615.0,0.1663
1616.0,0.1638
1617.0,0.1671
1618.0,0.1698
1619.0,0.167
1620.0,0.1631
1621.0,0.1651
1622.0,0.1677
1623.0,0.1701
1624.0,0.1683
1625.0,0.1676
1626.0,0.1681
1627.0,0.1693
1628.0,0.169
1629.0,0.1674
1630.0,0.1664
1631.0,0.1658
1632.0,0.1653
1633.0,0.1609
1634.0,0.1638
1635.0,0.1623
1636.0,0.1604
1637.0,0.1584
1638.0,0.1505
1639.0,0.1551
1640.0,0.1502
1641.0,0.1541
1642.0,0.1568
1643.0,0.1505
1644.0,0.1567
1645.0,0.1537
1646.0,0.1513
1647.0,0.1593
1648.0,0.1506
1649.0,0.1559
1650.0,0.1569
1651.0,0.1482
1652.0,0.1558
1653.0,0.1569
1654.0,0.1506
1655.0,0.157
1656.0,0.1552
1657.0,0.156
1658.0,0.1573
1659.0,0.1564
