interpolation:linear
wavelength,value
1378.0,0.1628
1379.0,0.1628
1380.0,0.1628
1381.0,0.1627
1382.0,0.1625
1383.0,0.1624
1384.0,0.1623
1385.0,0.1626
1386.0,0.1624
1387.0,0.1627
1388.0,0.1628
1389.0,0.1628
1390.0,0.1628
1391.0,0.1628
1392.0,0.1628
1393.0,0.1628
1394.0,0.1627
1395.0,0.1626
1396.0,0.1615
1397.0,0.1628
1398.0,0.1628
1399.0,0.1628
1400.0,0.1609
1401.0,0.1617
1402.0,0.1629
1403.0,0.1629
1404.0,0.1629
1405.0,0.1625
1406.0,0.1629
1407.0,0.1629
1408.0,0.1629
1409.0,0.1628
1410.0,0.1629
1411.0,0.1629
1412.0,0.1629
1413.0,0.1629
1414.0,0.1629
1415.0,0.1629
1416.0,0.163
1417.0,0.1629
1418.0,0.1629
1419.0,0.1629
1420.0,0.1629
1421.0,0.1629
1422.0,0.163
1423.0,0.163
1424.0,0.163
1425.0,0.163
1426.0,0.163
1427.0,0.163
1428.0,0.1629
1429.0,0.163
1430.0,0.163
1431.0,0.163
1432.0,0.1629
1433.0,0.163
1434.0,0.163
1435.0,0.163
1436.0,0.163
1437.0,0.163
1438.0,0.163
1439.0,0.163
1440.0,0.163
1441.0,0.163
1442.0,0.163
1443.0,0.163
1444.0,0.163
1445.0,0.163
1446.0,0.163
1447.0,0.163
1448.0,0.163
1449.0,0.163
1450.0,0.163
1451.0,0.163
1452.0,0.163
1453.0,0.163
1454.0,0.163
1455.0,0.163
1456.0,0.163
1457.0,0.163
1458.0,0.163
1459.0,0.163
1460.0,0.163
1461.0,0.163
1462.0,0.163
1463.0,0.163
1464.0,0.163
1465.0,0.163
1466.0,0.163
1467.0,0.163
1468.0,0.163
1469.0,0.163
1470.0,0.163
1471.0,0.163
1472.0,0.163
1473.0,0.163
1474.0,0.163
1475.0,0.163
1476.0,0.163
1477.0,0.163
1478.0,0.163
1479.0,0.163
1480.0,0.163
1481.0,0.163
1482.0,0.163
1483.0,0.163
1484.0,0.163
1485.0,0.163
1486.0,0.163
1487.0,0.163
1488.0,0.163
1489.0,0.163
1490.0,0.163
1491.0,0.163
1492.0,0.163
1493.0,0.163
1494.0,0.163
1495.0,0.163
1496.0,0.163
1497.0,0.163
1498.0,0.163
1499.0,0.163
1500.0,0.163
1501.0,0.163
1502.0,0.163
1503.0,0.163
1504.0,0.163
1505.0,0.163
1506.0,0.163
1507.0,0.163
1508.0,0.163
1509.0,0.163
1510.0,0.163
1511.0,0.163
1512.0,0.163
1513.0,0.163
1514.0,0.163
1515.0,0.163
1516.0,0.163
1517.0,0.163
1518.0,0.163
1519.0,0.163
1520.0,0.163
1521.0,0.163
1522.0,0.163
1523.0,0.163
1524.0,0.163
1525.0,0.163
1526.0,0.163
1527.0,0.163
1528.0,0.163
1529.0,0.163
1530.0,0.163
1531.0,0.163
1532.0,0.163
1533.0,0.163
1534.0,0.163
1535.0,0.163
1536.0,0.163
1537.0,0.163
1538.0,0.163
1539.0,0.163
1540.0,0.163
1541.0,0.163
1542.0,0.163
1543.0,0.163
1544.0,0.163
1545.0,0.163
1546.0,0.163
1547.0,0.163
1548.0,0.163
1549.0,0.163
1550.0,0.163
1551.0,0.163
1552.0,0.163
1553.0,0.163
1554.0,0.163
1555.0,0.163
1556.0,0.163
1557.0,0.163
1558.0,0.163
1559.0,0.163
1560.0,0.163
1561.0,0.163
1562.0,0.163
1563.0,0.163
1564.0,0.163
1565.0,0.163
1566.0,0.163
1567.0,0.163
1568.0,0.163
1569.0,0.163
1570.0,0.163
1571.0,0.163
1572.0,0.163
1573.0,0.163
1574.0,0.163
1575.0,0.163
1576.0,0.163
1577.0,0.163
1578.0,0.163
1579.0,0.163
1580.0,0.163
1581.0,0.163
1582.0,0.163
1583.0,0.163
1584.0,0.163
1585.0,0.163
1586.0,0.163
1587.0,0.163
1588.0,0.163
1589.0,0.163
1590.0,0.163
1591.0,0.163
1592.0,0.163
1593.0,0.163
1594.0,0.163
1595.0,0.163
1596.0,0.163
1597.0,0.163
1598.0,0.163
1599.0,0.163
1600.0,0.163
1601.0,0.163
1602.0,0.163
1603.0,0.163
1604.0,0.163
1605.0,0.163
1606.0,0.163
1607.0,0.163
1608.0,0.163
1609.0,0.163
1610.0,0.163
1611.0,0.163
1612.0,0.163
1613.0,0.163
1614.0,0.163
1615.0,0.163
1616.0,0.163
1617.0,0.163
1618.0,0.163
1619.0,0.163
1620.0,0.163
1621.0,0.163
1622.0,0.163
1623.0,0.163
1624.0,0.163
1625.0,0.163
1626.0,0.163
1627.0,0.163
1628.0,0.163
1629.0,0.163
1630.0,0.163
1631.0,0.163
1632.0,0.163
1633.0,0.163
1634.0,0.163
1635.0,0.163
1636.0,0.163
1637.0,0.163
1638.0,0.163
1639.0,0.163
1640.0,0.163
1641.0,0.163
1642.0,0.163
1643.0,0.163
1644.0,0.163
1645.0,0.163
1646.0,0.163
1647.0,0.163
1648.0,0.163
1649.0,0.163
1650.0,0.163
1651.0,0.163
1652.0,0.163
1653.0,0.163
1654.0,0.163
1655.0,0.163
1656.0,0.163
1657.0,0.163
1658.0,0.163
1659.0,0.163
1660.0,0.163
1661.0,0.163
1662.0,0.163
1663.0,0.163
1664.0,0.163
1665.0,0.163
1666.0,0.163
1667.0,0.163
1668.0,0.163
1669.0,0.163
1670.0,0.163
1671.0,0.163
1672.0,0.163
1673.0,0.163
1674.0,0.163
1675.0,0.163
1676.0,0.163
1677.0,0.163
