interpolation:linear
wavelength,value
427.0,0.1795
428.0,0.1737
429.0,0.1634
430.0,0.142
431.0,0.1397
432.0,0.1791
433.0,0.1787
434.0,0.1648
435.0,0.1709
436.0,0.1913
437.0,0.1875
438.0,0.1695
439.0,0.174
440.0,0.1782
441.0,0.1832
442.0,0.195
443.0,0.1886
444.0,0.1914
445.0,0.186
446.0,0.1764
447.0,0.1894
448.0,0.1909
449.0,0.1902
450.0,0.194
451.0,0.1997
452.0,0.1911
453.0,0.1785
454.0,0.1851
455.0,0.1848
456.0,0.1877
457.0,0.1893
458.0,0.1813
459.0,0.1789
460.0,0.1779
461.0,0.1806
462.0,0.1808
463.0,0.1784
464.0,0.1745
465.0,0.1713
466.0,0.1718
467.0,0.1674
468.0,0.168
469.0,0.1674
470.0,0.1609
471.0,0.1596
472.0,0.1671
473.0,0.1638
474.0,0.1628
475.0,0.1628
476.0,0.1566
477.0,0.1556
478.0,0.1585
479.0,0.1561
480.0,0.155
481.0,0.1565
482.0,0.1561
483.0,0.1532
484.0,0.1491
485.0,0.1413
486.0,0.1228
487.0,0.1278
488.0,0.1392
489.0,0.1385
490.0,0.1446
491.0,0.141
492.0,0.1321
493.0,0.1354
494.0,0.1358
495.0,0.136
496.0,0.1358
497.0,0.1367
498.0,0.1292
499.0,0.1296
500.0,0.1246
501.0,0.1211
502.0,0.1182
503.0,0.1218
504.0,0.1175
505.0,0.1209
506.0,0.1239
507.0,0.1171
508.0,0.1128
509.0,0.1153
510.0,0.114
511.0,0.1163
512.0,0.1167
513.0,0.1096
514.0,0.1081
515.0,0.1062
516.0,0.1051
517.0,0.0927
518.0,0.09675
519.0,0.1007
520.0,0.1035
521.0,0.1037
522.0,0.1029
523.0,0.1003
524.0,0.103
525.0,0.1033
526.0,0.0978
527.0,0.09128
528.0,0.09565
529.0,0.09998
530.0,0.09775
531.0,0.0984
532.0,0.09429
533.0,0.09088
534.0,0.09294
535.0,0.09437
536.0,0.09463
537.0,0.0903
538.0,0.09126
539.0,0.08989
540.0,0.08559
541.0,0.08547
542.0,0.08742
543.0,0.08584
544.0,0.08672
545.0,0.08589
546.0,0.08562
547.0,0.08497
548.0,0.08337
549.0,0.08306
550.0,0.08347
551.0,0.08187
552.0,0.08185
553.0,0.07981
554.0,0.08113
555.0,0.08069
556.0,0.07903
557.0,0.07595
558.0,0.07474
559.0,0.07271
560.0,0.07299
561.0,0.07331
562.0,0.07215
563.0,0.0735
564.0,0.07094
565.0,0.0698
566.0,0.06824
567.0,0.06899
568.0,0.06782
569.0,0.06563
570.0,0.06516
571.0,0.06432
572.0,0.06531
573.0,0.06557
574.0,0.06496
575.0,0.06335
576.0,0.06241
577.0,0.06275
578.0,0.0615
579.0,0.06148
580.0,0.06239
581.0,0.06243
582.0,0.06331
583.0,0.06318
584.0,0.06344
585.0,0.06156
586.0,0.05992
587.0,0.06081
588.0,0.05886
589.0,0.0516
590.0,0.05366
591.0,0.05655
592.0,0.05537
593.0,0.05587
594.0,0.05501
595.0,0.05318
596.0,0.05506
597.0,0.05403
598.0,0.05352
599.0,0.05319
600.0,0.05295
601.0,0.05222
602.0,0.05156
603.0,0.05212
604.0,0.05269
605.0,0.05217
606.0,0.05174
607.0,0.05204
608.0,0.05126
609.0,0.05113
610.0,0.05058
611.0,0.05065
612.0,0.05031
613.0,0.04947
614.0,0.0486
615.0,0.04947
616.0,0.04765
617.0,0.04735
618.0,0.04897
619.0,0.04827
620.0,0.04834
621.0,0.04815
622.0,0.04734
623.0,0.04637
624.0,0.04536
625.0,0.04506
626.0,0.04553
627.0,0.04578
628.0,0.04207
629.0,0.0441
630.0,0.04286
631.0,0.04378
632.0,0.0431
633.0,0.0443
634.0,0.04374
635.0,0.04424
636.0,0.04349
637.0,0.04403
638.0,0.0443
639.0,0.04364
640.0,0.04304
641.0,0.04284
642.0,0.04249
643.0,0.0429
644.0,0.0426
645.0,0.04246
646.0,0.04121
647.0,0.04042
648.0,0.04024
649.0,0.03928
650.0,0.03944
651.0,0.04099
652.0,0.03891
653.0,0.04009
654.0,0.03948
655.0,0.03773
656.0,0.03335
657.0,0.03411
658.0,0.03812
659.0,0.03825
660.0,0.03824
661.0,0.03833
662.0,0.03821
663.0,0.03732
664.0,0.03764
665.0,0.03753
666.0,0.03741
667.0,0.03723
668.0,0.03711
669.0,0.03752
670.0,0.03719
671.0,0.03703
672.0,0.03659
673.0,0.03702
674.0,0.03671
675.0,0.03622
676.0,0.03631
677.0,0.03581
678.0,0.03577
679.0,0.03505
680.0,0.03517
681.0,0.03478
682.0,0.03458
683.0,0.03435
684.0,0.03401
685.0,0.03414
686.0,0.03377
687.0,0.02079
688.0,0.02489
689.0,0.02488
690.0,0.02622
691.0,0.02776
692.0,0.0289
693.0,0.02851
694.0,0.02812
695.0,0.02936
696.0,0.02926
697.0,0.03126
698.0,0.03063
699.0,0.02956
700.0,0.02906
701.0,0.02859
702.0,0.02874
703.0,0.02866
704.0,0.02954
705.0,0.02944
706.0,0.02933
707.0,0.02923
708.0,0.02915
709.0,0.02912
710.0,0.02894
711.0,0.02882
712.0,0.02866
713.0,0.02821
714.0,0.02817
715.0,0.02707
716.0,0.02694
717.0,0.02263
718.0,0.02052
719.0,0.01856
720.0,0.01939
721.0,0.02169
722.0,0.02524
723.0,0.02309
724.0,0.0204
725.0,0.01993
726.0,0.02088
727.0,0.02114
728.0,0.01961
729.0,0.02045
730.0,0.0216
731.0,0.02047
732.0,0.02204
733.0,0.02346
734.0,0.02397
735.0,0.02333
736.0,0.0232
737.0,0.02317
738.0,0.02356
739.0,0.02298
740.0,0.02351
741.0,0.02319
742.0,0.02313
743.0,0.02359
744.0,0.02342
745.0,0.02332
746.0,0.02331
747.0,0.02326
748.0,0.02309
749.0,0.02272
750.0,0.0226
751.0,0.02228
752.0,0.02229
753.0,0.0223
754.0,0.02224
755.0,0.02202
756.0,0.02192
757.0,0.02185
758.0,0.02148
759.0,0.02086
760.0,0.002852
761.0,0.001479
762.0,0.00936
763.0,0.004366
764.0,0.006731
765.0,0.009218
766.0,0.01168
767.0,0.01522
768.0,0.01801
769.0,0.01843
770.0,0.01912
771.0,0.01925
772.0,0.01922
773.0,0.01925
774.0,0.01906
775.0,0.01883
776.0,0.01897
777.0,0.01862
778.0,0.01841
779.0,0.01833
780.0,0.01814
781.0,0.01808
782.0,0.01812
783.0,0.01773
784.0,0.01774
785.0,0.01753
786.0,0.01764
787.0,0.0172
788.0,0.01689
789.0,0.01679
790.0,0.01618
791.0,0.01633
792.0,0.01615
793.0,0.0158
794.0,0.01609
795.0,0.01627
796.0,0.01558
797.0,0.01553
798.0,0.01603
799.0,0.01583
800.0,0.01545
801.0,0.01531
802.0,0.01519
803.0,0.01499
804.0,0.01496
805.0,0.01487
806.0,0.01527
807.0,0.015
808.0,0.01495
809.0,0.01456
810.0,0.01433
811.0,0.01424
812.0,0.01369
813.0,0.01329
814.0,0.01138
815.0,0.01125
816.0,0.01032
817.0,0.0105
818.0,0.01002
819.0,0.01138
820.0,0.01058
821.0,0.01267
822.0,0.01219
823.0,0.007745
824.0,0.01165
825.0,0.01221
826.0,0.0116
827.0,0.01231
828.0,0.01009
829.0,0.0114
830.0,0.01118
831.0,0.01118
832.0,0.01073
833.0,0.01155
834.0,0.01101
835.0,0.01224
836.0,0.01154
837.0,0.01217
838.0,0.01169
839.0,0.01189
840.0,0.01211
841.0,0.01186
842.0,0.01187
843.0,0.01185
844.0,0.01161
845.0,0.01197
846.0,0.01187
847.0,0.01161
848.0,0.01147
849.0,0.01109
850.0,0.01058
851.0,0.01112
852.0,0.011
853.0,0.01055
854.0,0.009056
855.0,0.009925
856.0,0.0108
857.0,0.01101
858.0,0.01088
859.0,0.01085
860.0,0.01083
861.0,0.01072
862.0,0.01085
863.0,0.01107
864.0,0.01048
865.0,0.01034
866.0,0.009264
867.0,0.009628
868.0,0.01043
869.0,0.01018
870.0,0.01042
871.0,0.01024
872.0,0.01016
873.0,0.0101
874.0,0.009936
875.0,0.00969
876.0,0.009747
877.0,0.009805
878.0,0.009867
879.0,0.009674
880.0,0.009427
881.0,0.00924
882.0,0.0094
883.0,0.009398
884.0,0.00931
885.0,0.009337
886.0,0.008835
887.0,0.008913
888.0,0.008993
889.0,0.009081
890.0,0.008935
891.0,0.008899
892.0,0.008575
893.0,0.008224
894.0,0.007817
895.0,0.007252
896.0,0.006721
897.0,0.0056
898.0,0.006174
899.0,0.004475
900.0,0.006344
901.0,0.00471
902.0,0.005681
903.0,0.00567
904.0,0.007441
905.0,0.007106
906.0,0.006572
907.0,0.005096
908.0,0.005215
909.0,0.00573
910.0,0.004898
911.0,0.005287
912.0,0.005543
913.0,0.004908
914.0,0.004859
915.0,0.0053
916.0,0.004368
917.0,0.005757
918.0,0.004457
919.0,0.00584
920.0,0.005935
921.0,0.006205
922.0,0.0054
923.0,0.00595
924.0,0.005494
925.0,0.005338
926.0,0.005387
927.0,0.00612
928.0,0.004177
929.0,0.003735
930.0,0.002807
931.0,0.002638
932.0,0.001804
933.0,0.001424
934.0,0.0007289
935.0,0.00146
936.0,0.0008657
937.0,0.0008728
938.0,0.001087
939.0,0.002468
940.0,0.003045
941.0,0.002196
942.0,0.002582
943.0,0.001602
944.0,0.001714
945.0,0.002234
946.0,0.001045
947.0,0.002216
948.0,0.001576
949.0,0.003069
950.0,0.0007305
951.0,0.003004
952.0,0.001475
953.0,0.001967
954.0,0.002493
955.0,0.001988
956.0,0.001939
957.0,0.001448
958.0,0.002867
959.0,0.00217
960.0,0.002454
961.0,0.002812
962.0,0.002633
963.0,0.003107
964.0,0.002797
965.0,0.003072
966.0,0.003057
967.0,0.003022
968.0,0.004332
969.0,0.004517
970.0,0.004069
971.0,0.004796
972.0,0.004524
973.0,0.003791
974.0,0.003558
975.0,0.003713
976.0,0.003457
977.0,0.004059
978.0,0.003785
979.0,0.003996
980.0,0.003697
981.0,0.004589
982.0,0.00432
983.0,0.004099
984.0,0.004733
985.0,0.004256
986.0,0.004813
987.0,0.004665
988.0,0.004638
989.0,0.004763
990.0,0.004576
991.0,0.00473
992.0,0.004743
993.0,0.004587
994.0,0.004713
995.0,0.004695
996.0,0.004651
997.0,0.004643
998.0,0.004602
999.0,0.004571
1000.0,0.004513
1001.0,0.004562
1002.0,0.004384
1003.0,0.004445
1004.0,0.00431
1005.0,0.004149
1006.0,0.004287
1007.0,0.004364
1008.0,0.004318
1009.0,0.004272
1010.0,0.004234
1011.0,0.004279
1012.0,0.004218
1013.0,0.004238
1014.0,0.004193
1015.0,0.004149
1016.0,0.004113
1017.0,0.004106
1018.0,0.004079
1019.0,0.003963
1020.0,0.004024
1021.0,0.004005
1022.0,0.003953
1023.0,0.00398
1024.0,0.003901
1025.0,0.003953
1026.0,0.003917
1027.0,0.003894
1028.0,0.003871
1029.0,0.00381
1030.0,0.003826
1031.0,0.003794
1032.0,0.00377
1033.0,0.003699
1034.0,0.003685
1035.0,0.003682
1036.0,0.003686
1037.0,0.003613
1038.0,0.003615
1039.0,0.0036
1040.0,0.003571
1041.0,0.003571
1042.0,0.003532
1043.0,0.003508
1044.0,0.003507
1045.0,0.003445
1046.0,0.003393
1047.0,0.00341
1048.0,0.003416
1049.0,0.003391
1050.0,0.003362
1051.0,0.003344
1052.0,0.003317
1053.0,0.003277
1054.0,0.003272
1055.0,0.00326
1056.0,0.003234
1057.0,0.003211
1058.0,0.003119
1059.0,0.00311
1060.0,0.003093
1061.0,0.003077
1062.0,0.00308
1063.0,0.003037
1064.0,0.003063
1065.0,0.003026
1066.0,0.002958
1067.0,0.002984
1068.0,0.002905
1069.0,0.002807
1070.0,0.002888
1071.0,0.002932
1072.0,0.00288
1073.0,0.002831
1074.0,0.002905
1075.0,0.002721
1076.0,0.00288
1077.0,0.002801
1078.0,0.002732
1079.0,0.002807
1080.0,0.002724
1081.0,0.002619
1082.0,0.002675
1083.0,0.002678
1084.0,0.002574
1085.0,0.002688
1086.0,0.002394
1087.0,0.002501
1088.0,0.002622
1089.0,0.002506
1090.0,0.002421
1091.0,0.002577
1092.0,0.002567
1093.0,0.00209
1094.0,0.002323
1095.0,0.002176
1096.0,0.002053
1097.0,0.002466
1098.0,0.002001
1099.0,0.002091
1100.0,0.001901
1101.0,0.00193
1102.0,0.001819
1103.0,0.001781
1104.0,0.00178
1105.0,0.001992
1106.0,0.001416
1107.0,0.001856
1108.0,0.001503
1109.0,0.001507
1110.0,0.001812
1111.0,0.001131
1112.0,0.001482
1113.0,0.0008606
1114.0,0.0009704
1115.0,0.0007855
1116.0,0.0005977
1117.0,0.0001956
1118.0,0.0006546
1119.0,0.0002983
1120.0,0.0003778
1121.0,0.0005146
1122.0,0.0001985
1123.0,0.0003361
1124.0,0.0002801
1125.0,0.0003726
1126.0,0.0001172
1127.0,0.0004208
1128.0,0.0002359
1129.0,0.0002511
1130.0,0.0001599
1131.0,0.0008568
1132.0,0.0006494
1133.0,0.0003836
1134.0,8.798e-05
1135.0,3.246e-05
1136.0,0.0003092
1137.0,0.0008176
1138.0,0.0005545
1139.0,0.0008889
1140.0,0.0007142
1141.0,0.0005198
1142.0,0.0006083
1143.0,0.0009047
1144.0,0.0002773
1145.0,0.0003543
1146.0,0.0003822
1147.0,0.0001219
1148.0,0.0007568
1149.0,0.000581
1150.0,0.000295
1151.0,0.0005256
1152.0,0.0006673
1153.0,0.0006545
1154.0,0.0003321
1155.0,0.0008819
1156.0,0.0007761
1157.0,0.0008916
1158.0,0.0008776
1159.0,0.0009622
1160.0,0.0007976
1161.0,0.001025
1162.0,0.001022
1163.0,0.001469
1164.0,0.001218
1165.0,0.001123
1166.0,0.001121
1167.0,0.001236
1168.0,0.001244
1169.0,0.001281
1170.0,0.001411
1171.0,0.001365
1172.0,0.001396
1173.0,0.001393
1174.0,0.0009262
1175.0,0.001359
1176.0,0.001521
1177.0,0.001436
1178.0,0.001017
1179.0,0.001519
1180.0,0.001313
1181.0,0.001358
1182.0,0.0008718
1183.0,0.001336
1184.0,0.001225
1185.0,0.001164
1186.0,0.001431
1187.0,0.001342
1188.0,0.0008712
1189.0,0.001235
1190.0,0.001378
1191.0,0.001281
1192.0,0.001392
1193.0,0.001318
1194.0,0.001363
1195.0,0.001269
1196.0,0.001207
1197.0,0.001363
1198.0,0.001225
1199.0,0.001001
1200.0,0.001275
1201.0,0.001213
1202.0,0.001207
1203.0,0.001197
1204.0,0.001014
1205.0,0.001235
1206.0,0.00139
1207.0,0.001186
1208.0,0.001175
1209.0,0.001197
1210.0,0.001253
1211.0,0.001175
1212.0,0.001144
1213.0,0.001308
1214.0,0.001172
1215.0,0.001142
1216.0,0.001292
1217.0,0.001246
1218.0,0.001272
1219.0,0.001249
1220.0,0.001266
1221.0,0.001279
1222.0,0.001236
1223.0,0.001218
1224.0,0.001202
1225.0,0.001254
1226.0,0.001263
1227.0,0.001142
1228.0,0.001265
1229.0,0.001251
1230.0,0.001222
1231.0,0.001264
1232.0,0.001252
1233.0,0.001191
1234.0,0.001254
1235.0,0.00124
1236.0,0.001247
1237.0,0.00122
1238.0,0.001234
1239.0,0.001214
1240.0,0.001216
1241.0,0.001203
1242.0,0.001199
1243.0,0.001185
1244.0,0.001189
1245.0,0.001191
1246.0,0.00118
1247.0,0.001171
1248.0,0.001164
1249.0,0.001166
1250.0,0.001154
1251.0,0.001134
1252.0,0.001133
1253.0,0.001115
1254.0,0.001097
1255.0,0.00112
1256.0,0.001076
1257.0,0.001065
1258.0,0.001088
1259.0,0.001033
1260.0,0.001037
1261.0,0.0009601
1262.0,0.0009208
1263.0,0.0009194
1264.0,0.0008292
1265.0,0.0009086
1266.0,0.0008615
1267.0,0.000881
1268.0,0.0008218
1269.0,0.0004531
1270.0,0.0008678
1271.0,0.0009322
1272.0,0.0009341
1273.0,0.0009195
1274.0,0.0009218
1275.0,0.0009351
1276.0,0.0009441
1277.0,0.0009505
1278.0,0.000972
1279.0,0.0009597
1280.0,0.0009449
1281.0,0.0009017
1282.0,0.0008708
1283.0,0.000934
1284.0,0.0009523
1285.0,0.0009564
1286.0,0.000969
1287.0,0.000946
1288.0,0.0009441
1289.0,0.0009021
1290.0,0.0009304
1291.0,0.000942
1292.0,0.0008648
1293.0,0.0009133
1294.0,0.000903
1295.0,0.0008919
1296.0,0.0008379
1297.0,0.0007811
1298.0,0.0008555
1299.0,0.0008989
1300.0,0.0007277
1301.0,0.0007539
1302.0,0.0008433
1303.0,0.0007133
1304.0,0.0005829
1305.0,0.000815
1306.0,0.0008115
1307.0,0.0005952
1308.0,0.0007051
1309.0,0.0007956
1310.0,0.0005766
1311.0,0.0006639
1312.0,0.0006423
1313.0,0.000623
1314.0,0.0005433
1315.0,0.0005337
1316.0,0.0006412
1317.0,0.0005992
1318.0,0.0006618
1319.0,0.0004867
1320.0,0.0004706
1321.0,0.0005619
1322.0,0.0005641
1323.0,0.0003999
1324.0,0.0004696
1325.0,0.0006124
1326.0,0.0005078
1327.0,0.0004783
1328.0,0.0004012
1329.0,0.000285
1330.0,0.0003832
1331.0,0.0002131
1332.0,0.000222
1333.0,0.0003185
1334.0,0.0002686
1335.0,0.0003839
1336.0,0.000291
1337.0,0.0002523
1338.0,0.000274
1339.0,0.0002731
1340.0,0.0002657
1341.0,0.0002537
1342.0,0.0002673
1343.0,0.0001683
1344.0,9.79e-05
1345.0,0.0001437
1346.0,6.637e-05
1347.0,6.695e-05
1348.0,4.075e-06
1349.0,1.477e-05
1350.0,1.536e-05
1351.0,3.652e-06
1352.0,9.783e-07
1353.0,4.974e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.356e-10
1361.0,8.228e-13
1362.0,2.251e-15
1363.0,9.89e-10
1364.0,4.083e-10
1365.0,7.858e-16
1366.0,4.286e-09
1367.0,1.75e-09
1368.0,6.068e-18
1369.0,1.505e-10
1370.0,7.409e-11
1371.0,4.2e-12
1372.0,9.488e-10
1373.0,1.912e-08
1374.0,8.867e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.588e-08
1378.0,6.445e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.315e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.794e-10
1386.0,7.331e-10
1387.0,8.867e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.869e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.835e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.56e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.59e-07
1409.0,3.194e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.85e-05
1414.0,1.996e-07
1415.0,9.531e-08
1416.0,3.128e-05
1417.0,8.983e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.148e-06
1421.0,6.647e-06
1422.0,4.046e-05
1423.0,7.53e-06
1424.0,1.428e-05
1425.0,2.091e-05
1426.0,2.417e-05
1427.0,4.616e-05
1428.0,3.031e-06
1429.0,3.341e-05
1430.0,5.951e-05
1431.0,6.592e-05
1432.0,2.353e-06
1433.0,4.035e-05
1434.0,1.983e-05
1435.0,1.895e-05
1436.0,3.831e-05
1437.0,2.911e-05
1438.0,1.173e-05
1439.0,5.28e-05
1440.0,3.916e-05
1441.0,2.875e-05
1442.0,3.189e-05
1443.0,4.14e-05
1444.0,5.878e-05
1445.0,4.416e-05
1446.0,1.91e-05
1447.0,3.05e-05
1448.0,0.0001182
1449.0,9.995e-05
1450.0,2.237e-05
1451.0,8.631e-06
1452.0,5.658e-05
1453.0,7.581e-05
1454.0,0.0001421
1455.0,6.116e-05
1456.0,8.237e-05
1457.0,0.0001162
1458.0,0.0001431
1459.0,0.0001705
1460.0,8.216e-05
1461.0,8.371e-05
1462.0,0.0001297
1463.0,3.742e-05
1464.0,0.0001592
1465.0,9.127e-05
1466.0,5.724e-05
1467.0,2.83e-05
1468.0,6.874e-05
1469.0,8.707e-05
1470.0,3.937e-05
1471.0,1.361e-05
1472.0,3.735e-05
1473.0,6.007e-05
1474.0,9.312e-05
1475.0,0.0001928
1476.0,6.02e-05
1477.0,5.982e-05
1478.0,5.645e-05
1479.0,0.000116
1480.0,5.088e-05
1481.0,0.0001089
1482.0,5.021e-05
1483.0,0.0001464
1484.0,0.0001373
1485.0,0.0001191
1486.0,0.0001155
1487.0,4.801e-05
1488.0,9.118e-05
1489.0,0.000197
1490.0,0.0001809
1491.0,0.0002102
1492.0,0.0001637
1493.0,0.0001842
1494.0,0.0002139
1495.0,0.0001862
1496.0,0.000172
1497.0,0.0002528
1498.0,0.0001968
1499.0,0.0002355
1500.0,0.0002798
1501.0,0.000295
1502.0,0.0002437
1503.0,0.0001994
1504.0,0.0001535
1505.0,0.0001908
1506.0,0.0002939
1507.0,0.0002793
1508.0,0.0002644
1509.0,0.0001903
1510.0,0.0003036
1511.0,0.0002902
1512.0,0.0002885
1513.0,0.0002579
1514.0,0.0002372
1515.0,0.0002955
1516.0,0.00028
1517.0,0.0002708
1518.0,0.0002697
1519.0,0.0002614
1520.0,0.0002851
1521.0,0.0003093
1522.0,0.0002896
1523.0,0.0003126
1524.0,0.0003005
1525.0,0.0002834
1526.0,0.0002877
1527.0,0.0002846
1528.0,0.0003069
1529.0,0.000289
1530.0,0.0002824
1531.0,0.0002901
1532.0,0.0003038
1533.0,0.0003036
1534.0,0.0002971
1535.0,0.000294
1536.0,0.0002997
1537.0,0.0002918
1538.0,0.0002953
1539.0,0.000289
1540.0,0.0002899
1541.0,0.0002911
1542.0,0.0002866
1543.0,0.0002917
1544.0,0.0002868
1545.0,0.0002926
1546.0,0.0002869
1547.0,0.0002826
1548.0,0.0002819
1549.0,0.000284
1550.0,0.0002812
1551.0,0.0002825
1552.0,0.0002791
1553.0,0.0002773
1554.0,0.0002741
1555.0,0.0002743
1556.0,0.0002734
1557.0,0.000276
1558.0,0.0002738
1559.0,0.0002714
1560.0,0.0002727
1561.0,0.0002739
1562.0,0.0002696
1563.0,0.000267
1564.0,0.0002675
1565.0,0.0002676
1566.0,0.0002633
1567.0,0.0002633
1568.0,0.0002599
1569.0,0.0002611
1570.0,0.0002629
1571.0,0.0002643
1572.0,0.0002621
1573.0,0.0002597
1574.0,0.0002498
1575.0,0.0002461
1576.0,0.0002415
1577.0,0.0002347
1578.0,0.0002457
1579.0,0.000247
1580.0,0.0002488
1581.0,0.0002446
1582.0,0.0002392
1583.0,0.0002396
1584.0,0.0002439
1585.0,0.0002461
