interpolation:linear
wavelength,value
607.0,1.105
608.0,1.097
609.0,1.102
610.0,1.098
611.0,1.106
612.0,1.106
613.0,1.094
614.0,1.082
615.0,1.109
616.0,1.075
617.0,1.076
618.0,1.119
619.0,1.11
620.0,1.117
621.0,1.117
622.0,1.103
623.0,1.085
624.0,1.069
625.0,1.067
626.0,1.082
627.0,1.088
628.0,0.9357
629.0,1.035
630.0,1.009
631.0,1.06
632.0,1.053
633.0,1.097
634.0,1.097
635.0,1.119
636.0,1.11
637.0,1.133
638.0,1.151
639.0,1.142
640.0,1.136
641.0,1.139
642.0,1.138
643.0,1.154
644.0,1.155
645.0,1.155
646.0,1.119
647.0,1.083
648.0,1.087
649.0,1.062
650.0,1.098
651.0,1.151
652.0,1.076
653.0,1.139
654.0,1.129
655.0,1.073
656.0,0.9619
657.0,0.9903
658.0,1.12
659.0,1.132
660.0,1.14
661.0,1.15
662.0,1.148
663.0,1.128
664.0,1.15
665.0,1.158
666.0,1.162
667.0,1.164
668.0,1.169
669.0,1.19
670.0,1.187
671.0,1.189
672.0,1.18
673.0,1.2
674.0,1.197
675.0,1.189
676.0,1.199
677.0,1.188
678.0,1.193
679.0,1.176
680.0,1.187
681.0,1.18
682.0,1.179
683.0,1.178
684.0,1.172
685.0,1.184
686.0,1.176
687.0,0.458
688.0,0.6663
689.0,0.6739
690.0,0.7579
691.0,0.8602
692.0,0.9453
693.0,0.9359
694.0,0.9394
695.0,1.022
696.0,1.027
697.0,1.139
698.0,1.121
699.0,1.06
700.0,1.046
701.0,1.021
702.0,1.042
703.0,1.049
704.0,1.104
705.0,1.106
706.0,1.113
707.0,1.118
708.0,1.119
709.0,1.136
710.0,1.129
711.0,1.133
712.0,1.137
713.0,1.119
714.0,1.126
715.0,1.077
716.0,1.074
717.0,0.8105
718.0,0.7375
719.0,0.6669
720.0,0.6854
721.0,0.8234
722.0,1.016
723.0,0.9107
724.0,0.7758
725.0,0.7506
726.0,0.7885
727.0,0.8308
728.0,0.7443
729.0,0.8137
730.0,0.849
731.0,0.8067
732.0,0.9081
733.0,1.001
734.0,1.039
735.0,1.011
736.0,1.007
737.0,1.012
738.0,1.063
739.0,1.043
740.0,1.081
741.0,1.077
742.0,1.085
743.0,1.115
744.0,1.116
745.0,1.121
746.0,1.126
747.0,1.13
748.0,1.128
749.0,1.116
750.0,1.116
751.0,1.106
752.0,1.111
753.0,1.118
754.0,1.12
755.0,1.114
756.0,1.115
757.0,1.117
758.0,1.102
759.0,1.057
760.0,0.01758
761.0,0.00402
762.0,0.2351
763.0,0.04673
764.0,0.12
765.0,0.2347
766.0,0.3962
767.0,0.6466
768.0,0.8931
769.0,0.9491
770.0,1.025
771.0,1.053
772.0,1.062
773.0,1.072
774.0,1.068
775.0,1.062
776.0,1.075
777.0,1.062
778.0,1.056
779.0,1.057
780.0,1.052
781.0,1.053
782.0,1.061
783.0,1.043
784.0,1.049
785.0,1.04
786.0,1.05
787.0,1.014
788.0,0.9942
789.0,0.9941
790.0,0.9457
791.0,0.9768
792.0,0.9736
793.0,0.9558
794.0,0.9949
795.0,1.006
796.0,0.9429
797.0,0.941
798.0,1.001
799.0,0.9895
800.0,0.9651
801.0,0.9542
802.0,0.9509
803.0,0.9395
804.0,0.9451
805.0,0.952
806.0,0.9958
807.0,0.9807
808.0,0.9828
809.0,0.9519
810.0,0.9372
811.0,0.9246
812.0,0.8732
813.0,0.8486
814.0,0.6923
815.0,0.6933
816.0,0.6374
817.0,0.6512
818.0,0.6146
819.0,0.7329
820.0,0.6753
821.0,0.8616
822.0,0.8255
823.0,0.4577
824.0,0.7732
825.0,0.8488
826.0,0.7919
827.0,0.8605
828.0,0.6598
829.0,0.7929
830.0,0.7783
831.0,0.7805
832.0,0.7441
833.0,0.8227
834.0,0.7738
835.0,0.9031
836.0,0.8266
837.0,0.906
838.0,0.859
839.0,0.8936
840.0,0.9182
841.0,0.8974
842.0,0.912
843.0,0.9251
844.0,0.9056
845.0,0.9455
846.0,0.944
847.0,0.9305
848.0,0.9191
849.0,0.8932
850.0,0.8565
851.0,0.9008
852.0,0.8978
853.0,0.8691
854.0,0.7465
855.0,0.8262
856.0,0.9005
857.0,0.9248
858.0,0.9162
859.0,0.92
860.0,0.9236
861.0,0.9182
862.0,0.9337
863.0,0.9559
864.0,0.9087
865.0,0.9014
866.0,0.8107
867.0,0.8463
868.0,0.9213
869.0,0.9027
870.0,0.9287
871.0,0.9162
872.0,0.9135
873.0,0.9119
874.0,0.9013
875.0,0.883
876.0,0.8919
877.0,0.9015
878.0,0.9104
879.0,0.8968
880.0,0.8779
881.0,0.862
882.0,0.8794
883.0,0.8856
884.0,0.8804
885.0,0.8871
886.0,0.8352
887.0,0.8524
888.0,0.861
889.0,0.8792
890.0,0.8611
891.0,0.8653
892.0,0.8262
893.0,0.7882
894.0,0.7313
895.0,0.656
896.0,0.6101
897.0,0.4866
898.0,0.5478
899.0,0.3766
900.0,0.5858
901.0,0.3946
902.0,0.5153
903.0,0.5007
904.0,0.7252
905.0,0.6892
906.0,0.6339
907.0,0.4514
908.0,0.4748
909.0,0.536
910.0,0.4305
911.0,0.4958
912.0,0.5171
913.0,0.4348
914.0,0.4409
915.0,0.4721
916.0,0.3954
917.0,0.5438
918.0,0.4011
919.0,0.5702
920.0,0.6138
921.0,0.6336
922.0,0.534
923.0,0.6168
924.0,0.5358
925.0,0.5272
926.0,0.5258
927.0,0.6201
928.0,0.3635
929.0,0.3092
930.0,0.2068
931.0,0.1943
932.0,0.1085
933.0,0.07663
934.0,0.02197
935.0,0.08693
936.0,0.03963
937.0,0.04004
938.0,0.05395
939.0,0.1875
940.0,0.2516
941.0,0.1588
942.0,0.1981
943.0,0.1082
944.0,0.1372
945.0,0.1709
946.0,0.05894
947.0,0.1637
948.0,0.118
949.0,0.2506
950.0,0.03412
951.0,0.2487
952.0,0.09894
953.0,0.1506
954.0,0.2117
955.0,0.1556
956.0,0.1856
957.0,0.0981
958.0,0.29
959.0,0.1925
960.0,0.2162
961.0,0.2732
962.0,0.2579
963.0,0.3252
964.0,0.2905
965.0,0.3212
966.0,0.3202
967.0,0.3139
968.0,0.5403
969.0,0.5431
970.0,0.4904
971.0,0.615
972.0,0.5752
973.0,0.4474
974.0,0.4223
975.0,0.4534
976.0,0.3998
977.0,0.5214
978.0,0.4677
979.0,0.5035
980.0,0.4673
981.0,0.6133
982.0,0.5666
983.0,0.5337
984.0,0.6587
985.0,0.5627
986.0,0.6877
987.0,0.6576
988.0,0.658
989.0,0.6974
990.0,0.6534
991.0,0.6976
992.0,0.7037
993.0,0.6704
994.0,0.7059
995.0,0.7081
996.0,0.7018
997.0,0.7045
998.0,0.7
999.0,0.6984
1000.0,0.6888
1001.0,0.7029
1002.0,0.6633
1003.0,0.6894
1004.0,0.6672
1005.0,0.6501
1006.0,0.6722
1007.0,0.6881
1008.0,0.681
1009.0,0.6735
1010.0,0.6687
1011.0,0.6854
1012.0,0.6759
1013.0,0.6851
1014.0,0.6802
1015.0,0.6753
1016.0,0.6719
1017.0,0.6728
1018.0,0.6728
1019.0,0.6508
1020.0,0.6682
1021.0,0.6688
1022.0,0.6607
1023.0,0.6675
1024.0,0.651
1025.0,0.6697
1026.0,0.6647
1027.0,0.6638
1028.0,0.6618
1029.0,0.6532
1030.0,0.6606
1031.0,0.6569
1032.0,0.6559
1033.0,0.6459
1034.0,0.6463
1035.0,0.6484
1036.0,0.6508
1037.0,0.6407
1038.0,0.6432
1039.0,0.6424
1040.0,0.6396
1041.0,0.6416
1042.0,0.637
1043.0,0.6346
1044.0,0.6364
1045.0,0.6273
1046.0,0.62
1047.0,0.625
1048.0,0.6278
1049.0,0.625
1050.0,0.6214
1051.0,0.6198
1052.0,0.6165
1053.0,0.6107
1054.0,0.611
1055.0,0.6101
1056.0,0.6066
1057.0,0.6037
1058.0,0.5878
1059.0,0.5872
1060.0,0.5857
1061.0,0.5843
1062.0,0.5861
1063.0,0.5794
1064.0,0.5867
1065.0,0.5796
1066.0,0.5705
1067.0,0.5771
1068.0,0.5624
1069.0,0.5469
1070.0,0.5637
1071.0,0.5792
1072.0,0.5675
1073.0,0.5603
1074.0,0.5826
1075.0,0.5356
1076.0,0.5812
1077.0,0.561
1078.0,0.545
1079.0,0.5757
1080.0,0.5524
1081.0,0.525
1082.0,0.5495
1083.0,0.5559
1084.0,0.5205
1085.0,0.5552
1086.0,0.4831
1087.0,0.5138
1088.0,0.5527
1089.0,0.5165
1090.0,0.4975
1091.0,0.5462
1092.0,0.5477
1093.0,0.419
1094.0,0.4954
1095.0,0.4372
1096.0,0.407
1097.0,0.5355
1098.0,0.3931
1099.0,0.4163
1100.0,0.3711
1101.0,0.3824
1102.0,0.3527
1103.0,0.3406
1104.0,0.3427
1105.0,0.4028
1106.0,0.243
1107.0,0.3711
1108.0,0.2758
1109.0,0.2811
1110.0,0.3577
1111.0,0.191
1112.0,0.2812
1113.0,0.1329
1114.0,0.1494
1115.0,0.1195
1116.0,0.07462
1117.0,0.01323
1118.0,0.08488
1119.0,0.02751
1120.0,0.03225
1121.0,0.04913
1122.0,0.01133
1123.0,0.0296
1124.0,0.02479
1125.0,0.03592
1126.0,0.004568
1127.0,0.04134
1128.0,0.01462
1129.0,0.01621
1130.0,0.009804
1131.0,0.1137
1132.0,0.08147
1133.0,0.03385
1134.0,0.003426
1135.0,0.001609
1136.0,0.02308
1137.0,0.1046
1138.0,0.06936
1139.0,0.1512
1140.0,0.1075
1141.0,0.06667
1142.0,0.08437
1143.0,0.1422
1144.0,0.03083
1145.0,0.03232
1146.0,0.03473
1147.0,0.004988
1148.0,0.1188
1149.0,0.08231
1150.0,0.0379
1151.0,0.0691
1152.0,0.09995
1153.0,0.1102
1154.0,0.03375
1155.0,0.1576
1156.0,0.1315
1157.0,0.1722
1158.0,0.1694
1159.0,0.1923
1160.0,0.1584
1161.0,0.2257
1162.0,0.223
1163.0,0.3629
1164.0,0.2897
1165.0,0.2518
1166.0,0.2689
1167.0,0.3031
1168.0,0.3024
1169.0,0.3145
1170.0,0.3616
1171.0,0.3526
1172.0,0.3732
1173.0,0.3614
1174.0,0.2165
1175.0,0.3666
1176.0,0.4316
1177.0,0.3943
1178.0,0.2635
1179.0,0.4347
1180.0,0.3575
1181.0,0.3697
1182.0,0.2168
1183.0,0.37
1184.0,0.3333
1185.0,0.3094
1186.0,0.4084
1187.0,0.3752
1188.0,0.2126
1189.0,0.3479
1190.0,0.403
1191.0,0.3543
1192.0,0.4114
1193.0,0.3846
1194.0,0.4029
1195.0,0.3619
1196.0,0.3386
1197.0,0.4101
1198.0,0.3682
1199.0,0.2752
1200.0,0.38
1201.0,0.3517
1202.0,0.3634
1203.0,0.3509
1204.0,0.2925
1205.0,0.3817
1206.0,0.44
1207.0,0.3562
1208.0,0.3624
1209.0,0.3711
1210.0,0.3958
1211.0,0.3641
1212.0,0.3365
1213.0,0.4141
1214.0,0.3525
1215.0,0.3443
1216.0,0.4159
1217.0,0.3978
1218.0,0.4118
1219.0,0.4018
1220.0,0.4131
1221.0,0.4226
1222.0,0.4085
1223.0,0.401
1224.0,0.3897
1225.0,0.4179
1226.0,0.4274
1227.0,0.3728
1228.0,0.4338
1229.0,0.4276
1230.0,0.4163
1231.0,0.4417
1232.0,0.4386
1233.0,0.4054
1234.0,0.4457
1235.0,0.4398
1236.0,0.4454
1237.0,0.4323
1238.0,0.4441
1239.0,0.4382
1240.0,0.4409
1241.0,0.4339
1242.0,0.4373
1243.0,0.4341
1244.0,0.4356
1245.0,0.4384
1246.0,0.4361
1247.0,0.433
1248.0,0.4301
1249.0,0.4338
1250.0,0.4296
1251.0,0.4209
1252.0,0.425
1253.0,0.4144
1254.0,0.4049
1255.0,0.4228
1256.0,0.3976
1257.0,0.3928
1258.0,0.4107
1259.0,0.3757
1260.0,0.3801
1261.0,0.3348
1262.0,0.3127
1263.0,0.3127
1264.0,0.2627
1265.0,0.3112
1266.0,0.2837
1267.0,0.2996
1268.0,0.2671
1269.0,0.08642
1270.0,0.2942
1271.0,0.3371
1272.0,0.3405
1273.0,0.3342
1274.0,0.339
1275.0,0.3481
1276.0,0.3564
1277.0,0.3653
1278.0,0.3816
1279.0,0.3781
1280.0,0.3737
1281.0,0.3612
1282.0,0.3557
1283.0,0.3815
1284.0,0.3893
1285.0,0.3932
1286.0,0.4027
1287.0,0.3888
1288.0,0.3913
1289.0,0.3636
1290.0,0.3885
1291.0,0.3968
1292.0,0.3461
1293.0,0.383
1294.0,0.3793
1295.0,0.3677
1296.0,0.3357
1297.0,0.307
1298.0,0.3545
1299.0,0.3858
1300.0,0.2881
1301.0,0.3028
1302.0,0.3545
1303.0,0.2875
1304.0,0.2124
1305.0,0.3454
1306.0,0.3407
1307.0,0.2289
1308.0,0.2938
1309.0,0.3312
1310.0,0.2208
1311.0,0.2736
1312.0,0.2626
1313.0,0.2477
1314.0,0.2092
1315.0,0.2
1316.0,0.2628
1317.0,0.2434
1318.0,0.2794
1319.0,0.1795
1320.0,0.1805
1321.0,0.2247
1322.0,0.2192
1323.0,0.135
1324.0,0.178
1325.0,0.2534
1326.0,0.1989
1327.0,0.1839
1328.0,0.1475
1329.0,0.08646
1330.0,0.1263
1331.0,0.05319
1332.0,0.06033
1333.0,0.08819
1334.0,0.09173
1335.0,0.1309
1336.0,0.0891
1337.0,0.07677
1338.0,0.08105
1339.0,0.08324
1340.0,0.08801
1341.0,0.06898
1342.0,0.07506
1343.0,0.03
1344.0,0.01991
1345.0,0.02627
1346.0,0.00573
1347.0,0.004827
1348.0,6.38e-05
1349.0,0.0003118
1350.0,0.0003929
1351.0,2.09e-05
1352.0,5.049e-07
1353.0,6.638e-09
1354.0,8.842e-08
1355.0,1.336e-11
1356.0,3.37e-09
1357.0,4.799e-09
1358.0,1.879e-11
1359.0,6.872e-14
1360.0,2.502e-12
1361.0,3.646e-18
1362.0,1.47e-21
1363.0,3.676e-13
1364.0,3.743e-13
1365.0,6.152e-24
1366.0,3.818e-12
1367.0,8.076e-12
1368.0,1.4589999999999998e-29
1369.0,1.566e-13
1370.0,1.648e-14
1371.0,2.783e-16
1372.0,5.57e-12
1373.0,7.047e-10
1374.0,1.368e-08
1375.0,1.212e-08
1376.0,9.03e-08
1377.0,3.442e-08
1378.0,2.918e-07
1379.0,1.7e-08
1380.0,7.057e-09
1381.0,1.53e-10
1382.0,3.113e-12
1383.0,3.247e-14
1384.0,8.22e-14
1385.0,2.096e-11
1386.0,8.06e-13
1387.0,2.781e-09
1388.0,2.579e-10
1389.0,7.945e-08
1390.0,4.848e-08
1391.0,3.602e-08
1392.0,2.985e-09
1393.0,2.767e-08
1394.0,7.034e-10
1395.0,2.815e-12
1396.0,1.541e-17
1397.0,6.756e-09
1398.0,2.383e-07
1399.0,1.829e-07
1400.0,8.178e-19
1401.0,5.334e-17
1402.0,7.406e-06
1403.0,5.155e-06
1404.0,1.076e-06
1405.0,3.947e-13
1406.0,1.072e-06
1407.0,4.686e-07
1408.0,1.09e-06
1409.0,9.932e-08
1410.0,3.767e-07
1411.0,5.222e-06
1412.0,1.32e-05
1413.0,0.000448
1414.0,3.819e-07
1415.0,1.134e-07
1416.0,0.002522
1417.0,0.0003737
1418.0,0.0002107
1419.0,2.751e-05
1420.0,0.0001259
1421.0,0.000248
1422.0,0.003257
1423.0,0.0005709
1424.0,0.001426
1425.0,0.00147
1426.0,0.002794
1427.0,0.006983
1428.0,4.781e-05
1429.0,0.003681
1430.0,0.01107
1431.0,0.01338
1432.0,3.64e-05
1433.0,0.006966
1434.0,0.002868
1435.0,0.001245
1436.0,0.004743
1437.0,0.003757
1438.0,0.001028
1439.0,0.007269
1440.0,0.006167
1441.0,0.00289
1442.0,0.002661
1443.0,0.00569
1444.0,0.01103
1445.0,0.005444
1446.0,0.001641
1447.0,0.003581
1448.0,0.03409
1449.0,0.0268
1450.0,0.003055
1451.0,0.0009155
1452.0,0.01107
1453.0,0.01625
1454.0,0.05074
1455.0,0.0154
1456.0,0.01937
1457.0,0.03593
1458.0,0.05766
1459.0,0.0679
1460.0,0.02748
1461.0,0.0212
1462.0,0.04541
1463.0,0.008966
1464.0,0.06612
1465.0,0.03626
1466.0,0.01158
1467.0,0.00415
1468.0,0.01646
1469.0,0.0261
1470.0,0.00495
1471.0,0.001977
1472.0,0.00459
1473.0,0.01307
1474.0,0.03241
1475.0,0.08815
1476.0,0.01648
1477.0,0.01411
1478.0,0.01888
1479.0,0.04587
1480.0,0.0122
1481.0,0.03931
1482.0,0.01587
1483.0,0.06232
1484.0,0.06592
1485.0,0.0539
1486.0,0.04476
1487.0,0.01217
1488.0,0.03721
1489.0,0.1052
1490.0,0.103
1491.0,0.1271
1492.0,0.07866
1493.0,0.1005
1494.0,0.1335
1495.0,0.1114
1496.0,0.09908
1497.0,0.1806
1498.0,0.1274
1499.0,0.158
1500.0,0.2082
1501.0,0.2128
1502.0,0.1782
1503.0,0.1315
1504.0,0.09198
1505.0,0.1274
1506.0,0.2251
1507.0,0.211
1508.0,0.2013
1509.0,0.1271
1510.0,0.2398
1511.0,0.2209
1512.0,0.2297
1513.0,0.1883
1514.0,0.1684
1515.0,0.2391
1516.0,0.2243
1517.0,0.2084
1518.0,0.2124
1519.0,0.1993
1520.0,0.2259
1521.0,0.2655
1522.0,0.2371
1523.0,0.271
1524.0,0.2549
1525.0,0.2298
1526.0,0.2358
1527.0,0.2372
1528.0,0.2678
1529.0,0.2489
1530.0,0.2385
1531.0,0.2484
1532.0,0.2707
1533.0,0.273
1534.0,0.2663
1535.0,0.2611
1536.0,0.2698
1537.0,0.2609
1538.0,0.269
1539.0,0.2619
1540.0,0.266
1541.0,0.267
1542.0,0.2611
1543.0,0.2691
1544.0,0.2628
1545.0,0.2722
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2618
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.2651
1562.0,0.2603
1563.0,0.2588
1564.0,0.2597
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2384
1577.0,0.2319
1578.0,0.2425
1579.0,0.2426
1580.0,0.2456
1581.0,0.2421
1582.0,0.2378
1583.0,0.2382
1584.0,0.2458
1585.0,0.2492
1586.0,0.2454
1587.0,0.2416
1588.0,0.2374
1589.0,0.2302
1590.0,0.2345
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2446
1598.0,0.2502
1599.0,0.2475
1600.0,0.2464
1601.0,0.2422
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2436
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.235
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2352
1629.0,0.2339
1630.0,0.2321
1631.0,0.2289
1632.0,0.2294
1633.0,0.2186
1634.0,0.2282
1635.0,0.2199
1636.0,0.2214
1637.0,0.2206
1638.0,0.1991
1639.0,0.2155
1640.0,0.1956
1641.0,0.2128
1642.0,0.2192
1643.0,0.1924
1644.0,0.2199
1645.0,0.205
1646.0,0.1924
