interpolation:linear
wavelength,value
755.0,0.7937
756.0,0.7934
757.0,0.7945
758.0,0.7847
759.0,0.7705
760.0,0.1603
761.0,0.09093
762.0,0.427
763.0,0.2325
764.0,0.3326
765.0,0.4272
766.0,0.5089
767.0,0.6268
768.0,0.7113
769.0,0.7236
770.0,0.7451
771.0,0.7498
772.0,0.751
773.0,0.7561
774.0,0.7524
775.0,0.7466
776.0,0.7556
777.0,0.7457
778.0,0.7412
779.0,0.7418
780.0,0.7376
781.0,0.7383
782.0,0.7429
783.0,0.7299
784.0,0.7334
785.0,0.7281
786.0,0.7362
787.0,0.7246
788.0,0.7162
789.0,0.7161
790.0,0.6989
791.0,0.7031
792.0,0.6977
793.0,0.6866
794.0,0.6964
795.0,0.7087
796.0,0.6894
797.0,0.6904
798.0,0.7081
799.0,0.7041
800.0,0.6925
801.0,0.6908
802.0,0.6888
803.0,0.6839
804.0,0.6845
805.0,0.6817
806.0,0.6996
807.0,0.6915
808.0,0.692
809.0,0.6799
810.0,0.675
811.0,0.677
812.0,0.6594
813.0,0.6467
814.0,0.5748
815.0,0.571
816.0,0.5323
817.0,0.5413
818.0,0.5224
819.0,0.579
820.0,0.5472
821.0,0.6327
822.0,0.6158
823.0,0.4298
824.0,0.6003
825.0,0.6221
826.0,0.6006
827.0,0.6315
828.0,0.5417
829.0,0.5965
830.0,0.5893
831.0,0.5912
832.0,0.5742
833.0,0.6077
834.0,0.5882
835.0,0.6418
836.0,0.6171
837.0,0.6434
838.0,0.6246
839.0,0.6334
840.0,0.647
841.0,0.6383
842.0,0.6389
843.0,0.6377
844.0,0.6293
845.0,0.6499
846.0,0.647
847.0,0.6347
848.0,0.6311
849.0,0.6132
850.0,0.5874
851.0,0.6223
852.0,0.6178
853.0,0.5943
854.0,0.5134
855.0,0.5637
856.0,0.6162
857.0,0.6297
858.0,0.6252
859.0,0.6256
860.0,0.6266
861.0,0.6232
862.0,0.6329
863.0,0.6479
864.0,0.6155
865.0,0.61
866.0,0.5485
867.0,0.5724
868.0,0.6229
869.0,0.6099
870.0,0.6273
871.0,0.6188
872.0,0.6166
873.0,0.6153
874.0,0.608
875.0,0.5957
876.0,0.6019
877.0,0.608
878.0,0.6146
879.0,0.6052
880.0,0.5922
881.0,0.5835
882.0,0.5962
883.0,0.5979
884.0,0.5952
885.0,0.5997
886.0,0.5721
887.0,0.5777
888.0,0.5865
889.0,0.5927
890.0,0.5883
891.0,0.587
892.0,0.5708
893.0,0.5539
894.0,0.5362
895.0,0.5089
896.0,0.4804
897.0,0.4157
898.0,0.4519
899.0,0.3473
900.0,0.4608
901.0,0.364
902.0,0.4223
903.0,0.428
904.0,0.5321
905.0,0.5148
906.0,0.4826
907.0,0.3966
908.0,0.4038
909.0,0.4353
910.0,0.3887
911.0,0.412
912.0,0.4299
913.0,0.3947
914.0,0.3907
915.0,0.4232
916.0,0.3593
917.0,0.4519
918.0,0.3685
919.0,0.4591
920.0,0.4618
921.0,0.4799
922.0,0.4317
923.0,0.4634
924.0,0.4427
925.0,0.4331
926.0,0.4379
927.0,0.4876
928.0,0.3649
929.0,0.335
930.0,0.2662
931.0,0.2518
932.0,0.1843
933.0,0.1513
934.0,0.08624
935.0,0.1536
936.0,0.09791
937.0,0.0995
938.0,0.1216
939.0,0.2439
940.0,0.2914
941.0,0.2227
942.0,0.2562
943.0,0.1706
944.0,0.1777
945.0,0.2291
946.0,0.1194
947.0,0.2309
948.0,0.17
949.0,0.3063
950.0,0.08939
951.0,0.3011
952.0,0.1654
953.0,0.2112
954.0,0.2564
955.0,0.2134
956.0,0.2057
957.0,0.166
958.0,0.2878
959.0,0.2315
960.0,0.2595
961.0,0.289
962.0,0.2737
963.0,0.3136
964.0,0.288
965.0,0.3123
966.0,0.3128
967.0,0.3116
968.0,0.4111
969.0,0.43
970.0,0.3958
971.0,0.4502
972.0,0.4312
973.0,0.3783
974.0,0.3595
975.0,0.372
976.0,0.3548
977.0,0.4007
978.0,0.3819
979.0,0.3991
980.0,0.3758
981.0,0.4474
982.0,0.4289
983.0,0.4123
984.0,0.4598
985.0,0.4272
986.0,0.4672
987.0,0.4588
988.0,0.458
989.0,0.4653
990.0,0.4552
991.0,0.4668
992.0,0.4694
993.0,0.4597
994.0,0.4692
995.0,0.4685
996.0,0.4665
997.0,0.4672
998.0,0.465
999.0,0.4633
1000.0,0.4602
1001.0,0.4657
1002.0,0.4536
1003.0,0.4575
1004.0,0.4465
1005.0,0.4299
1006.0,0.4469
1007.0,0.4563
1008.0,0.4539
1009.0,0.4516
1010.0,0.4498
1011.0,0.4539
1012.0,0.4501
1013.0,0.4528
1014.0,0.4496
1015.0,0.4467
1016.0,0.4447
1017.0,0.4458
1018.0,0.4441
1019.0,0.4348
1020.0,0.4417
1021.0,0.4411
1022.0,0.4378
1023.0,0.4424
1024.0,0.437
1025.0,0.442
1026.0,0.4402
1027.0,0.4392
1028.0,0.4383
1029.0,0.4331
1030.0,0.436
1031.0,0.4343
1032.0,0.433
1033.0,0.4265
1034.0,0.4265
1035.0,0.4278
1036.0,0.4301
1037.0,0.4231
1038.0,0.4249
1039.0,0.4247
1040.0,0.423
1041.0,0.4247
1042.0,0.4218
1043.0,0.4204
1044.0,0.4219
1045.0,0.4162
1046.0,0.4116
1047.0,0.4154
1048.0,0.4177
1049.0,0.4162
1050.0,0.4143
1051.0,0.4137
1052.0,0.4121
1053.0,0.4088
1054.0,0.4097
1055.0,0.41
1056.0,0.4086
1057.0,0.4074
1058.0,0.3974
1059.0,0.3979
1060.0,0.3973
1061.0,0.3969
1062.0,0.399
1063.0,0.3951
1064.0,0.3997
1065.0,0.397
1066.0,0.389
1067.0,0.3941
1068.0,0.3855
1069.0,0.3736
1070.0,0.3863
1071.0,0.3921
1072.0,0.3878
1073.0,0.3821
1074.0,0.3917
1075.0,0.3729
1076.0,0.3915
1077.0,0.3849
1078.0,0.3778
1079.0,0.3851
1080.0,0.379
1081.0,0.3672
1082.0,0.3724
1083.0,0.3734
1084.0,0.3665
1085.0,0.3797
1086.0,0.3477
1087.0,0.358
1088.0,0.3732
1089.0,0.3624
1090.0,0.3549
1091.0,0.3721
1092.0,0.371
1093.0,0.3168
1094.0,0.3397
1095.0,0.3297
1096.0,0.3164
1097.0,0.3624
1098.0,0.3117
1099.0,0.3248
1100.0,0.3029
1101.0,0.3064
1102.0,0.2932
1103.0,0.2908
1104.0,0.2911
1105.0,0.3175
1106.0,0.2466
1107.0,0.3023
1108.0,0.2585
1109.0,0.2585
1110.0,0.2999
1111.0,0.2064
1112.0,0.2563
1113.0,0.1663
1114.0,0.1855
1115.0,0.1539
1116.0,0.1247
1117.0,0.04781
1118.0,0.135
1119.0,0.06858
1120.0,0.08641
1121.0,0.1137
1122.0,0.04922
1123.0,0.07803
1124.0,0.06588
1125.0,0.08556
1126.0,0.03114
1127.0,0.09639
1128.0,0.05913
1129.0,0.06253
1130.0,0.04174
1131.0,0.1794
1132.0,0.1413
1133.0,0.09143
1134.0,0.02447
1135.0,0.00911
1136.0,0.07693
1137.0,0.1768
1138.0,0.1249
1139.0,0.1827
1140.0,0.154
1141.0,0.1187
1142.0,0.1358
1143.0,0.1913
1144.0,0.06861
1145.0,0.08813
1146.0,0.09508
1147.0,0.03485
1148.0,0.1656
1149.0,0.1334
1150.0,0.07366
1151.0,0.124
1152.0,0.1513
1153.0,0.1465
1154.0,0.08567
1155.0,0.1906
1156.0,0.1724
1157.0,0.1923
1158.0,0.1902
1159.0,0.2042
1160.0,0.1756
1161.0,0.2141
1162.0,0.2154
1163.0,0.2868
1164.0,0.2475
1165.0,0.235
1166.0,0.2323
1167.0,0.2523
1168.0,0.2554
1169.0,0.2609
1170.0,0.2823
1171.0,0.2754
1172.0,0.2796
1173.0,0.2817
1174.0,0.2047
1175.0,0.2746
1176.0,0.3
1177.0,0.2892
1178.0,0.22
1179.0,0.3024
1180.0,0.2719
1181.0,0.2804
1182.0,0.1965
1183.0,0.2757
1184.0,0.2594
1185.0,0.2512
1186.0,0.2947
1187.0,0.2817
1188.0,0.2002
1189.0,0.2626
1190.0,0.288
1191.0,0.2752
1192.0,0.2918
1193.0,0.2803
1194.0,0.2885
1195.0,0.274
1196.0,0.2647
1197.0,0.288
1198.0,0.2644
1199.0,0.2276
1200.0,0.2768
1201.0,0.2679
1202.0,0.2658
1203.0,0.2637
1204.0,0.2321
1205.0,0.2712
1206.0,0.298
1207.0,0.2654
1208.0,0.2604
1209.0,0.2655
1210.0,0.276
1211.0,0.2639
1212.0,0.262
1213.0,0.2888
1214.0,0.2677
1215.0,0.2629
1216.0,0.2878
1217.0,0.2808
1218.0,0.2856
1219.0,0.2823
1220.0,0.2858
1221.0,0.2883
1222.0,0.2811
1223.0,0.2788
1224.0,0.2774
1225.0,0.2865
1226.0,0.2881
1227.0,0.2672
1228.0,0.2892
1229.0,0.2881
1230.0,0.2835
1231.0,0.2906
1232.0,0.2889
1233.0,0.2801
1234.0,0.2901
1235.0,0.2884
1236.0,0.2904
1237.0,0.2868
1238.0,0.2894
1239.0,0.2857
1240.0,0.2867
1241.0,0.2857
1242.0,0.2848
1243.0,0.2825
1244.0,0.2846
1245.0,0.2857
1246.0,0.284
1247.0,0.283
1248.0,0.283
1249.0,0.2837
1250.0,0.2821
1251.0,0.2787
1252.0,0.2785
1253.0,0.2766
1254.0,0.2742
1255.0,0.2783
1256.0,0.2712
1257.0,0.2699
1258.0,0.2743
1259.0,0.2656
1260.0,0.2668
1261.0,0.2533
1262.0,0.2465
1263.0,0.247
1264.0,0.2297
1265.0,0.2453
1266.0,0.2371
1267.0,0.2406
1268.0,0.2293
1269.0,0.1501
1270.0,0.24
1271.0,0.2523
1272.0,0.2529
1273.0,0.2504
1274.0,0.251
1275.0,0.2543
1276.0,0.2565
1277.0,0.2579
1278.0,0.2622
1279.0,0.2599
1280.0,0.2566
1281.0,0.2446
1282.0,0.2352
1283.0,0.2534
1284.0,0.2596
1285.0,0.2612
1286.0,0.2645
1287.0,0.2609
1288.0,0.2607
1289.0,0.2533
1290.0,0.2583
1291.0,0.2618
1292.0,0.2476
1293.0,0.2571
1294.0,0.2554
1295.0,0.2546
1296.0,0.2441
1297.0,0.2318
1298.0,0.2478
1299.0,0.2572
1300.0,0.2207
1301.0,0.2269
1302.0,0.2469
1303.0,0.2175
1304.0,0.1882
1305.0,0.242
1306.0,0.2423
1307.0,0.1913
1308.0,0.2174
1309.0,0.2406
1310.0,0.1878
1311.0,0.209
1312.0,0.2038
1313.0,0.2003
1314.0,0.1802
1315.0,0.1785
1316.0,0.2062
1317.0,0.1956
1318.0,0.2115
1319.0,0.1685
1320.0,0.1625
1321.0,0.1882
1322.0,0.1906
1323.0,0.146
1324.0,0.1652
1325.0,0.2034
1326.0,0.1762
1327.0,0.1684
1328.0,0.1461
1329.0,0.1118
1330.0,0.1445
1331.0,0.08969
1332.0,0.09177
1333.0,0.1271
1334.0,0.1066
1335.0,0.1454
1336.0,0.1163
1337.0,0.1035
1338.0,0.112
1339.0,0.1111
1340.0,0.1074
1341.0,0.1064
1342.0,0.1116
1343.0,0.07856
1344.0,0.0469
1345.0,0.06741
1346.0,0.03542
1347.0,0.03634
1348.0,0.00272
1349.0,0.009377
1350.0,0.009456
1351.0,0.002614
1352.0,0.00081
1353.0,4.832e-05
1354.0,0.0001508
1355.0,1.671e-06
1356.0,2.39e-05
1357.0,3.624e-05
1358.0,1.954e-06
1359.0,3.121e-07
1360.0,9.728e-07
1361.0,1.805e-09
1362.0,6.175e-12
1363.0,1.407e-06
1364.0,5.937e-07
1365.0,2.846e-12
1366.0,5.774e-06
1367.0,2.281e-06
1368.0,3.782e-14
1369.0,2.253e-07
1370.0,1.228e-07
1371.0,7.916e-09
1372.0,1.256e-06
1373.0,2.156e-05
1374.0,8.985e-05
1375.0,0.0001636
1376.0,0.000135
1377.0,6.342e-05
1378.0,0.0005894
1379.0,2.679e-05
1380.0,4.121e-05
1381.0,1.156e-06
1382.0,1.165e-06
1383.0,1.924e-08
1384.0,2.65e-07
1385.0,9.874e-07
1386.0,1.112e-06
1387.0,9.927e-05
1388.0,1.985e-06
1389.0,0.0002994
1390.0,0.0002578
1391.0,0.0001764
1392.0,1.196e-05
1393.0,5.973e-05
1394.0,3.671e-05
1395.0,3.088e-07
1396.0,2.432e-09
1397.0,2.488e-05
1398.0,0.0006692
1399.0,0.0004239
1400.0,1.198e-09
1401.0,4.17e-09
1402.0,0.001022
1403.0,0.001319
1404.0,0.0004067
1405.0,1.638e-07
1406.0,0.001106
1407.0,9.518e-05
1408.0,0.0008985
1409.0,0.0003268
1410.0,0.0002494
1411.0,0.001154
1412.0,0.0015
1413.0,0.01383
1414.0,0.000195
1415.0,9.726e-05
1416.0,0.02148
1417.0,0.006884
1418.0,0.007887
1419.0,0.001242
1420.0,0.00484
1421.0,0.005245
1422.0,0.02794
1423.0,0.005513
1424.0,0.01024
1425.0,0.01521
1426.0,0.01692
1427.0,0.03033
1428.0,0.002583
1429.0,0.02303
1430.0,0.0384
1431.0,0.04198
1432.0,0.002043
1433.0,0.02698
1434.0,0.01386
1435.0,0.01432
1436.0,0.02692
1437.0,0.02062
1438.0,0.008909
1439.0,0.03629
1440.0,0.02721
1441.0,0.02108
1442.0,0.02332
1443.0,0.02878
1444.0,0.03964
1445.0,0.03142
1446.0,0.01425
1447.0,0.02243
1448.0,0.07326
1449.0,0.06397
1450.0,0.01662
1451.0,0.006761
1452.0,0.03884
1453.0,0.05082
1454.0,0.08616
1455.0,0.04102
1456.0,0.0553
1457.0,0.07359
1458.0,0.08618
1459.0,0.102
1460.0,0.05341
1461.0,0.05603
1462.0,0.0817
1463.0,0.0267
1464.0,0.09638
1465.0,0.05815
1466.0,0.04072
1467.0,0.02171
1468.0,0.04788
1469.0,0.05878
1470.0,0.0299
1471.0,0.01087
1472.0,0.02863
1473.0,0.043
1474.0,0.06179
1475.0,0.1158
1476.0,0.0426
1477.0,0.04306
1478.0,0.03949
1479.0,0.07565
1480.0,0.03718
1481.0,0.07236
1482.0,0.036
1483.0,0.09361
1484.0,0.08703
1485.0,0.07787
1486.0,0.07681
1487.0,0.03583
1488.0,0.06159
1489.0,0.1197
1490.0,0.1103
1491.0,0.1244
1492.0,0.1039
1493.0,0.1141
1494.0,0.1278
1495.0,0.1137
1496.0,0.1067
1497.0,0.1443
1498.0,0.1188
1499.0,0.1384
1500.0,0.1579
1501.0,0.166
1502.0,0.1403
1503.0,0.1204
1504.0,0.09745
1505.0,0.1163
1506.0,0.1651
1507.0,0.1596
1508.0,0.152
1509.0,0.1182
1510.0,0.1712
1511.0,0.1662
1512.0,0.1642
1513.0,0.152
1514.0,0.1427
1515.0,0.1684
1516.0,0.1615
1517.0,0.1586
1518.0,0.158
1519.0,0.155
1520.0,0.1657
1521.0,0.1749
1522.0,0.1675
1523.0,0.1774
1524.0,0.1729
1525.0,0.1662
1526.0,0.1686
1527.0,0.1672
1528.0,0.1768
1529.0,0.1685
1530.0,0.1658
1531.0,0.1705
1532.0,0.1763
1533.0,0.1761
1534.0,0.1732
1535.0,0.1728
1536.0,0.1758
1537.0,0.1724
1538.0,0.1737
1539.0,0.171
1540.0,0.1712
1541.0,0.1727
1542.0,0.1713
1543.0,0.174
1544.0,0.1724
1545.0,0.1752
1546.0,0.1728
1547.0,0.1701
1548.0,0.1701
1549.0,0.1714
1550.0,0.1703
1551.0,0.1716
1552.0,0.1706
1553.0,0.1692
1554.0,0.1678
1555.0,0.1682
1556.0,0.1682
1557.0,0.1701
1558.0,0.1692
1559.0,0.1682
1560.0,0.1693
1561.0,0.1705
1562.0,0.1685
1563.0,0.167
1564.0,0.1678
1565.0,0.168
1566.0,0.1658
1567.0,0.1661
1568.0,0.1644
1569.0,0.1652
1570.0,0.1667
1571.0,0.168
1572.0,0.1668
1573.0,0.1657
1574.0,0.1599
1575.0,0.1581
1576.0,0.1558
1577.0,0.1519
1578.0,0.1596
1579.0,0.1612
1580.0,0.1625
1581.0,0.16
1582.0,0.1567
1583.0,0.1575
1584.0,0.16
1585.0,0.1616
1586.0,0.1598
1587.0,0.1572
1588.0,0.1524
1589.0,0.1476
1590.0,0.1511
1591.0,0.1547
1592.0,0.1595
1593.0,0.1618
1594.0,0.1616
1595.0,0.1594
1596.0,0.1548
1597.0,0.1589
1598.0,0.1608
1599.0,0.159
1600.0,0.1579
1601.0,0.1557
1602.0,0.1563
1603.0,0.1577
1604.0,0.1565
1605.0,0.1564
1606.0,0.1546
1607.0,0.156
1608.0,0.1561
1609.0,0.1518
1610.0,0.1487
1611.0,0.1513
1612.0,0.1529
1613.0,0.1534
1614.0,0.1533
1615.0,0.1498
1616.0,0.1475
1617.0,0.1505
1618.0,0.153
1619.0,0.1503
1620.0,0.1469
1621.0,0.1487
1622.0,0.151
1623.0,0.1532
1624.0,0.1515
1625.0,0.1509
1626.0,0.1513
1627.0,0.1524
1628.0,0.1521
1629.0,0.1507
1630.0,0.1498
1631.0,0.1492
1632.0,0.1487
1633.0,0.1446
1634.0,0.1474
1635.0,0.1459
1636.0,0.1443
1637.0,0.1426
1638.0,0.1351
1639.0,0.1396
1640.0,0.1347
1641.0,0.1387
1642.0,0.1412
1643.0,0.1348
1644.0,0.1411
1645.0,0.138
1646.0,0.1355
1647.0,0.1434
