interpolation:linear
wavelength,value
941.0,0.2492
942.0,0.285
943.0,0.1917
944.0,0.198
945.0,0.2559
946.0,0.1361
947.0,0.2586
948.0,0.1909
949.0,0.3403
950.0,0.1037
951.0,0.3341
952.0,0.1872
953.0,0.2367
954.0,0.2846
955.0,0.2388
956.0,0.2291
957.0,0.1883
958.0,0.3167
959.0,0.2576
960.0,0.2886
961.0,0.3193
962.0,0.3027
963.0,0.3449
964.0,0.3173
965.0,0.3432
966.0,0.3442
967.0,0.3431
968.0,0.4463
969.0,0.4672
970.0,0.431
971.0,0.4873
972.0,0.4673
973.0,0.4129
974.0,0.3928
975.0,0.4053
976.0,0.3881
977.0,0.4353
978.0,0.4162
979.0,0.434
980.0,0.4093
981.0,0.4842
982.0,0.4652
983.0,0.4479
984.0,0.4965
985.0,0.4634
986.0,0.5038
987.0,0.4955
988.0,0.4946
989.0,0.5014
990.0,0.4915
991.0,0.503
992.0,0.5058
993.0,0.4961
994.0,0.5055
995.0,0.5046
996.0,0.5026
997.0,0.5032
998.0,0.5009
999.0,0.499
1000.0,0.4959
1001.0,0.5017
1002.0,0.4894
1003.0,0.4929
1004.0,0.4812
1005.0,0.4631
1006.0,0.4814
1007.0,0.4915
1008.0,0.4891
1009.0,0.4868
1010.0,0.4849
1011.0,0.489
1012.0,0.485
1013.0,0.4877
1014.0,0.4843
1015.0,0.4811
1016.0,0.479
1017.0,0.4803
1018.0,0.4783
1019.0,0.4686
1020.0,0.4758
1021.0,0.4751
1022.0,0.4716
1023.0,0.4766
1024.0,0.471
1025.0,0.4761
1026.0,0.4742
1027.0,0.4731
1028.0,0.4721
1029.0,0.4666
1030.0,0.4696
1031.0,0.4678
1032.0,0.4664
1033.0,0.4594
1034.0,0.4594
1035.0,0.4608
1036.0,0.4633
1037.0,0.4557
1038.0,0.4577
1039.0,0.4575
1040.0,0.4557
1041.0,0.4576
1042.0,0.4544
1043.0,0.453
1044.0,0.4546
1045.0,0.4484
1046.0,0.4435
1047.0,0.4476
1048.0,0.4501
1049.0,0.4485
1050.0,0.4465
1051.0,0.4459
1052.0,0.4441
1053.0,0.4407
1054.0,0.4417
1055.0,0.442
1056.0,0.4406
1057.0,0.4393
1058.0,0.4285
1059.0,0.4291
1060.0,0.4285
1061.0,0.428
1062.0,0.4304
1063.0,0.4262
1064.0,0.4312
1065.0,0.4283
1066.0,0.4197
1067.0,0.4252
1068.0,0.416
1069.0,0.4031
1070.0,0.4169
1071.0,0.4229
1072.0,0.4184
1073.0,0.4123
1074.0,0.4224
1075.0,0.4028
1076.0,0.4221
1077.0,0.4154
1078.0,0.4079
1079.0,0.4151
1080.0,0.409
1081.0,0.3967
1082.0,0.4017
1083.0,0.4026
1084.0,0.3961
1085.0,0.4098
1086.0,0.3765
1087.0,0.3867
1088.0,0.4025
1089.0,0.3916
1090.0,0.384
1091.0,0.4016
1092.0,0.4002
1093.0,0.3439
1094.0,0.3667
1095.0,0.3576
1096.0,0.3438
1097.0,0.3909
1098.0,0.3389
1099.0,0.3528
1100.0,0.3301
1101.0,0.3336
1102.0,0.3198
1103.0,0.3176
1104.0,0.3179
1105.0,0.3452
1106.0,0.2719
1107.0,0.3294
1108.0,0.284
1109.0,0.2835
1110.0,0.3271
1111.0,0.2283
1112.0,0.281
1113.0,0.1855
1114.0,0.2066
1115.0,0.1715
1116.0,0.141
1117.0,0.05643
1118.0,0.1519
1119.0,0.07901
1120.0,0.09958
1121.0,0.1299
1122.0,0.05782
1123.0,0.08986
1124.0,0.07589
1125.0,0.09813
1126.0,0.03732
1127.0,0.1104
1128.0,0.06945
1129.0,0.07317
1130.0,0.04963
1131.0,0.2014
1132.0,0.1595
1133.0,0.1053
1134.0,0.02957
1135.0,0.01095
1136.0,0.0894
1137.0,0.1991
1138.0,0.1412
1139.0,0.2026
1140.0,0.1723
1141.0,0.1342
1142.0,0.1527
1143.0,0.2135
1144.0,0.07864
1145.0,0.1015
1146.0,0.1095
1147.0,0.04183
1148.0,0.1848
1149.0,0.1501
1150.0,0.08433
1151.0,0.1402
1152.0,0.1696
1153.0,0.1631
1154.0,0.09902
1155.0,0.2114
1156.0,0.192
1157.0,0.2131
1158.0,0.2107
1159.0,0.2251
1160.0,0.1949
1161.0,0.2354
1162.0,0.2369
1163.0,0.3118
1164.0,0.2705
1165.0,0.258
1166.0,0.2542
1167.0,0.2753
1168.0,0.279
1169.0,0.2845
1170.0,0.3068
1171.0,0.2995
1172.0,0.3035
1173.0,0.3061
1174.0,0.2254
1175.0,0.298
1176.0,0.3242
1177.0,0.3134
1178.0,0.2406
1179.0,0.3267
1180.0,0.2953
1181.0,0.3044
1182.0,0.2158
1183.0,0.2989
1184.0,0.282
1185.0,0.2738
1186.0,0.319
1187.0,0.3056
1188.0,0.2199
1189.0,0.2851
1190.0,0.3117
1191.0,0.299
1192.0,0.3157
1193.0,0.3036
1194.0,0.3122
1195.0,0.2974
1196.0,0.2878
1197.0,0.3112
1198.0,0.2864
1199.0,0.2484
1200.0,0.3
1201.0,0.291
1202.0,0.2883
1203.0,0.286
1204.0,0.2528
1205.0,0.2936
1206.0,0.3216
1207.0,0.2881
1208.0,0.2821
1209.0,0.2875
1210.0,0.2984
1211.0,0.2861
1212.0,0.2847
1213.0,0.3121
1214.0,0.2905
1215.0,0.2855
1216.0,0.311
1217.0,0.3037
1218.0,0.3085
1219.0,0.3052
1220.0,0.3087
1221.0,0.3113
1222.0,0.3037
1223.0,0.3013
1224.0,0.3001
1225.0,0.3093
1226.0,0.3108
1227.0,0.2892
1228.0,0.3118
1229.0,0.3108
1230.0,0.306
1231.0,0.3131
1232.0,0.3113
1233.0,0.3026
1234.0,0.3124
1235.0,0.3107
1236.0,0.3128
1237.0,0.3092
1238.0,0.3117
1239.0,0.3077
1240.0,0.3088
1241.0,0.3078
1242.0,0.3067
1243.0,0.3042
1244.0,0.3065
1245.0,0.3077
1246.0,0.3059
1247.0,0.3049
1248.0,0.3049
1249.0,0.3056
1250.0,0.3039
1251.0,0.3003
1252.0,0.3
1253.0,0.2983
1254.0,0.2958
1255.0,0.2999
1256.0,0.2927
1257.0,0.2914
1258.0,0.2958
1259.0,0.2871
1260.0,0.2883
1261.0,0.2746
1262.0,0.2677
1263.0,0.2682
1264.0,0.2507
1265.0,0.2665
1266.0,0.2582
1267.0,0.2615
1268.0,0.25
1269.0,0.1687
1270.0,0.261
1271.0,0.2734
1272.0,0.274
1273.0,0.2714
1274.0,0.2719
1275.0,0.2753
1276.0,0.2775
1277.0,0.2788
1278.0,0.2831
1279.0,0.2807
1280.0,0.277
1281.0,0.2639
1282.0,0.2535
1283.0,0.2732
1284.0,0.2799
1285.0,0.2816
1286.0,0.285
1287.0,0.2814
1288.0,0.2811
1289.0,0.2737
1290.0,0.2785
1291.0,0.2821
1292.0,0.2679
1293.0,0.2774
1294.0,0.2756
1295.0,0.2749
1296.0,0.2644
1297.0,0.2516
1298.0,0.2678
1299.0,0.2774
1300.0,0.2399
1301.0,0.2463
1302.0,0.2668
1303.0,0.2362
1304.0,0.2062
1305.0,0.2617
1306.0,0.2621
1307.0,0.209
1308.0,0.2358
1309.0,0.2604
1310.0,0.2053
1311.0,0.2272
1312.0,0.2218
1313.0,0.2182
1314.0,0.1971
1315.0,0.1956
1316.0,0.2244
1317.0,0.2131
1318.0,0.2296
1319.0,0.1851
1320.0,0.1781
1321.0,0.2056
1322.0,0.2084
1323.0,0.1615
1324.0,0.1815
1325.0,0.2214
1326.0,0.193
1327.0,0.1848
1328.0,0.1609
1329.0,0.1247
1330.0,0.1604
1331.0,0.1015
1332.0,0.1032
1333.0,0.1424
1334.0,0.1186
1335.0,0.1609
1336.0,0.1296
1337.0,0.116
1338.0,0.1254
1339.0,0.1242
1340.0,0.1196
1341.0,0.1195
1342.0,0.1253
1343.0,0.09071
1344.0,0.05411
1345.0,0.07746
1346.0,0.04242
1347.0,0.0438
1348.0,0.003643
1349.0,0.01216
1350.0,0.01199
1351.0,0.003636
1352.0,0.001236
1353.0,8.265e-05
1354.0,0.0002408
1355.0,3.332e-06
1356.0,4.129e-05
1357.0,6.235e-05
1358.0,3.862e-06
1359.0,7.237e-07
1360.0,2.036e-06
1361.0,5.365e-09
1362.0,2.161e-11
1363.0,3.047e-06
1364.0,1.314e-06
1365.0,1.192e-11
1366.0,1.196e-05
1367.0,4.654e-06
1368.0,2.28e-13
1369.0,5.052e-07
1370.0,2.942e-07
1371.0,2.079e-08
1372.0,2.569e-06
1373.0,3.924e-05
1374.0,0.0001514
1375.0,0.0002743
1376.0,0.0002147
1377.0,0.0001028
1378.0,0.0009145
1379.0,4.37e-05
1380.0,7.009e-05
1381.0,2.082e-06
1382.0,2.427e-06
1383.0,4.322e-08
1384.0,6.091e-07
1385.0,1.913e-06
1386.0,2.421e-06
1387.0,0.0001735
1388.0,3.555e-06
1389.0,0.0004837
1390.0,0.0004156
1391.0,0.0002905
1392.0,2.042e-05
1393.0,9.748e-05
1394.0,6.72e-05
1395.0,6.274e-07
1396.0,6.91e-09
1397.0,4.193e-05
1398.0,0.001044
1399.0,0.0006619
1400.0,3.716e-09
1401.0,1.146e-08
1402.0,0.001447
1403.0,0.001899
1404.0,0.0005906
1405.0,3.528e-07
1406.0,0.001651
1407.0,0.0001409
1408.0,0.001336
1409.0,0.0005142
1410.0,0.0003816
1411.0,0.001657
1412.0,0.002095
1413.0,0.01766
1414.0,0.0002966
1415.0,0.0001523
1416.0,0.02618
1417.0,0.008889
1418.0,0.0102
1419.0,0.001632
1420.0,0.006282
1421.0,0.006847
1422.0,0.03389
1423.0,0.006832
1424.0,0.01257
1425.0,0.01883
1426.0,0.0205
1427.0,0.0357
1428.0,0.003485
1429.0,0.02758
1430.0,0.04483
1431.0,0.0487
1432.0,0.00277
1433.0,0.03174
1434.0,0.01652
1435.0,0.01781
1436.0,0.03232
1437.0,0.02477
1438.0,0.01104
1439.0,0.04305
1440.0,0.03235
1441.0,0.02562
1442.0,0.02823
1443.0,0.03398
1444.0,0.04643
1445.0,0.0375
1446.0,0.01723
1447.0,0.0271
1448.0,0.08338
1449.0,0.07354
1450.0,0.02005
1451.0,0.008341
1452.0,0.04536
1453.0,0.0589
1454.0,0.09721
1455.0,0.04728
1456.0,0.06414
1457.0,0.08376
1458.0,0.09656
1459.0,0.1145
1460.0,0.0608
1461.0,0.06446
1462.0,0.09266
1463.0,0.0312
1464.0,0.108
1465.0,0.06544
1466.0,0.04753
1467.0,0.02606
1468.0,0.05543
1469.0,0.06747
1470.0,0.03558
1471.0,0.01318
1472.0,0.03411
1473.0,0.04997
1474.0,0.07012
1475.0,0.1288
1476.0,0.04913
1477.0,0.04997
1478.0,0.0452
1479.0,0.08534
1480.0,0.04316
1481.0,0.08189
1482.0,0.04138
1483.0,0.1052
1484.0,0.09719
1485.0,0.08765
1486.0,0.08675
1487.0,0.04173
1488.0,0.06966
1489.0,0.1326
1490.0,0.122
1491.0,0.1366
1492.0,0.116
1493.0,0.1267
1494.0,0.1407
1495.0,0.1256
1496.0,0.118
1497.0,0.1571
1498.0,0.1307
1499.0,0.1515
1500.0,0.1716
1501.0,0.1804
1502.0,0.1528
1503.0,0.1322
1504.0,0.1079
1505.0,0.1278
1506.0,0.1789
1507.0,0.1733
1508.0,0.1651
1509.0,0.1301
1510.0,0.1854
1511.0,0.1803
1512.0,0.1778
1513.0,0.1656
1514.0,0.156
1515.0,0.1822
1516.0,0.175
1517.0,0.1722
1518.0,0.1715
1519.0,0.1685
1520.0,0.1795
1521.0,0.1886
1522.0,0.1812
1523.0,0.1912
1524.0,0.1867
1525.0,0.1799
1526.0,0.1824
1527.0,0.1809
1528.0,0.1906
1529.0,0.182
1530.0,0.1792
1531.0,0.1842
1532.0,0.1899
1533.0,0.1896
1534.0,0.1866
1535.0,0.1864
1536.0,0.1894
1537.0,0.1859
1538.0,0.187
1539.0,0.1843
1540.0,0.1844
1541.0,0.186
1542.0,0.1846
1543.0,0.1874
1544.0,0.1858
1545.0,0.1887
1546.0,0.1862
1547.0,0.1832
1548.0,0.1831
1549.0,0.1846
1550.0,0.1834
1551.0,0.1848
1552.0,0.1838
1553.0,0.1822
1554.0,0.1808
1555.0,0.1811
1556.0,0.1811
1557.0,0.1832
1558.0,0.1822
1559.0,0.1811
1560.0,0.1823
1561.0,0.1836
1562.0,0.1815
1563.0,0.1799
1564.0,0.1808
1565.0,0.1809
1566.0,0.1786
1567.0,0.1788
1568.0,0.177
1569.0,0.1779
1570.0,0.1795
1571.0,0.1808
1572.0,0.1796
1573.0,0.1785
1574.0,0.1722
1575.0,0.1702
1576.0,0.1679
1577.0,0.1637
1578.0,0.172
1579.0,0.1738
1580.0,0.1751
1581.0,0.1725
1582.0,0.1689
1583.0,0.1698
1584.0,0.1724
1585.0,0.1741
1586.0,0.1722
1587.0,0.1693
1588.0,0.1641
1589.0,0.159
1590.0,0.1627
1591.0,0.1666
1592.0,0.1718
1593.0,0.1742
1594.0,0.1741
1595.0,0.1717
1596.0,0.1667
1597.0,0.1711
1598.0,0.1731
1599.0,0.1712
1600.0,0.17
1601.0,0.1677
1602.0,0.1684
1603.0,0.1698
1604.0,0.1685
1605.0,0.1684
1606.0,0.1665
1607.0,0.168
1608.0,0.1681
1609.0,0.1635
1610.0,0.1601
1611.0,0.1629
1612.0,0.1647
1613.0,0.1651
1614.0,0.165
1615.0,0.1613
1616.0,0.1588
1617.0,0.162
1618.0,0.1647
1619.0,0.1619
1620.0,0.1582
1621.0,0.1601
1622.0,0.1626
1623.0,0.1649
1624.0,0.1632
1625.0,0.1625
1626.0,0.163
1627.0,0.1641
1628.0,0.1638
1629.0,0.1623
1630.0,0.1614
1631.0,0.1607
1632.0,0.1602
1633.0,0.1559
1634.0,0.1588
1635.0,0.1573
1636.0,0.1555
1637.0,0.1536
1638.0,0.1458
1639.0,0.1504
1640.0,0.1454
1641.0,0.1494
1642.0,0.1521
1643.0,0.1457
1644.0,0.1519
1645.0,0.1489
1646.0,0.1465
1647.0,0.1544
1648.0,0.1458
1649.0,0.1511
1650.0,0.1521
1651.0,0.1434
1652.0,0.151
1653.0,0.1521
1654.0,0.1458
1655.0,0.1522
1656.0,0.1504
