interpolation:linear
wavelength,value
1246.0,0.00137
1247.0,0.00136
1248.0,0.001354
1249.0,0.001355
1250.0,0.001342
1251.0,0.00132
1252.0,0.001317
1253.0,0.001301
1254.0,0.001282
1255.0,0.001302
1256.0,0.001259
1257.0,0.001248
1258.0,0.001269
1259.0,0.001216
1260.0,0.001219
1261.0,0.001142
1262.0,0.001102
1263.0,0.001101
1264.0,0.001008
1265.0,0.001088
1266.0,0.001041
1267.0,0.001058
1268.0,0.0009967
1269.0,0.0005935
1270.0,0.001045
1271.0,0.001109
1272.0,0.001109
1273.0,0.001094
1274.0,0.001094
1275.0,0.001108
1276.0,0.001116
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001108
1281.0,0.001055
1282.0,0.001015
1283.0,0.001089
1284.0,0.001111
1285.0,0.001115
1286.0,0.001128
1287.0,0.001105
1288.0,0.001102
1289.0,0.001061
1290.0,0.001085
1291.0,0.001097
1292.0,0.001021
1293.0,0.001067
1294.0,0.001056
1295.0,0.001047
1296.0,0.0009923
1297.0,0.0009309
1298.0,0.001006
1299.0,0.001049
1300.0,0.0008695
1301.0,0.0008973
1302.0,0.0009917
1303.0,0.0008496
1304.0,0.0007111
1305.0,0.0009592
1306.0,0.0009572
1307.0,0.0007187
1308.0,0.0008356
1309.0,0.0009413
1310.0,0.0006972
1311.0,0.0007908
1312.0,0.0007687
1313.0,0.0007488
1314.0,0.0006564
1315.0,0.0006505
1316.0,0.0007678
1317.0,0.0007179
1318.0,0.0007869
1319.0,0.0005958
1320.0,0.0005698
1321.0,0.0006777
1322.0,0.0006851
1323.0,0.000496
1324.0,0.0005736
1325.0,0.0007345
1326.0,0.000617
1327.0,0.0005828
1328.0,0.0004908
1329.0,0.0003563
1330.0,0.0004802
1331.0,0.0002717
1332.0,0.0002792
1333.0,0.0004076
1334.0,0.000331
1335.0,0.0004768
1336.0,0.000364
1337.0,0.0003164
1338.0,0.0003459
1339.0,0.0003429
1340.0,0.0003284
1341.0,0.0003224
1342.0,0.0003402
1343.0,0.0002226
1344.0,0.0001225
1345.0,0.0001853
1346.0,8.654e-05
1347.0,8.844e-05
1348.0,4.703e-06
1349.0,1.839e-05
1350.0,1.88e-05
1351.0,4.289e-06
1352.0,1.111e-06
1353.0,5.239e-08
1354.0,1.833e-07
1355.0,1.405e-09
1356.0,2.507e-08
1357.0,3.835e-08
1358.0,1.651e-09
1359.0,2.07e-10
1360.0,7.5e-10
1361.0,8.297e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.159e-10
1365.0,7.911e-16
1366.0,4.443e-09
1367.0,1.793e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.511e-11
1371.0,4.238e-12
1372.0,9.679e-10
1373.0,1.997e-08
1374.0,9.457e-08
1375.0,1.747e-07
1376.0,1.54e-07
1377.0,6.924e-08
1378.0,7.233e-07
1379.0,2.851e-08
1380.0,4.146e-08
1381.0,1.046e-09
1382.0,8.484e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.922e-10
1386.0,7.491e-10
1387.0,9.544e-08
1388.0,1.774e-09
1389.0,3.293e-07
1390.0,2.807e-07
1391.0,1.85e-07
1392.0,1.14e-08
1393.0,6.159e-08
1394.0,3.192e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.396e-08
1398.0,7.711e-07
1399.0,4.774e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.337e-06
1403.0,1.708e-06
1404.0,4.927e-07
1405.0,1.062e-10
1406.0,1.343e-06
1407.0,1.084e-07
1408.0,1.078e-06
1409.0,3.489e-07
1410.0,2.749e-07
1411.0,1.454e-06
1412.0,1.971e-06
1413.0,2.335e-05
1414.0,2.128e-07
1415.0,1.003e-07
1416.0,3.913e-05
1417.0,1.071e-05
1418.0,1.227e-05
1419.0,1.691e-06
1420.0,7.18e-06
1421.0,7.825e-06
1422.0,5.169e-05
1423.0,8.61e-06
1424.0,1.687e-05
1425.0,2.572e-05
1426.0,2.935e-05
1427.0,5.697e-05
1428.0,3.467e-06
1429.0,4.12e-05
1430.0,7.392e-05
1431.0,8.173e-05
1432.0,2.658e-06
1433.0,4.909e-05
1434.0,2.329e-05
1435.0,2.322e-05
1436.0,4.782e-05
1437.0,3.549e-05
1438.0,1.379e-05
1439.0,6.681e-05
1440.0,4.846e-05
1441.0,3.567e-05
1442.0,3.987e-05
1443.0,5.107e-05
1444.0,7.352e-05
1445.0,5.559e-05
1446.0,2.285e-05
1447.0,3.774e-05
1448.0,0.0001482
1449.0,0.000126
1450.0,2.694e-05
1451.0,9.943e-06
1452.0,7.032e-05
1453.0,9.542e-05
1454.0,0.000177
1455.0,7.487e-05
1456.0,0.0001044
1457.0,0.0001456
1458.0,0.0001751
1459.0,0.0002124
1460.0,0.0001002
1461.0,0.0001049
1462.0,0.0001627
1463.0,4.506e-05
1464.0,0.0001968
1465.0,0.0001097
1466.0,7.15e-05
1467.0,3.469e-05
1468.0,8.593e-05
1469.0,0.0001088
1470.0,4.937e-05
1471.0,1.598e-05
1472.0,4.678e-05
1473.0,7.516e-05
1474.0,0.0001148
1475.0,0.0002383
1476.0,7.414e-05
1477.0,7.464e-05
1478.0,6.817e-05
1479.0,0.0001432
1480.0,6.269e-05
1481.0,0.0001353
1482.0,6.067e-05
1483.0,0.0001824
1484.0,0.0001673
1485.0,0.0001463
1486.0,0.0001436
1487.0,5.954e-05
1488.0,0.0001123
1489.0,0.0002412
1490.0,0.0002187
1491.0,0.0002516
1492.0,0.0002025
1493.0,0.0002256
1494.0,0.0002575
1495.0,0.0002245
1496.0,0.0002082
1497.0,0.0002967
1498.0,0.0002351
1499.0,0.0002807
1500.0,0.0003275
1501.0,0.000347
1502.0,0.0002863
1503.0,0.0002386
1504.0,0.0001858
1505.0,0.0002284
1506.0,0.0003425
1507.0,0.0003271
1508.0,0.0003091
1509.0,0.000228
1510.0,0.0003526
1511.0,0.0003396
1512.0,0.0003352
1513.0,0.000305
1514.0,0.0002822
1515.0,0.0003426
1516.0,0.0003257
1517.0,0.0003174
1518.0,0.0003152
1519.0,0.0003073
1520.0,0.0003323
1521.0,0.0003548
1522.0,0.0003359
1523.0,0.0003584
1524.0,0.0003469
1525.0,0.0003297
1526.0,0.0003342
1527.0,0.00033
1528.0,0.0003522
1529.0,0.0003335
1530.0,0.0003267
1531.0,0.000335
1532.0,0.0003479
1533.0,0.0003471
1534.0,0.0003402
1535.0,0.0003375
1536.0,0.0003432
1537.0,0.0003348
1538.0,0.0003376
1539.0,0.000331
1540.0,0.0003313
1541.0,0.0003328
1542.0,0.0003284
1543.0,0.0003334
1544.0,0.0003287
1545.0,0.0003343
1546.0,0.0003283
1547.0,0.000323
1548.0,0.0003222
1549.0,0.0003243
1550.0,0.0003213
1551.0,0.0003229
1552.0,0.0003196
1553.0,0.0003169
1554.0,0.0003134
1555.0,0.0003134
1556.0,0.0003124
1557.0,0.0003154
1558.0,0.0003129
1559.0,0.0003102
1560.0,0.0003117
1561.0,0.0003131
1562.0,0.0003085
1563.0,0.0003054
1564.0,0.0003061
1565.0,0.0003059
1566.0,0.0003012
1567.0,0.0003011
1568.0,0.0002974
1569.0,0.0002986
1570.0,0.0003007
1571.0,0.0003025
1572.0,0.0003
1573.0,0.0002974
1574.0,0.0002863
1575.0,0.0002822
1576.0,0.0002773
1577.0,0.0002695
1578.0,0.0002824
1579.0,0.0002844
1580.0,0.0002863
1581.0,0.0002814
1582.0,0.0002751
1583.0,0.0002758
1584.0,0.0002801
1585.0,0.0002825
1586.0,0.0002786
1587.0,0.0002734
1588.0,0.000265
1589.0,0.0002562
1590.0,0.0002615
1591.0,0.0002673
