interpolation:linear
wavelength,value
336.0,0.2545
336.5,0.2984
337.0,0.2452
337.5,0.3052
338.0,0.2971
338.5,0.3429
339.0,0.3394
339.5,0.3265
340.0,0.3838
340.5,0.3459
341.0,0.3374
341.5,0.3098
342.0,0.3703
342.5,0.3465
343.0,0.3811
343.5,0.3589
344.0,0.2653
344.5,0.268
345.0,0.3547
345.5,0.3621
346.0,0.3078
346.5,0.3486
347.0,0.3743
347.5,0.3027
348.0,0.3451
348.5,0.345
349.0,0.3201
349.5,0.317
350.0,0.3921
350.5,0.4136
351.0,0.3696
351.5,0.3593
352.0,0.3859
352.5,0.3012
353.0,0.3794
353.5,0.4058
354.0,0.4213
354.5,0.4273
355.0,0.4259
355.5,0.3849
356.0,0.4027
356.5,0.3439
357.0,0.2842
357.5,0.348
358.0,0.2758
358.5,0.2357
359.0,0.3298
359.5,0.4203
360.0,0.4456
360.5,0.3562
361.0,0.3248
361.5,0.374
362.0,0.3235
362.5,0.4479
363.0,0.4023
363.5,0.3707
364.0,0.4534
364.5,0.3876
365.0,0.3948
365.5,0.4957
366.0,0.5252
366.5,0.4936
367.0,0.4808
367.5,0.499
368.0,0.4368
368.5,0.4408
369.0,0.4761
369.5,0.5076
370.0,0.5412
370.5,0.4201
371.0,0.449
371.5,0.5618
372.0,0.3729
372.5,0.4473
373.0,0.455
373.5,0.2961
374.0,0.4304
374.5,0.3565
375.0,0.3466
375.5,0.5175
376.0,0.4291
376.5,0.4447
377.0,0.471
377.5,0.5511
378.0,0.5975
378.5,0.5648
379.0,0.4662
379.5,0.4259
380.0,0.4428
380.5,0.5365
381.0,0.5377
381.5,0.4264
382.0,0.3787
382.5,0.3229
383.0,0.299
383.5,0.2881
384.0,0.3178
384.5,0.4675
385.0,0.4637
385.5,0.432
386.0,0.37
386.5,0.4862
387.0,0.404
387.5,0.4539
388.0,0.4192
388.5,0.4144
389.0,0.4474
389.5,0.542
390.0,0.5441
390.5,0.5008
391.0,0.5896
391.5,0.6014
392.0,0.5066
392.5,0.4537
393.0,0.2525
393.5,0.1836
394.0,0.3736
394.5,0.4751
395.0,0.5798
395.5,0.5891
396.0,0.5108
396.5,0.2987
397.0,0.2242
397.5,0.456
398.0,0.6386
398.5,0.6602
399.0,0.715
399.5,0.7128
400.0,0.7403
401.0,0.751
402.0,0.7926
403.0,0.7532
404.0,0.7418
405.0,0.7418
406.0,0.73
407.0,0.7184
408.0,0.7466
409.0,0.7993
410.0,0.6986
411.0,0.7569
412.0,0.8132
413.0,0.7931
414.0,0.803
415.0,0.8054
416.0,0.8196
417.0,0.7996
418.0,0.785
419.0,0.7955
420.0,0.7921
421.0,0.8289
422.0,0.788
423.0,0.7698
424.0,0.8144
425.0,0.813
426.0,0.7921
427.0,0.7774
428.0,0.7574
429.0,0.7176
430.0,0.6281
431.0,0.6226
432.0,0.804
433.0,0.8086
434.0,0.7509
435.0,0.7843
436.0,0.8839
437.0,0.8721
438.0,0.7943
439.0,0.8216
440.0,0.8478
441.0,0.8786
442.0,0.9424
443.0,0.918
444.0,0.938
445.0,0.9178
446.0,0.876
447.0,0.9472
448.0,0.962
449.0,0.9659
450.0,0.993
451.0,1.03
452.0,0.9924
453.0,0.9334
454.0,0.9745
455.0,0.9806
456.0,1.004
457.0,1.021
458.0,0.986
459.0,0.9809
460.0,0.9836
461.0,1.006
462.0,1.014
463.0,1.007
464.0,0.9906
465.0,0.9781
466.0,0.9877
467.0,0.9697
468.0,0.9811
469.0,0.9863
470.0,0.9548
471.0,0.9537
472.0,1.005
473.0,0.9919
474.0,0.9933
475.0,1.002
476.0,0.9719
477.0,0.9747
478.0,1.002
479.0,0.9957
480.0,0.9976
481.0,1.016
482.0,1.022
483.0,1.009
484.0,0.9885
485.0,0.9418
486.0,0.8234
487.0,0.8629
488.0,0.9467
489.0,0.9497
490.0,0.9991
491.0,0.9819
492.0,0.9273
493.0,0.9576
494.0,0.9673
495.0,0.9755
496.0,0.9815
497.0,0.9968
498.0,0.9501
499.0,0.9623
500.0,0.9343
501.0,0.9172
502.0,0.9043
503.0,0.9411
504.0,0.9172
505.0,0.9501
506.0,0.9808
507.0,0.9333
508.0,0.9042
509.0,0.9296
510.0,0.9246
511.0,0.9494
512.0,0.9597
513.0,0.9084
514.0,0.9022
515.0,0.8932
516.0,0.891
517.0,0.7917
518.0,0.8324
519.0,0.8731
520.0,0.9048
521.0,0.9134
522.0,0.9142
523.0,0.8978
524.0,0.9299
525.0,0.9409
526.0,0.8988
527.0,0.8469
528.0,0.8957
529.0,0.9442
530.0,0.9306
531.0,0.9444
532.0,0.912
533.0,0.8853
534.0,0.9114
535.0,0.9313
536.0,0.9399
537.0,0.9028
538.0,0.9188
539.0,0.911
540.0,0.8735
541.0,0.8792
542.0,0.9068
543.0,0.8972
544.0,0.9128
545.0,0.91
546.0,0.914
547.0,0.9136
548.0,0.9026
549.0,0.9054
550.0,0.9161
551.0,0.905
552.0,0.9113
553.0,0.895
554.0,0.9164
555.0,0.9183
556.0,0.9063
557.0,0.8781
558.0,0.8715
559.0,0.8553
560.0,0.8659
561.0,0.8771
562.0,0.8708
563.0,0.8946
564.0,0.8702
565.0,0.8627
566.0,0.85
567.0,0.8661
568.0,0.8584
569.0,0.8379
570.0,0.8377
571.0,0.8326
572.0,0.8526
573.0,0.8617
574.0,0.859
575.0,0.8429
576.0,0.8352
577.0,0.8443
578.0,0.8317
579.0,0.835
580.0,0.8509
581.0,0.8553
582.0,0.8716
583.0,0.8737
584.0,0.8813
585.0,0.8598
586.0,0.8421
587.0,0.8606
588.0,0.8396
589.0,0.7436
590.0,0.7777
591.0,0.823
592.0,0.8126
593.0,0.8247
594.0,0.8189
595.0,0.7987
596.0,0.8303
597.0,0.8213
598.0,0.8192
599.0,0.82
600.0,0.8212
601.0,0.8145
602.0,0.809
603.0,0.8224
604.0,0.836
605.0,0.8317
606.0,0.8283
607.0,0.8365
608.0,0.8273
609.0,0.8288
610.0,0.8228
611.0,0.8272
612.0,0.8247
613.0,0.8144
614.0,0.8033
615.0,0.8208
616.0,0.7938
617.0,0.7922
618.0,0.8227
619.0,0.8143
620.0,0.8195
621.0,0.8203
622.0,0.8106
623.0,0.7983
624.0,0.7846
625.0,0.7829
626.0,0.7944
627.0,0.8033
628.0,0.7496
629.0,0.7841
630.0,0.766
631.0,0.7835
632.0,0.7741
633.0,0.7978
634.0,0.79
635.0,0.8024
636.0,0.7918
637.0,0.8048
638.0,0.8126
639.0,0.8035
640.0,0.7957
641.0,0.7952
642.0,0.7916
643.0,0.8023
644.0,0.7997
645.0,0.801
646.0,0.7823
647.0,0.7728
648.0,0.7735
649.0,0.7585
650.0,0.7624
651.0,0.7955
652.0,0.7622
653.0,0.7849
654.0,0.7762
655.0,0.7472
656.0,0.6623
657.0,0.6802
658.0,0.7623
659.0,0.7678
660.0,0.771
661.0,0.7764
662.0,0.778
663.0,0.7626
664.0,0.7717
665.0,0.7724
666.0,0.773
667.0,0.7723
668.0,0.7727
669.0,0.7846
670.0,0.7812
671.0,0.7811
672.0,0.7744
673.0,0.7861
674.0,0.7831
675.0,0.776
676.0,0.7813
677.0,0.7736
678.0,0.7758
679.0,0.7633
680.0,0.7694
681.0,0.7643
682.0,0.7634
683.0,0.7619
684.0,0.7581
685.0,0.7646
686.0,0.76
687.0,0.5021
688.0,0.5896
689.0,0.5918
690.0,0.6211
691.0,0.6542
692.0,0.6784
693.0,0.6728
694.0,0.6672
695.0,0.6951
696.0,0.6961
697.0,0.7391
698.0,0.7276
699.0,0.71
700.0,0.7014
701.0,0.6942
702.0,0.699
703.0,0.7004
704.0,0.7229
705.0,0.724
706.0,0.7234
707.0,0.724
708.0,0.7255
709.0,0.7267
710.0,0.7266
711.0,0.7257
712.0,0.7235
713.0,0.7162
714.0,0.7189
715.0,0.6961
716.0,0.6965
717.0,0.6031
718.0,0.5538
719.0,0.5072
720.0,0.5312
721.0,0.587
722.0,0.6722
723.0,0.6255
724.0,0.5631
725.0,0.554
726.0,0.58
727.0,0.5885
728.0,0.5525
729.0,0.5736
730.0,0.6069
731.0,0.5806
732.0,0.6214
733.0,0.6581
734.0,0.6738
735.0,0.6598
736.0,0.659
737.0,0.6616
738.0,0.672
739.0,0.6588
740.0,0.676
741.0,0.6693
742.0,0.67
743.0,0.6871
744.0,0.6851
745.0,0.6853
746.0,0.6884
747.0,0.69
748.0,0.6885
749.0,0.6807
750.0,0.6803
751.0,0.6734
752.0,0.6763
753.0,0.6797
754.0,0.6812
755.0,0.6774
756.0,0.6771
757.0,0.678
758.0,0.6696
759.0,0.6559
760.0,0.1057
761.0,0.05473
762.0,0.3314
763.0,0.163
764.0,0.2473
765.0,0.3314
766.0,0.409
767.0,0.5183
768.0,0.5999
769.0,0.6129
770.0,0.6342
771.0,0.6395
772.0,0.641
773.0,0.6455
774.0,0.6424
775.0,0.6375
776.0,0.6452
777.0,0.6367
778.0,0.6329
779.0,0.6334
780.0,0.6299
781.0,0.6305
782.0,0.6344
783.0,0.6234
784.0,0.6264
785.0,0.6218
786.0,0.6286
787.0,0.6175
788.0,0.6097
789.0,0.6094
790.0,0.593
791.0,0.5983
792.0,0.594
793.0,0.5843
794.0,0.5946
795.0,0.6046
796.0,0.5857
797.0,0.5864
798.0,0.6038
799.0,0.5999
800.0,0.5894
801.0,0.5875
802.0,0.5858
803.0,0.5813
804.0,0.5821
805.0,0.5804
806.0,0.5968
807.0,0.5896
808.0,0.5902
809.0,0.579
810.0,0.5741
811.0,0.5747
812.0,0.558
813.0,0.5463
814.0,0.4798
815.0,0.4769
816.0,0.4438
817.0,0.452
818.0,0.4349
819.0,0.4869
820.0,0.4583
821.0,0.5366
822.0,0.5211
823.0,0.3529
824.0,0.5056
825.0,0.5273
826.0,0.507
827.0,0.5354
828.0,0.4529
829.0,0.504
830.0,0.4973
831.0,0.4991
832.0,0.4836
833.0,0.515
834.0,0.4964
835.0,0.5461
836.0,0.5222
837.0,0.5476
838.0,0.5303
839.0,0.5394
840.0,0.5513
841.0,0.5434
842.0,0.5447
843.0,0.5446
844.0,0.5369
845.0,0.5552
846.0,0.5528
847.0,0.5426
848.0,0.5391
849.0,0.5238
850.0,0.5018
851.0,0.5312
852.0,0.5275
853.0,0.5079
854.0,0.4384
855.0,0.4818
856.0,0.5265
857.0,0.5383
858.0,0.5343
859.0,0.5348
860.0,0.5358
861.0,0.5328
862.0,0.5412
863.0,0.554
864.0,0.5263
865.0,0.5217
866.0,0.4691
867.0,0.4896
868.0,0.5328
869.0,0.5217
870.0,0.5366
871.0,0.5293
872.0,0.5274
873.0,0.5264
874.0,0.5201
875.0,0.5095
876.0,0.5148
877.0,0.5201
878.0,0.5257
879.0,0.5176
880.0,0.5065
881.0,0.4989
882.0,0.5096
883.0,0.5113
884.0,0.5089
885.0,0.5127
886.0,0.4885
887.0,0.4938
888.0,0.501
889.0,0.5069
890.0,0.5024
891.0,0.5017
892.0,0.4869
893.0,0.4712
894.0,0.4539
895.0,0.428
896.0,0.4028
897.0,0.3448
898.0,0.3769
899.0,0.2852
900.0,0.3867
901.0,0.299
902.0,0.3528
903.0,0.3557
904.0,0.4505
905.0,0.4346
906.0,0.4064
907.0,0.3283
908.0,0.3351
909.0,0.3638
910.0,0.3201
911.0,0.3423
912.0,0.3581
913.0,0.3248
914.0,0.3224
915.0,0.3495
916.0,0.2954
917.0,0.3767
918.0,0.3028
919.0,0.384
920.0,0.389
921.0,0.4047
922.0,0.3605
923.0,0.391
924.0,0.3693
925.0,0.3613
926.0,0.3651
927.0,0.4101
928.0,0.2971
929.0,0.2702
930.0,0.2105
931.0,0.1997
932.0,0.142
933.0,0.1144
934.0,0.06066
935.0,0.1179
936.0,0.07228
937.0,0.07311
938.0,0.09044
939.0,0.1935
940.0,0.2341
941.0,0.1749
942.0,0.2036
943.0,0.1324
944.0,0.1408
945.0,0.1807
946.0,0.08994
947.0,0.181
948.0,0.1326
949.0,0.2442
950.0,0.0648
951.0,0.2408
952.0,0.1267
953.0,0.1654
954.0,0.2048
955.0,0.1675
956.0,0.1639
957.0,0.1267
958.0,0.2349
959.0,0.1844
960.0,0.2067
961.0,0.2337
962.0,0.2209
963.0,0.2562
964.0,0.2342
965.0,0.2554
966.0,0.2551
967.0,0.2538
968.0,0.3458
969.0,0.3607
970.0,0.3305
971.0,0.3807
972.0,0.3637
973.0,0.3143
974.0,0.2979
975.0,0.3102
976.0,0.2933
977.0,0.3363
978.0,0.3184
979.0,0.3343
980.0,0.3138
981.0,0.3786
982.0,0.3611
983.0,0.3462
984.0,0.3911
985.0,0.3598
986.0,0.3986
987.0,0.3901
988.0,0.3894
989.0,0.3978
990.0,0.3871
991.0,0.3989
992.0,0.4013
993.0,0.3917
994.0,0.4013
995.0,0.4009
996.0,0.399
997.0,0.3996
998.0,0.3977
999.0,0.3963
1000.0,0.3933
1001.0,0.3984
1002.0,0.3867
1003.0,0.3913
1004.0,0.3816
1005.0,0.3678
1006.0,0.3821
1007.0,0.3902
1008.0,0.388
1009.0,0.3858
1010.0,0.3841
1011.0,0.3883
1012.0,0.3848
1013.0,0.3874
1014.0,0.3847
1015.0,0.3821
1016.0,0.3804
1017.0,0.3813
1018.0,0.38
1019.0,0.3716
1020.0,0.3779
1021.0,0.3774
1022.0,0.3744
1023.0,0.3784
1024.0,0.3732
1025.0,0.3782
1026.0,0.3765
1027.0,0.3756
1028.0,0.3748
1029.0,0.3704
1030.0,0.373
1031.0,0.3715
1032.0,0.3704
1033.0,0.3649
1034.0,0.3649
1035.0,0.366
1036.0,0.3679
1037.0,0.3619
1038.0,0.3635
1039.0,0.3633
1040.0,0.3618
1041.0,0.3632
1042.0,0.3607
1043.0,0.3595
1044.0,0.3608
1045.0,0.3559
1046.0,0.3519
1047.0,0.3551
1048.0,0.357
1049.0,0.3557
1050.0,0.354
1051.0,0.3535
1052.0,0.352
1053.0,0.3492
1054.0,0.3499
1055.0,0.3501
1056.0,0.3488
1057.0,0.3477
1058.0,0.3391
1059.0,0.3394
1060.0,0.3389
1061.0,0.3385
1062.0,0.3402
1063.0,0.3368
1064.0,0.3408
1065.0,0.3382
1066.0,0.3316
1067.0,0.3359
1068.0,0.3285
1069.0,0.3184
1070.0,0.3291
1071.0,0.3345
1072.0,0.3304
1073.0,0.3257
1074.0,0.3344
1075.0,0.3169
1076.0,0.3341
1077.0,0.3277
1078.0,0.3213
1079.0,0.3289
1080.0,0.3226
1081.0,0.312
1082.0,0.3176
1083.0,0.3187
1084.0,0.311
1085.0,0.3235
1086.0,0.2941
1087.0,0.3043
1088.0,0.3183
1089.0,0.3078
1090.0,0.3006
1091.0,0.317
1092.0,0.3164
1093.0,0.2662
1094.0,0.2892
1095.0,0.2776
1096.0,0.2652
1097.0,0.3091
1098.0,0.2608
1099.0,0.2724
1100.0,0.2523
1101.0,0.2558
1102.0,0.2437
1103.0,0.241
1104.0,0.2413
1105.0,0.266
1106.0,0.2001
1107.0,0.252
1108.0,0.2115
1109.0,0.2123
1110.0,0.2495
1111.0,0.1665
1112.0,0.2109
1113.0,0.1314
1114.0,0.1471
1115.0,0.1219
1116.0,0.0956
1117.0,0.0333
1118.0,0.1046
1119.0,0.0504
1120.0,0.06333
1121.0,0.08496
1122.0,0.03446
1123.0,0.05729
1124.0,0.04834
1125.0,0.06343
1126.0,0.0208
1127.0,0.07167
1128.0,0.04147
1129.0,0.0442
1130.0,0.02857
1131.0,0.1394
1132.0,0.1087
1133.0,0.06701
1134.0,0.01609
1135.0,0.006092
1136.0,0.05524
1137.0,0.1363
1138.0,0.09563
1139.0,0.1462
1140.0,0.1208
1141.0,0.09091
1142.0,0.1053
1143.0,0.151
1144.0,0.05101
1145.0,0.06467
1146.0,0.06972
1147.0,0.0232
1148.0,0.1306
1149.0,0.1032
1150.0,0.05506
1151.0,0.09487
1152.0,0.1181
1153.0,0.116
1154.0,0.0625
1155.0,0.1525
1156.0,0.1366
1157.0,0.1544
1158.0,0.1528
1159.0,0.1656
1160.0,0.1406
1161.0,0.1751
1162.0,0.1758
1163.0,0.2403
1164.0,0.2051
1165.0,0.1925
1166.0,0.1919
1167.0,0.2095
1168.0,0.2116
1169.0,0.217
1170.0,0.2366
1171.0,0.2306
1172.0,0.2352
1173.0,0.2361
1174.0,0.1668
1175.0,0.231
1176.0,0.2548
1177.0,0.244
1178.0,0.182
1179.0,0.2569
1180.0,0.2283
1181.0,0.2357
1182.0,0.1613
1183.0,0.2323
1184.0,0.2172
1185.0,0.2092
1186.0,0.2493
1187.0,0.2371
1188.0,0.1638
1189.0,0.2208
1190.0,0.2437
1191.0,0.2307
1192.0,0.2472
1193.0,0.2367
1194.0,0.2441
1195.0,0.2304
1196.0,0.2216
1197.0,0.2444
1198.0,0.2233
1199.0,0.189
1200.0,0.2336
1201.0,0.225
1202.0,0.2239
1203.0,0.222
1204.0,0.1936
1205.0,0.2294
1206.0,0.2539
1207.0,0.2232
1208.0,0.22
1209.0,0.2246
1210.0,0.2342
1211.0,0.2227
1212.0,0.2196
1213.0,0.2453
1214.0,0.225
1215.0,0.2207
1216.0,0.2446
1217.0,0.238
1218.0,0.2426
1219.0,0.2395
1220.0,0.2428
1221.0,0.2454
1222.0,0.2389
1223.0,0.2366
1224.0,0.235
1225.0,0.2438
1226.0,0.2455
1227.0,0.2261
1228.0,0.2468
1229.0,0.2455
1230.0,0.2413
1231.0,0.2484
1232.0,0.2469
1233.0,0.2381
1234.0,0.2482
1235.0,0.2466
1236.0,0.2485
1237.0,0.2449
1238.0,0.2476
1239.0,0.2444
1240.0,0.2454
1241.0,0.2441
1242.0,0.2437
1243.0,0.2417
1244.0,0.2434
1245.0,0.2445
1246.0,0.243
1247.0,0.2421
1248.0,0.2419
1249.0,0.2427
1250.0,0.2412
1251.0,0.238
1252.0,0.2381
1253.0,0.2361
1254.0,0.2337
1255.0,0.2378
1256.0,0.231
1257.0,0.2297
1258.0,0.2341
1259.0,0.2253
1260.0,0.2265
1261.0,0.2134
1262.0,0.2068
1263.0,0.2072
1264.0,0.1907
1265.0,0.2059
1266.0,0.1978
1267.0,0.2015
1268.0,0.1907
1269.0,0.1161
1270.0,0.2007
1271.0,0.2127
1272.0,0.2135
1273.0,0.2112
1274.0,0.2119
1275.0,0.2151
1276.0,0.2172
1277.0,0.2188
1278.0,0.2231
1279.0,0.2211
1280.0,0.2183
1281.0,0.2084
1282.0,0.2009
1283.0,0.2164
1284.0,0.2215
1285.0,0.223
1286.0,0.2261
1287.0,0.2225
1288.0,0.2224
1289.0,0.2152
1290.0,0.2205
1291.0,0.2236
1292.0,0.2096
1293.0,0.2192
1294.0,0.2176
1295.0,0.2164
1296.0,0.2063
1297.0,0.1949
1298.0,0.2103
1299.0,0.2195
1300.0,0.1849
1301.0,0.1908
1302.0,0.2096
1303.0,0.1826
1304.0,0.1549
1305.0,0.2053
1306.0,0.2052
1307.0,0.1586
1308.0,0.183
1309.0,0.2035
1310.0,0.1555
1311.0,0.1753
1312.0,0.1704
1313.0,0.167
1314.0,0.1491
1315.0,0.147
1316.0,0.1724
1317.0,0.1632
1318.0,0.1777
1319.0,0.1378
1320.0,0.1338
1321.0,0.1562
1322.0,0.1576
1323.0,0.1176
1324.0,0.1352
1325.0,0.1698
1326.0,0.1452
1327.0,0.1383
1328.0,0.1189
1329.0,0.08839
1330.0,0.1155
1331.0,0.06859
1332.0,0.07122
1333.0,0.0994
1334.0,0.08478
1335.0,0.1171
1336.0,0.09202
1337.0,0.08105
1338.0,0.08771
1339.0,0.08749
1340.0,0.08542
1341.0,0.08265
1342.0,0.08689
1343.0,0.0573
1344.0,0.03442
1345.0,0.0497
1346.0,0.02372
1347.0,0.02394
1348.0,0.001422
1349.0,0.005238
1350.0,0.00554
1351.0,0.001243
1352.0,0.0003077
1353.0,1.437e-05
1354.0,5.257e-05
1355.0,3.519e-07
1356.0,6.979e-06
1357.0,1.065e-05
1358.0,4.2e-07
1359.0,4.6e-08
1360.0,1.828e-07
1361.0,1.519e-10
1362.0,3.678e-13
1363.0,2.367e-07
1364.0,9.756e-08
1365.0,1.097e-13
1366.0,1.075e-06
1367.0,4.526e-07
1368.0,6.18e-16
1369.0,3.623e-08
1370.0,1.685e-08
1371.0,8.911e-10
1372.0,2.494e-07
1373.0,5.543e-06
1374.0,2.753e-05
1375.0,4.983e-05
1376.0,4.749e-05
1377.0,2.145e-05
1378.0,0.000216
1379.0,8.998e-06
1380.0,1.244e-05
1381.0,3.131e-07
1382.0,2.211e-07
1383.0,3.149e-09
1384.0,4e-08
1385.0,2.24e-07
1386.0,1.89e-07
1387.0,2.742e-05
1388.0,5.424e-07
1389.0,0.0001003
1390.0,8.615e-05
1391.0,5.673e-05
1392.0,3.615e-06
1393.0,1.989e-05
1394.0,9.227e-06
1395.0,6.305e-08
1396.0,2.281e-10
1397.0,7.719e-06
1398.0,0.0002409
1399.0,0.0001532
1400.0,9.104e-11
1401.0,4.225e-10
1402.0,0.0004694
1403.0,0.0005793
1404.0,0.0001751
1405.0,2.917e-08
1406.0,0.0004416
1407.0,3.999e-05
1408.0,0.0003634
1409.0,0.0001153
1410.0,9.597e-05
1411.0,0.0005113
1412.0,0.0007091
1413.0,0.007947
1414.0,7.629e-05
1415.0,3.567e-05
1416.0,0.01385
1417.0,0.003919
1418.0,0.00441
1419.0,0.0006731
1420.0,0.002689
1421.0,0.002917
1422.0,0.01814
1423.0,0.003444
1424.0,0.006534
1425.0,0.009481
1426.0,0.01109
1427.0,0.02116
1428.0,0.001324
1429.0,0.01544
1430.0,0.02732
1431.0,0.03027
1432.0,0.001037
1433.0,0.0189
1434.0,0.009434
1435.0,0.008829
1436.0,0.01797
1437.0,0.01379
1438.0,0.005566
1439.0,0.02485
1440.0,0.0186
1441.0,0.01368
1442.0,0.01521
1443.0,0.01988
1444.0,0.02801
1445.0,0.0212
1446.0,0.009312
1447.0,0.01478
1448.0,0.05517
1449.0,0.04718
1450.0,0.01101
1451.0,0.004272
1452.0,0.02761
1453.0,0.0367
1454.0,0.06629
1455.0,0.03004
1456.0,0.03996
1457.0,0.05547
1458.0,0.06733
1459.0,0.07936
1460.0,0.04031
1461.0,0.04118
1462.0,0.06213
1463.0,0.01905
1464.0,0.07531
1465.0,0.04503
1466.0,0.02896
1467.0,0.01453
1468.0,0.03472
1469.0,0.04355
1470.0,0.02027
1471.0,0.007134
1472.0,0.01935
1473.0,0.03088
1474.0,0.04691
1475.0,0.09179
1476.0,0.03119
1477.0,0.03105
1478.0,0.02947
1479.0,0.05826
1480.0,0.02681
1481.0,0.05527
1482.0,0.02661
1483.0,0.07274
1484.0,0.06863
1485.0,0.06039
1486.0,0.05897
1487.0,0.0257
1488.0,0.0472
1489.0,0.09602
1490.0,0.08894
1491.0,0.1018
1492.0,0.08204
1493.0,0.09124
1494.0,0.1041
1495.0,0.09209
1496.0,0.08592
1497.0,0.1205
1498.0,0.09712
1499.0,0.1141
1500.0,0.1324
1501.0,0.1392
1502.0,0.1172
1503.0,0.09867
1504.0,0.07842
1505.0,0.09516
1506.0,0.1393
1507.0,0.134
1508.0,0.1277
1509.0,0.09648
1510.0,0.1449
1511.0,0.1399
1512.0,0.1387
1513.0,0.1267
1514.0,0.1182
1515.0,0.1426
1516.0,0.1363
1517.0,0.1331
1518.0,0.1328
1519.0,0.1298
1520.0,0.1399
1521.0,0.1494
1522.0,0.1419
1523.0,0.1516
1524.0,0.147
1525.0,0.1405
1526.0,0.1427
1527.0,0.1416
1528.0,0.1509
1529.0,0.1433
1530.0,0.1408
1531.0,0.1449
1532.0,0.1507
1533.0,0.1507
1534.0,0.1481
1535.0,0.1475
1536.0,0.1503
1537.0,0.1472
1538.0,0.1486
1539.0,0.1462
1540.0,0.1466
1541.0,0.1478
1542.0,0.1463
1543.0,0.1489
1544.0,0.1473
1545.0,0.15
1546.0,0.1477
1547.0,0.1456
1548.0,0.1456
1549.0,0.1468
1550.0,0.1458
1551.0,0.1469
1552.0,0.1458
1553.0,0.1449
1554.0,0.1437
1555.0,0.144
1556.0,0.144
1557.0,0.1457
1558.0,0.1449
1559.0,0.144
1560.0,0.145
1561.0,0.146
1562.0,0.1441
1563.0,0.143
1564.0,0.1436
1565.0,0.1438
1566.0,0.1419
1567.0,0.1422
1568.0,0.1407
1569.0,0.1415
1570.0,0.1428
1571.0,0.1438
1572.0,0.1428
1573.0,0.1419
1574.0,0.1368
1575.0,0.1352
1576.0,0.1332
1577.0,0.1298
1578.0,0.1363
1579.0,0.1375
1580.0,0.1387
1581.0,0.1366
1582.0,0.1338
1583.0,0.1345
1584.0,0.1368
1585.0,0.1383
1586.0,0.1367
1587.0,0.1344
1588.0,0.1305
1589.0,0.1264
1590.0,0.1293
1591.0,0.1325
1592.0,0.1364
1593.0,0.1385
1594.0,0.1383
1595.0,0.1365
1596.0,0.1325
1597.0,0.1359
1598.0,0.1377
1599.0,0.1361
1600.0,0.1352
1601.0,0.1333
1602.0,0.1338
1603.0,0.1351
1604.0,0.134
1605.0,0.134
1606.0,0.1324
1607.0,0.1336
1608.0,0.1336
1609.0,0.13
1610.0,0.1273
1611.0,0.1295
1612.0,0.131
1613.0,0.1313
1614.0,0.1313
1615.0,0.1283
1616.0,0.1263
1617.0,0.1288
1618.0,0.131
1619.0,0.1286
1620.0,0.1258
1621.0,0.1273
1622.0,0.1293
1623.0,0.1312
1624.0,0.1297
1625.0,0.1292
1626.0,0.1295
1627.0,0.1305
1628.0,0.1301
1629.0,0.129
1630.0,0.1282
1631.0,0.1275
1632.0,0.1272
1633.0,0.1235
1634.0,0.1262
1635.0,0.1245
