interpolation:linear
wavelength,value
687.0,0.3434
688.0,0.4223
689.0,0.4245
690.0,0.4522
691.0,0.484
692.0,0.5081
693.0,0.5034
694.0,0.4997
695.0,0.5258
696.0,0.5268
697.0,0.5655
698.0,0.5566
699.0,0.5389
700.0,0.5322
701.0,0.5253
702.0,0.5306
703.0,0.5318
704.0,0.5515
705.0,0.5523
706.0,0.5528
707.0,0.5536
708.0,0.5547
709.0,0.5572
710.0,0.5563
711.0,0.5562
712.0,0.5553
713.0,0.5489
714.0,0.5512
715.0,0.5321
716.0,0.5319
717.0,0.4454
718.0,0.4073
719.0,0.3717
720.0,0.3879
721.0,0.4376
722.0,0.5107
723.0,0.4703
724.0,0.4176
725.0,0.4088
726.0,0.4287
727.0,0.4388
728.0,0.4071
729.0,0.428
730.0,0.4521
731.0,0.4312
732.0,0.4672
733.0,0.5001
734.0,0.5137
735.0,0.5022
736.0,0.5014
737.0,0.5034
738.0,0.5152
739.0,0.505
740.0,0.5194
741.0,0.515
742.0,0.5163
743.0,0.5296
744.0,0.5286
745.0,0.5291
746.0,0.5315
747.0,0.5328
748.0,0.5317
749.0,0.5257
750.0,0.5254
751.0,0.5201
752.0,0.5224
753.0,0.5251
754.0,0.5262
755.0,0.5232
756.0,0.5231
757.0,0.5238
758.0,0.5172
759.0,0.5042
760.0,0.0497
761.0,0.02165
762.0,0.2129
763.0,0.08606
764.0,0.1463
765.0,0.2127
766.0,0.2811
767.0,0.3764
768.0,0.4529
769.0,0.4667
770.0,0.4875
771.0,0.4936
772.0,0.4953
773.0,0.4989
774.0,0.4967
775.0,0.493
776.0,0.4991
777.0,0.4925
778.0,0.4895
779.0,0.4899
780.0,0.4872
781.0,0.4878
782.0,0.4908
783.0,0.4824
784.0,0.4848
785.0,0.481
786.0,0.4861
787.0,0.4757
788.0,0.4688
789.0,0.4685
790.0,0.4533
791.0,0.4599
792.0,0.4569
793.0,0.4492
794.0,0.4597
795.0,0.4668
796.0,0.4486
797.0,0.4489
798.0,0.4658
799.0,0.4621
800.0,0.4531
801.0,0.4509
802.0,0.4496
803.0,0.4457
804.0,0.4467
805.0,0.4464
806.0,0.4608
807.0,0.4548
808.0,0.4554
809.0,0.4455
810.0,0.4409
811.0,0.4393
812.0,0.4243
813.0,0.4141
814.0,0.3565
815.0,0.3547
816.0,0.3292
817.0,0.336
818.0,0.3216
819.0,0.3663
820.0,0.3424
821.0,0.41
822.0,0.3967
823.0,0.2549
824.0,0.3815
825.0,0.4027
826.0,0.3843
827.0,0.4088
828.0,0.3375
829.0,0.3826
830.0,0.3768
831.0,0.3783
832.0,0.365
833.0,0.3927
834.0,0.3759
835.0,0.4196
836.0,0.3973
837.0,0.4209
838.0,0.4057
839.0,0.4151
840.0,0.4247
841.0,0.4177
842.0,0.4201
843.0,0.4214
844.0,0.4147
845.0,0.4298
846.0,0.4282
847.0,0.4206
848.0,0.4174
849.0,0.4055
850.0,0.3886
851.0,0.4107
852.0,0.4081
853.0,0.3934
854.0,0.3392
855.0,0.3734
856.0,0.4077
857.0,0.4173
858.0,0.414
859.0,0.4147
860.0,0.4156
861.0,0.4133
862.0,0.4199
863.0,0.4298
864.0,0.4083
865.0,0.4048
866.0,0.364
867.0,0.3799
868.0,0.4134
869.0,0.4049
870.0,0.4164
871.0,0.4108
872.0,0.4093
873.0,0.4085
874.0,0.4037
875.0,0.3955
876.0,0.3995
877.0,0.4036
878.0,0.4079
879.0,0.4017
880.0,0.3931
881.0,0.3868
882.0,0.395
883.0,0.3966
884.0,0.3947
885.0,0.3976
886.0,0.3777
887.0,0.3827
888.0,0.3878
889.0,0.3933
890.0,0.3887
891.0,0.3887
892.0,0.3757
893.0,0.3621
894.0,0.3456
895.0,0.3219
896.0,0.3017
897.0,0.2534
898.0,0.2796
899.0,0.2061
900.0,0.2899
901.0,0.216
902.0,0.2624
903.0,0.2619
904.0,0.343
905.0,0.3294
906.0,0.3067
907.0,0.2401
908.0,0.2465
909.0,0.2708
910.0,0.2323
911.0,0.2526
912.0,0.265
913.0,0.2354
914.0,0.2348
915.0,0.2543
916.0,0.2139
917.0,0.2788
918.0,0.2188
919.0,0.2862
920.0,0.2939
921.0,0.3058
922.0,0.268
923.0,0.2959
924.0,0.2737
925.0,0.2679
926.0,0.2703
927.0,0.3079
928.0,0.2107
929.0,0.1883
930.0,0.1417
931.0,0.1348
932.0,0.09061
933.0,0.07063
934.0,0.0326
935.0,0.07472
936.0,0.04264
937.0,0.04291
938.0,0.05425
939.0,0.1305
940.0,0.1617
941.0,0.1159
942.0,0.1377
943.0,0.08581
944.0,0.09499
945.0,0.1208
946.0,0.05517
947.0,0.1196
948.0,0.08715
949.0,0.1663
950.0,0.03731
951.0,0.1648
952.0,0.0805
953.0,0.1093
954.0,0.1401
955.0,0.1112
956.0,0.1128
957.0,0.08002
958.0,0.1673
959.0,0.1257
960.0,0.1409
961.0,0.1639
962.0,0.1546
963.0,0.1831
964.0,0.1663
965.0,0.1826
966.0,0.1817
967.0,0.1803
968.0,0.2604
969.0,0.2697
970.0,0.2457
971.0,0.2894
972.0,0.2752
973.0,0.2313
974.0,0.2186
975.0,0.2299
976.0,0.2137
977.0,0.2525
978.0,0.236
979.0,0.2497
980.0,0.2333
981.0,0.288
982.0,0.2723
983.0,0.2598
984.0,0.3004
985.0,0.2713
986.0,0.308
987.0,0.2992
988.0,0.2989
989.0,0.3085
990.0,0.297
991.0,0.3091
992.0,0.3111
993.0,0.3016
994.0,0.3113
995.0,0.3113
996.0,0.3095
997.0,0.3102
998.0,0.3086
999.0,0.3076
1000.0,0.3048
1001.0,0.3093
1002.0,0.2983
1003.0,0.3037
1004.0,0.2956
1005.0,0.2856
1006.0,0.2964
1007.0,0.3029
1008.0,0.3008
1009.0,0.2987
1010.0,0.2972
1011.0,0.3014
1012.0,0.2983
1013.0,0.3008
1014.0,0.2987
1015.0,0.2966
1016.0,0.2953
1017.0,0.2959
1018.0,0.2951
1019.0,0.2879
1020.0,0.2934
1021.0,0.2932
1022.0,0.2905
1023.0,0.2936
1024.0,0.2888
1025.0,0.2937
1026.0,0.2922
1027.0,0.2916
1028.0,0.2909
1029.0,0.2873
1030.0,0.2897
1031.0,0.2884
1032.0,0.2876
1033.0,0.2833
1034.0,0.2833
1035.0,0.2842
1036.0,0.2856
1037.0,0.281
1038.0,0.2822
1039.0,0.2819
1040.0,0.2808
1041.0,0.2818
1042.0,0.2798
1043.0,0.2789
1044.0,0.2798
1045.0,0.276
1046.0,0.2729
1047.0,0.2752
1048.0,0.2767
1049.0,0.2756
1050.0,0.2743
1051.0,0.2738
1052.0,0.2726
1053.0,0.2703
1054.0,0.2707
1055.0,0.2707
1056.0,0.2696
1057.0,0.2687
1058.0,0.2619
1059.0,0.2621
1060.0,0.2616
1061.0,0.2612
1062.0,0.2624
1063.0,0.2597
1064.0,0.2628
1065.0,0.2605
1066.0,0.2557
1067.0,0.2589
1068.0,0.253
1069.0,0.2454
1070.0,0.2534
1071.0,0.2582
1072.0,0.2546
1073.0,0.2511
1074.0,0.2585
1075.0,0.243
1076.0,0.2582
1077.0,0.2521
1078.0,0.2467
1079.0,0.2545
1080.0,0.2483
1081.0,0.239
1082.0,0.2451
1083.0,0.2464
1084.0,0.2379
1085.0,0.2491
1086.0,0.2237
1087.0,0.2334
1088.0,0.2457
1089.0,0.2357
1090.0,0.2291
1091.0,0.2442
1092.0,0.2441
1093.0,0.2002
1094.0,0.2225
1095.0,0.2092
1096.0,0.1984
1097.0,0.2385
1098.0,0.1944
1099.0,0.2038
1100.0,0.1867
1101.0,0.1899
1102.0,0.1796
1103.0,0.1765
1104.0,0.1769
1105.0,0.1986
1106.0,0.1409
1107.0,0.1865
1108.0,0.1516
1109.0,0.1531
1110.0,0.1837
1111.0,0.116
1112.0,0.1524
1113.0,0.08846
1114.0,0.09947
1115.0,0.08196
1116.0,0.06069
1117.0,0.01776
1118.0,0.0674
1119.0,0.02949
1120.0,0.03666
1121.0,0.05088
1122.0,0.01819
1123.0,0.03331
1124.0,0.02806
1125.0,0.03758
1126.0,0.01002
1127.0,0.04269
1128.0,0.02207
1129.0,0.02381
1130.0,0.01473
1131.0,0.09006
1132.0,0.06889
1133.0,0.03875
1134.0,0.007613
1135.0,0.003002
1136.0,0.03065
1137.0,0.08662
1138.0,0.06015
1139.0,0.1
1140.0,0.07961
1141.0,0.05727
1142.0,0.06783
1143.0,0.1007
1144.0,0.03052
1145.0,0.03742
1146.0,0.0403
1147.0,0.01111
1148.0,0.08677
1149.0,0.06633
1150.0,0.03359
1151.0,0.05965
1152.0,0.07697
1153.0,0.07779
1154.0,0.03617
1155.0,0.1042
1156.0,0.09173
1157.0,0.1067
1158.0,0.1055
1159.0,0.1162
1160.0,0.09699
1161.0,0.1252
1162.0,0.1253
1163.0,0.1793
1164.0,0.1502
1165.0,0.1381
1166.0,0.14
1167.0,0.1542
1168.0,0.1551
1169.0,0.1598
1170.0,0.1767
1171.0,0.1721
1172.0,0.1772
1173.0,0.1764
1174.0,0.1189
1175.0,0.1739
1176.0,0.1952
1177.0,0.1847
1178.0,0.1334
1179.0,0.1968
1180.0,0.1714
1181.0,0.1771
1182.0,0.1163
1183.0,0.1753
1184.0,0.1623
1185.0,0.1548
1186.0,0.1895
1187.0,0.1786
1188.0,0.1174
1189.0,0.1661
1190.0,0.1855
1191.0,0.1726
1192.0,0.1885
1193.0,0.1794
1194.0,0.1857
1195.0,0.1732
1196.0,0.1654
1197.0,0.1869
1198.0,0.1697
1199.0,0.1392
1200.0,0.177
1201.0,0.1689
1202.0,0.1693
1203.0,0.1672
1204.0,0.1439
1205.0,0.1747
1206.0,0.1956
1207.0,0.1682
1208.0,0.1671
1209.0,0.1709
1210.0,0.1792
1211.0,0.1688
1212.0,0.1641
1213.0,0.1879
1214.0,0.1691
1215.0,0.1655
1216.0,0.1875
1217.0,0.1816
1218.0,0.1859
1219.0,0.1831
1220.0,0.1862
1221.0,0.1886
1222.0,0.1833
1223.0,0.1811
1224.0,0.1791
1225.0,0.1873
1226.0,0.1893
1227.0,0.172
1228.0,0.1908
1229.0,0.1893
1230.0,0.1856
1231.0,0.1926
1232.0,0.1914
1233.0,0.1825
1234.0,0.1929
1235.0,0.1913
1236.0,0.193
1237.0,0.1893
1238.0,0.1923
1239.0,0.1898
1240.0,0.1907
1241.0,0.1892
1242.0,0.1893
1243.0,0.1878
1244.0,0.189
1245.0,0.1899
1246.0,0.1888
1247.0,0.1879
1248.0,0.1875
1249.0,0.1883
1250.0,0.187
1251.0,0.1843
1252.0,0.1847
1253.0,0.1825
1254.0,0.1801
1255.0,0.1843
1256.0,0.1777
1257.0,0.1765
1258.0,0.1809
1259.0,0.1721
1260.0,0.1733
1261.0,0.1608
1262.0,0.1545
1263.0,0.1548
1264.0,0.1396
1265.0,0.1538
1266.0,0.1461
1267.0,0.15
1268.0,0.1401
1269.0,0.07398
1270.0,0.1489
1271.0,0.1606
1272.0,0.1615
1273.0,0.1594
1274.0,0.1604
1275.0,0.1632
1276.0,0.1653
1277.0,0.1671
1278.0,0.1714
1279.0,0.1698
1280.0,0.1677
1281.0,0.1606
1282.0,0.1556
1283.0,0.1674
1284.0,0.1712
1285.0,0.1725
1286.0,0.1753
1287.0,0.1717
1288.0,0.1719
1289.0,0.1647
1290.0,0.1705
1291.0,0.1732
1292.0,0.1595
1293.0,0.1691
1294.0,0.1677
1295.0,0.1659
1296.0,0.1565
1297.0,0.1465
1298.0,0.1608
1299.0,0.1696
1300.0,0.1384
1301.0,0.1436
1302.0,0.1604
1303.0,0.1371
1304.0,0.1122
1305.0,0.1568
1306.0,0.1564
1307.0,0.1164
1308.0,0.1382
1309.0,0.1545
1310.0,0.1138
1311.0,0.1314
1312.0,0.127
1313.0,0.1236
1314.0,0.109
1315.0,0.1064
1316.0,0.1284
1317.0,0.121
1318.0,0.1335
1319.0,0.09863
1320.0,0.09678
1321.0,0.1147
1322.0,0.1148
1323.0,0.08175
1324.0,0.09694
1325.0,0.1261
1326.0,0.1053
1327.0,0.09959
1328.0,0.0843
1329.0,0.05926
1330.0,0.07921
1331.0,0.04331
1332.0,0.04614
1333.0,0.06512
1334.0,0.05783
1335.0,0.0812
1336.0,0.06169
1337.0,0.0536
1338.0,0.05783
1339.0,0.05823
1340.0,0.05794
1341.0,0.05351
1342.0,0.05654
1343.0,0.03294
1344.0,0.0202
1345.0,0.02903
1346.0,0.01151
1347.0,0.01121
1348.0,0.000444
1349.0,0.001813
1350.0,0.002063
1351.0,0.0003183
1352.0,4.935e-05
1353.0,1.556e-06
1354.0,7.651e-06
1355.0,2.096e-08
1356.0,7.439e-07
1357.0,1.137e-06
1358.0,2.592e-08
1359.0,1.454e-09
1360.0,8.838e-09
1361.0,2.288e-12
1362.0,4.264e-15
1363.0,8.569e-09
1364.0,3.694e-09
1365.0,1.029e-15
1366.0,4.603e-08
1367.0,2.365e-08
1368.0,6.323e-18
1369.0,1.354e-09
1370.0,4.793e-10
1371.0,1.951e-11
1372.0,1.328e-08
1373.0,4.545e-07
1374.0,3.1e-06
1375.0,5.24e-06
1376.0,7.057e-06
1377.0,3.001e-06
1378.0,3.273e-05
1379.0,1.269e-06
1380.0,1.394e-06
1381.0,3.073e-08
1382.0,1.077e-08
1383.0,1.285e-10
1384.0,1.315e-09
1385.0,1.559e-08
1386.0,7.422e-09
1387.0,2.387e-06
1388.0,5.358e-08
1389.0,1.302e-05
1390.0,1.084e-05
1391.0,6.889e-06
1392.0,4.197e-07
1393.0,2.699e-06
1394.0,7.04e-07
1395.0,3.664e-09
1396.0,3.821e-12
1397.0,9.267e-07
1398.0,3.462e-05
1399.0,2.256e-05
1400.0,1.17e-12
1401.0,7.806e-12
1402.0,0.0001147
1403.0,0.0001276
1404.0,3.669e-05
1405.0,1.32e-09
1406.0,7.75e-05
1407.0,8.6e-06
1408.0,6.61e-05
1409.0,1.601e-05
1410.0,1.685e-05
1411.0,0.0001152
1412.0,0.0001818
1413.0,0.002826
1414.0,1.396e-05
1415.0,5.817e-06
1416.0,0.006284
1417.0,0.00145
1418.0,0.001499
1419.0,0.0002183
1420.0,0.0009068
1421.0,0.001039
1422.0,0.008256
1423.0,0.001501
1424.0,0.002972
1425.0,0.004064
1426.0,0.005276
1427.0,0.01111
1428.0,0.0003961
1429.0,0.007514
1430.0,0.01493
1431.0,0.01695
1432.0,0.0003058
1433.0,0.01008
1434.0,0.004789
1435.0,0.003704
1436.0,0.00876
1437.0,0.006783
1438.0,0.002433
1439.0,0.01259
1440.0,0.009521
1441.0,0.006322
1442.0,0.006954
1443.0,0.01017
1444.0,0.01515
1445.0,0.01042
1446.0,0.00427
1447.0,0.007039
1448.0,0.03349
1449.0,0.02775
1450.0,0.005345
1451.0,0.001919
1452.0,0.01507
1453.0,0.02057
1454.0,0.04207
1455.0,0.01736
1456.0,0.02259
1457.0,0.03385
1458.0,0.04394
1459.0,0.0515
1460.0,0.02477
1461.0,0.02389
1462.0,0.03871
1463.0,0.01061
1464.0,0.04929
1465.0,0.02894
1466.0,0.0158
1467.0,0.007158
1468.0,0.01968
1469.0,0.02588
1470.0,0.01
1471.0,0.003429
1472.0,0.009483
1473.0,0.01713
1474.0,0.02903
1475.0,0.06157
1476.0,0.01807
1477.0,0.01743
1478.0,0.01779
1479.0,0.03713
1480.0,0.01504
1481.0,0.03455
1482.0,0.01578
1483.0,0.04715
1484.0,0.04579
1485.0,0.03926
1486.0,0.0373
1487.0,0.01439
1488.0,0.02992
1489.0,0.06604
1490.0,0.06186
1491.0,0.07255
1492.0,0.05473
1493.0,0.06253
1494.0,0.07394
1495.0,0.06469
1496.0,0.05973
1497.0,0.08943
1498.0,0.06947
1499.0,0.08281
1500.0,0.0992
1501.0,0.1039
1502.0,0.0871
1503.0,0.07088
1504.0,0.05455
1505.0,0.06825
1506.0,0.1053
1507.0,0.1005
1508.0,0.09582
1509.0,0.06891
1510.0,0.1101
1511.0,0.1052
1512.0,0.1053
1513.0,0.09374
1514.0,0.08645
1515.0,0.1086
1516.0,0.1033
1517.0,0.09982
1518.0,0.09994
1519.0,0.0968
1520.0,0.1058
1521.0,0.1156
1522.0,0.1082
1523.0,0.1174
1524.0,0.1128
1525.0,0.1066
1526.0,0.1086
1527.0,0.1079
1528.0,0.1168
1529.0,0.11
1530.0,0.1078
1531.0,0.1111
1532.0,0.1169
1533.0,0.1171
1534.0,0.1149
1535.0,0.114
1536.0,0.1166
1537.0,0.1138
1538.0,0.1155
1539.0,0.1133
1540.0,0.114
1541.0,0.1148
1542.0,0.1133
1543.0,0.1157
1544.0,0.114
1545.0,0.1167
1546.0,0.1146
1547.0,0.1132
1548.0,0.1131
1549.0,0.1143
1550.0,0.1134
1551.0,0.1142
1552.0,0.1131
1553.0,0.1127
1554.0,0.1117
1555.0,0.1121
1556.0,0.112
1557.0,0.1133
1558.0,0.1127
1559.0,0.112
1560.0,0.1127
1561.0,0.1135
1562.0,0.112
1563.0,0.1111
1564.0,0.1116
1565.0,0.1119
1566.0,0.1103
1567.0,0.1106
1568.0,0.1094
1569.0,0.1101
1570.0,0.1111
1571.0,0.1118
1572.0,0.1111
1573.0,0.1103
1574.0,0.1063
1575.0,0.105
1576.0,0.1033
1577.0,0.1006
1578.0,0.1055
1579.0,0.1063
1580.0,0.1072
1581.0,0.1057
1582.0,0.1036
1583.0,0.104
1584.0,0.1061
1585.0,0.1073
1586.0,0.106
1587.0,0.1043
1588.0,0.1015
1589.0,0.09839
1590.0,0.1005
1591.0,0.103
1592.0,0.1059
1593.0,0.1077
1594.0,0.1075
1595.0,0.1061
1596.0,0.103
1597.0,0.1054
1598.0,0.1071
1599.0,0.1059
1600.0,0.1052
1601.0,0.1037
1602.0,0.1039
1603.0,0.1051
1604.0,0.1043
1605.0,0.1043
1606.0,0.1031
1607.0,0.104
1608.0,0.1038
1609.0,0.1011
1610.0,0.09904
1611.0,0.1008
1612.0,0.102
1613.0,0.1021
1614.0,0.1021
1615.0,0.09984
1616.0,0.09826
1617.0,0.1001
1618.0,0.1019
1619.0,0.0999
1620.0,0.09793
1621.0,0.09902
1622.0,0.1006
1623.0,0.1021
1624.0,0.1008
1625.0,0.1004
1626.0,0.1006
1627.0,0.1014
