interpolation:linear
wavelength,value
362.5,0.04384
363.0,0.03937
363.5,0.03625
364.0,0.04433
364.5,0.03788
365.0,0.03856
365.5,0.04839
366.0,0.05127
366.5,0.04817
367.0,0.04691
367.5,0.04867
368.0,0.04257
368.5,0.04293
369.0,0.04636
369.5,0.04941
370.0,0.05266
370.5,0.04087
371.0,0.04366
371.5,0.05461
372.0,0.03623
372.5,0.04344
373.0,0.04417
373.5,0.02873
374.0,0.04173
374.5,0.03455
375.0,0.03358
375.5,0.05012
376.0,0.04154
376.5,0.04303
377.0,0.04555
377.5,0.05327
378.0,0.05773
378.5,0.05454
379.0,0.045
379.5,0.04109
380.0,0.0427
380.5,0.05171
381.0,0.0518
381.5,0.04105
382.0,0.03644
382.5,0.03105
383.0,0.02874
383.5,0.02767
384.0,0.03052
384.5,0.04487
385.0,0.04448
385.5,0.04141
386.0,0.03545
386.5,0.04655
387.0,0.03867
387.5,0.04341
388.0,0.04007
388.5,0.03959
389.0,0.04272
389.5,0.05172
390.0,0.05188
390.5,0.04773
391.0,0.05615
391.5,0.05725
392.0,0.0482
392.5,0.04313
393.0,0.02399
393.5,0.01743
394.0,0.03545
394.5,0.04506
395.0,0.05495
395.5,0.05579
396.0,0.04835
396.5,0.02825
397.0,0.0212
397.5,0.04309
398.0,0.06031
398.5,0.06231
399.0,0.06744
399.5,0.06718
400.0,0.06972
401.0,0.06877
402.0,0.07246
403.0,0.06875
404.0,0.06761
405.0,0.06752
406.0,0.06633
407.0,0.06514
408.0,0.06755
409.0,0.07217
410.0,0.06297
411.0,0.06811
412.0,0.07306
413.0,0.07117
414.0,0.07192
415.0,0.07197
416.0,0.07308
417.0,0.07113
418.0,0.06969
419.0,0.07051
420.0,0.07007
421.0,0.07315
422.0,0.06935
423.0,0.06755
424.0,0.07124
425.0,0.07093
426.0,0.06895
427.0,0.06756
428.0,0.06573
429.0,0.06216
430.0,0.05429
431.0,0.05366
432.0,0.06906
433.0,0.06925
434.0,0.06416
435.0,0.06688
436.0,0.07521
437.0,0.07399
438.0,0.06714
439.0,0.06914
440.0,0.07106
441.0,0.07332
442.0,0.07833
443.0,0.07608
444.0,0.0776
445.0,0.07583
446.0,0.07231
447.0,0.07801
448.0,0.07894
449.0,0.07892
450.0,0.08079
451.0,0.08351
452.0,0.08027
453.0,0.07532
454.0,0.07844
455.0,0.07856
456.0,0.08008
457.0,0.08095
458.0,0.0777
459.0,0.07678
460.0,0.0765
461.0,0.07786
462.0,0.07823
463.0,0.07759
464.0,0.0763
465.0,0.07531
466.0,0.07589
467.0,0.07421
468.0,0.07468
469.0,0.07463
470.0,0.07192
471.0,0.0716
472.0,0.07523
473.0,0.07402
474.0,0.07381
475.0,0.074
476.0,0.07124
477.0,0.07086
478.0,0.07222
479.0,0.07113
480.0,0.07065
481.0,0.07141
482.0,0.07141
483.0,0.07035
484.0,0.06883
485.0,0.06557
486.0,0.0573
487.0,0.05994
488.0,0.06549
489.0,0.06533
490.0,0.06833
491.0,0.06677
492.0,0.06276
493.0,0.06456
494.0,0.06495
495.0,0.06522
496.0,0.06525
497.0,0.06577
498.0,0.06214
499.0,0.0623
500.0,0.05987
501.0,0.05814
502.0,0.05667
503.0,0.05835
504.0,0.05631
505.0,0.058
506.0,0.05961
507.0,0.05657
508.0,0.05474
509.0,0.05623
510.0,0.05584
511.0,0.05716
512.0,0.05752
513.0,0.05414
514.0,0.05342
515.0,0.05255
516.0,0.0521
517.0,0.04602
518.0,0.04811
519.0,0.05017
520.0,0.05166
521.0,0.05177
522.0,0.05139
523.0,0.05012
524.0,0.05142
525.0,0.05149
526.0,0.04871
527.0,0.04541
528.0,0.04753
529.0,0.04964
530.0,0.04851
531.0,0.04881
532.0,0.04679
533.0,0.04516
534.0,0.04628
535.0,0.04713
536.0,0.0474
537.0,0.04536
538.0,0.04594
539.0,0.0453
540.0,0.04315
541.0,0.04311
542.0,0.04411
543.0,0.04333
544.0,0.04376
545.0,0.04336
546.0,0.04326
547.0,0.043
548.0,0.04225
549.0,0.04216
550.0,0.04242
551.0,0.04166
552.0,0.04171
553.0,0.04072
554.0,0.04142
555.0,0.04122
556.0,0.04039
557.0,0.03883
558.0,0.03818
559.0,0.03711
560.0,0.03723
561.0,0.03737
562.0,0.0367
563.0,0.03733
564.0,0.03599
565.0,0.03537
566.0,0.03457
567.0,0.03492
568.0,0.03429
569.0,0.03315
570.0,0.03289
571.0,0.03246
572.0,0.03294
573.0,0.03307
574.0,0.03277
575.0,0.032
576.0,0.03159
577.0,0.03184
578.0,0.03129
579.0,0.03137
580.0,0.03194
581.0,0.03208
582.0,0.03263
583.0,0.03265
584.0,0.03284
585.0,0.03193
586.0,0.03114
587.0,0.03166
588.0,0.03065
589.0,0.02685
590.0,0.02791
591.0,0.02944
592.0,0.02879
593.0,0.02904
594.0,0.02855
595.0,0.02752
596.0,0.0285
597.0,0.02789
598.0,0.0276
599.0,0.02739
600.0,0.02725
601.0,0.02687
602.0,0.02655
603.0,0.02689
604.0,0.02725
605.0,0.02705
606.0,0.02689
607.0,0.02714
608.0,0.02684
609.0,0.02688
610.0,0.0267
611.0,0.02684
612.0,0.02677
613.0,0.02643
614.0,0.02607
615.0,0.02662
616.0,0.02573
617.0,0.02565
618.0,0.0266
619.0,0.02629
620.0,0.0264
621.0,0.02637
622.0,0.026
623.0,0.02554
624.0,0.02502
625.0,0.0249
626.0,0.0252
627.0,0.02539
628.0,0.02323
629.0,0.02451
630.0,0.02387
631.0,0.02451
632.0,0.02419
633.0,0.02494
634.0,0.02471
635.0,0.02508
636.0,0.02474
637.0,0.02513
638.0,0.02537
639.0,0.02507
640.0,0.02482
641.0,0.02478
642.0,0.02465
643.0,0.02495
644.0,0.02484
645.0,0.02481
646.0,0.02412
647.0,0.02364
648.0,0.02364
649.0,0.02309
650.0,0.02332
651.0,0.02429
652.0,0.02307
653.0,0.02386
654.0,0.02354
655.0,0.02253
656.0,0.01997
657.0,0.02048
658.0,0.02295
659.0,0.02308
660.0,0.02313
661.0,0.02328
662.0,0.02328
663.0,0.02276
664.0,0.02299
665.0,0.02298
666.0,0.02295
667.0,0.02289
668.0,0.02287
669.0,0.02318
670.0,0.02302
671.0,0.02297
672.0,0.02274
673.0,0.02304
674.0,0.0229
675.0,0.02264
676.0,0.02274
677.0,0.02247
678.0,0.02248
679.0,0.02206
680.0,0.02217
681.0,0.02195
682.0,0.02185
683.0,0.02173
684.0,0.02154
685.0,0.02166
686.0,0.02145
687.0,0.01314
688.0,0.01554
689.0,0.01557
690.0,0.01641
691.0,0.01743
692.0,0.01824
693.0,0.01805
694.0,0.01794
695.0,0.01883
696.0,0.01881
697.0,0.02016
698.0,0.01978
699.0,0.01906
700.0,0.01876
701.0,0.01843
702.0,0.01856
703.0,0.01858
704.0,0.0192
705.0,0.01914
706.0,0.01909
707.0,0.01905
708.0,0.01901
709.0,0.01904
710.0,0.01891
711.0,0.01885
712.0,0.01877
713.0,0.01846
714.0,0.01847
715.0,0.01773
716.0,0.01765
717.0,0.01474
718.0,0.01346
719.0,0.01224
720.0,0.01275
721.0,0.01425
722.0,0.01657
723.0,0.01522
724.0,0.01348
725.0,0.01318
726.0,0.01377
727.0,0.01401
728.0,0.013
729.0,0.01358
730.0,0.01427
731.0,0.01357
732.0,0.01465
733.0,0.0156
734.0,0.01597
735.0,0.01554
736.0,0.01543
737.0,0.01543
738.0,0.01577
739.0,0.0154
740.0,0.01578
741.0,0.01558
742.0,0.01555
743.0,0.01588
744.0,0.01578
745.0,0.01572
746.0,0.01572
747.0,0.01569
748.0,0.01559
749.0,0.01535
750.0,0.01529
751.0,0.01509
752.0,0.01512
753.0,0.01515
754.0,0.01513
755.0,0.01499
756.0,0.01493
757.0,0.0149
758.0,0.01465
759.0,0.01416
760.0,0.002215
761.0,0.00118
762.0,0.006514
763.0,0.003296
764.0,0.004876
765.0,0.006428
766.0,0.007893
767.0,0.01013
768.0,0.0121
769.0,0.01246
770.0,0.01303
771.0,0.01318
772.0,0.01317
773.0,0.0132
774.0,0.01307
775.0,0.0129
776.0,0.01299
777.0,0.01275
778.0,0.0126
779.0,0.01255
780.0,0.01243
781.0,0.0124
782.0,0.01244
783.0,0.01219
784.0,0.01221
785.0,0.01208
786.0,0.01216
787.0,0.01182
788.0,0.0116
789.0,0.01156
790.0,0.01112
791.0,0.01127
792.0,0.01116
793.0,0.01092
794.0,0.01116
795.0,0.01128
796.0,0.01074
797.0,0.0107
798.0,0.01111
799.0,0.01097
800.0,0.0107
801.0,0.01059
802.0,0.0105
803.0,0.01035
804.0,0.01034
805.0,0.0103
806.0,0.01061
807.0,0.01042
808.0,0.01037
809.0,0.01006
810.0,0.009909
811.0,0.009828
812.0,0.009382
813.0,0.00913
814.0,0.007829
815.0,0.00776
816.0,0.007136
817.0,0.007233
818.0,0.00691
819.0,0.00781
820.0,0.007302
821.0,0.00875
822.0,0.008422
823.0,0.005421
824.0,0.00804
825.0,0.008503
826.0,0.008052
827.0,0.008569
828.0,0.007005
829.0,0.007945
830.0,0.007807
831.0,0.007796
832.0,0.007483
833.0,0.008044
834.0,0.007682
835.0,0.008585
836.0,0.00804
837.0,0.00853
838.0,0.008177
839.0,0.008314
840.0,0.008479
841.0,0.008289
842.0,0.008316
843.0,0.008332
844.0,0.008152
845.0,0.00842
846.0,0.008356
847.0,0.008174
848.0,0.008059
849.0,0.00779
850.0,0.007424
851.0,0.00779
852.0,0.007707
853.0,0.007398
854.0,0.006345
855.0,0.006967
856.0,0.007578
857.0,0.007737
858.0,0.007646
859.0,0.007636
860.0,0.00763
861.0,0.007562
862.0,0.007662
863.0,0.007819
864.0,0.007405
865.0,0.007317
866.0,0.006556
867.0,0.006818
868.0,0.007392
869.0,0.007213
870.0,0.007392
871.0,0.007262
872.0,0.00721
873.0,0.007167
874.0,0.007053
875.0,0.00688
876.0,0.00692
877.0,0.006963
878.0,0.007005
879.0,0.006868
880.0,0.006693
881.0,0.006553
882.0,0.006662
883.0,0.006666
884.0,0.006602
885.0,0.006619
886.0,0.006252
887.0,0.006316
888.0,0.006367
889.0,0.00644
890.0,0.006322
891.0,0.006305
892.0,0.006058
893.0,0.005805
894.0,0.005489
895.0,0.00507
896.0,0.004712
897.0,0.003946
898.0,0.004321
899.0,0.003186
900.0,0.004437
901.0,0.003327
902.0,0.003967
903.0,0.003966
904.0,0.005211
905.0,0.004987
906.0,0.004613
907.0,0.003588
908.0,0.003683
909.0,0.004013
910.0,0.003459
911.0,0.003749
912.0,0.003896
913.0,0.003468
914.0,0.003443
915.0,0.003714
916.0,0.00311
917.0,0.004027
918.0,0.003159
919.0,0.004088
920.0,0.004197
921.0,0.004348
922.0,0.003801
923.0,0.004175
924.0,0.003843
925.0,0.003739
926.0,0.00376
927.0,0.004252
928.0,0.002945
929.0,0.002651
930.0,0.002031
931.0,0.001911
932.0,0.001354
933.0,0.001091
934.0,0.00059
935.0,0.00111
936.0,0.0006852
937.0,0.000691
938.0,0.0008475
939.0,0.001788
940.0,0.002163
941.0,0.001601
942.0,0.001854
943.0,0.0012
944.0,0.001269
945.0,0.001626
946.0,0.0008105
947.0,0.001618
948.0,0.001181
949.0,0.00218
950.0,0.0005834
951.0,0.00213
952.0,0.001117
953.0,0.00145
954.0,0.001789
955.0,0.001459
956.0,0.001435
957.0,0.001097
958.0,0.002044
959.0,0.001583
960.0,0.001772
961.0,0.002009
962.0,0.001892
963.0,0.002208
964.0,0.002003
965.0,0.002174
966.0,0.002173
967.0,0.002149
968.0,0.003065
969.0,0.003156
970.0,0.002869
971.0,0.003378
972.0,0.003183
973.0,0.002665
974.0,0.002518
975.0,0.002619
976.0,0.002433
977.0,0.002878
978.0,0.002669
979.0,0.002808
980.0,0.002617
981.0,0.003234
982.0,0.003048
983.0,0.002892
984.0,0.003354
985.0,0.002992
986.0,0.003428
987.0,0.003315
988.0,0.003305
989.0,0.003404
990.0,0.003245
991.0,0.003371
992.0,0.003385
993.0,0.003266
994.0,0.003368
995.0,0.003361
996.0,0.003327
997.0,0.003325
998.0,0.003295
999.0,0.003274
1000.0,0.003228
1001.0,0.003268
1002.0,0.003115
1003.0,0.003184
1004.0,0.003079
1005.0,0.002974
1006.0,0.003071
1007.0,0.003127
1008.0,0.003091
1009.0,0.003053
1010.0,0.003025
1011.0,0.003065
1012.0,0.00302
1013.0,0.003038
1014.0,0.003005
1015.0,0.002973
1016.0,0.002947
1017.0,0.002941
1018.0,0.002925
1019.0,0.002833
1020.0,0.002885
1021.0,0.002873
1022.0,0.002833
1023.0,0.002852
1024.0,0.002787
1025.0,0.002834
1026.0,0.002806
1027.0,0.002791
1028.0,0.002773
1029.0,0.002727
1030.0,0.002742
1031.0,0.002719
1032.0,0.002702
1033.0,0.002651
1034.0,0.002642
1035.0,0.00264
1036.0,0.002642
1037.0,0.00259
1038.0,0.002591
1039.0,0.002578
1040.0,0.002558
1041.0,0.002556
1042.0,0.002529
1043.0,0.00251
1044.0,0.002508
1045.0,0.002463
1046.0,0.002425
1047.0,0.002437
1048.0,0.00244
1049.0,0.002421
1050.0,0.002399
1051.0,0.002385
1052.0,0.002365
1053.0,0.002336
1054.0,0.00233
1055.0,0.00232
1056.0,0.002301
1057.0,0.002283
1058.0,0.002216
1059.0,0.002208
1060.0,0.002195
1061.0,0.002183
1062.0,0.002184
1063.0,0.002152
1064.0,0.002171
1065.0,0.002141
1066.0,0.002096
1067.0,0.002114
1068.0,0.002056
1069.0,0.001989
1070.0,0.002047
1071.0,0.002082
1072.0,0.002042
1073.0,0.002007
1074.0,0.002066
1075.0,0.001931
1076.0,0.002048
1077.0,0.001992
1078.0,0.001938
1079.0,0.002
1080.0,0.001934
1081.0,0.001856
1082.0,0.0019
1083.0,0.001907
1084.0,0.001823
1085.0,0.001908
1086.0,0.001697
1087.0,0.001774
1088.0,0.001867
1089.0,0.001772
1090.0,0.001716
1091.0,0.001833
1092.0,0.001825
1093.0,0.001478
1094.0,0.001649
1095.0,0.00153
1096.0,0.001445
1097.0,0.001752
1098.0,0.001406
1099.0,0.001465
1100.0,0.001337
1101.0,0.00136
1102.0,0.00128
1103.0,0.001252
1104.0,0.001253
1105.0,0.001392
1106.0,0.001007
1107.0,0.001305
1108.0,0.001066
1109.0,0.001063
1110.0,0.001265
1111.0,0.0008108
1112.0,0.001045
1113.0,0.0006327
1114.0,0.0007054
1115.0,0.0005796
1116.0,0.000454
1117.0,0.0001623
1118.0,0.0004918
1119.0,0.0002393
1120.0,0.0003
1121.0,0.0003985
1122.0,0.0001647
1123.0,0.0002683
1124.0,0.0002256
1125.0,0.0002941
1126.0,9.978e-05
1127.0,0.0003297
1128.0,0.000194
1129.0,0.0002054
1130.0,0.0001339
1131.0,0.0006264
1132.0,0.0004871
1133.0,0.0003033
1134.0,7.549e-05
1135.0,2.828e-05
1136.0,0.0002492
1137.0,0.0006011
1138.0,0.0004201
1139.0,0.0006392
1140.0,0.0005257
1141.0,0.0003952
1142.0,0.0004552
1143.0,0.0006519
1144.0,0.0002213
1145.0,0.0002807
1146.0,0.0003016
1147.0,0.0001036
1148.0,0.0005524
1149.0,0.0004358
1150.0,0.0002338
1151.0,0.0003987
1152.0,0.000493
1153.0,0.0004822
1154.0,0.0002637
1155.0,0.0006319
1156.0,0.0005635
1157.0,0.0006407
1158.0,0.0006317
1159.0,0.0006821
1160.0,0.0005795
1161.0,0.0007289
1162.0,0.0007279
1163.0,0.001028
1164.0,0.0008596
1165.0,0.0007962
1166.0,0.000798
1167.0,0.0008743
1168.0,0.000883
1169.0,0.0009052
1170.0,0.0009961
1171.0,0.0009646
1172.0,0.0009916
1173.0,0.000983
1174.0,0.0006685
1175.0,0.0009655
1176.0,0.001086
1177.0,0.001021
1178.0,0.0007331
1179.0,0.001082
1180.0,0.0009333
1181.0,0.0009619
1182.0,0.0006283
1183.0,0.0009465
1184.0,0.0008698
1185.0,0.0008269
1186.0,0.001015
1187.0,0.0009492
1188.0,0.0006229
1189.0,0.0008759
1190.0,0.0009819
1191.0,0.0009058
1192.0,0.0009926
1193.0,0.0009374
1194.0,0.0009702
1195.0,0.0008986
1196.0,0.0008539
1197.0,0.000967
1198.0,0.0008756
1199.0,0.0007105
1200.0,0.0009064
1201.0,0.000857
1202.0,0.0008624
1203.0,0.0008437
1204.0,0.0007226
1205.0,0.0008813
1206.0,0.0009901
1207.0,0.0008416
1208.0,0.0008356
1209.0,0.0008486
1210.0,0.0008912
1211.0,0.0008357
1212.0,0.0008039
1213.0,0.0009242
1214.0,0.0008239
1215.0,0.0008047
1216.0,0.0009165
1217.0,0.0008828
1218.0,0.0009026
1219.0,0.0008834
1220.0,0.0008979
1221.0,0.0009127
1222.0,0.0008797
1223.0,0.0008659
1224.0,0.0008495
1225.0,0.0008912
1226.0,0.0009013
1227.0,0.0008072
1228.0,0.0009021
1229.0,0.0008924
1230.0,0.0008714
1231.0,0.0009038
1232.0,0.000895
1233.0,0.0008461
1234.0,0.0008991
1235.0,0.0008871
1236.0,0.0008934
1237.0,0.0008721
1238.0,0.0008848
1239.0,0.0008705
1240.0,0.0008722
1241.0,0.00086
1242.0,0.00086
1243.0,0.0008507
1244.0,0.0008522
1245.0,0.0008542
1246.0,0.0008467
1247.0,0.0008391
1248.0,0.0008332
1249.0,0.0008356
1250.0,0.0008261
1251.0,0.0008095
1252.0,0.0008115
1253.0,0.0007947
1254.0,0.000779
1255.0,0.000801
1256.0,0.0007625
1257.0,0.0007533
1258.0,0.0007754
1259.0,0.0007259
1260.0,0.0007296
1261.0,0.0006671
1262.0,0.0006367
1263.0,0.0006356
1264.0,0.0005701
1265.0,0.0006278
1266.0,0.0005928
1267.0,0.0006077
1268.0,0.000565
1269.0,0.0003305
1270.0,0.0005973
1271.0,0.0006475
1272.0,0.0006485
1273.0,0.0006376
1274.0,0.0006407
1275.0,0.0006508
1276.0,0.000659
1277.0,0.0006671
1278.0,0.0006853
1279.0,0.0006782
1280.0,0.000667
1281.0,0.0006387
1282.0,0.0006203
1283.0,0.0006645
1284.0,0.0006774
1285.0,0.0006811
1286.0,0.0006916
1287.0,0.0006723
1288.0,0.0006728
1289.0,0.0006373
1290.0,0.0006628
1291.0,0.0006726
1292.0,0.0006107
1293.0,0.0006511
1294.0,0.0006436
1295.0,0.0006307
1296.0,0.0005911
1297.0,0.0005501
1298.0,0.0006049
1299.0,0.0006408
1300.0,0.0005152
1301.0,0.0005315
1302.0,0.0005978
1303.0,0.0005046
1304.0,0.0004133
1305.0,0.000577
1306.0,0.0005714
1307.0,0.0004222
1308.0,0.0004992
1309.0,0.000558
1310.0,0.0004083
1311.0,0.0004703
1312.0,0.0004563
1313.0,0.0004387
1314.0,0.0003839
1315.0,0.0003769
1316.0,0.0004533
1317.0,0.0004241
1318.0,0.0004676
1319.0,0.0003469
1320.0,0.0003356
1321.0,0.0003974
1322.0,0.000397
1323.0,0.0002875
1324.0,0.0003359
1325.0,0.0004299
1326.0,0.0003603
1327.0,0.00034
1328.0,0.0002875
1329.0,0.0002101
1330.0,0.0002763
1331.0,0.0001626
1332.0,0.0001676
1333.0,0.0002337
1334.0,0.0001996
1335.0,0.0002748
1336.0,0.000214
1337.0,0.0001886
1338.0,0.0002034
1339.0,0.0002019
1340.0,0.0001966
1341.0,0.0001894
1342.0,0.0001987
1343.0,0.0001327
1344.0,7.924e-05
1345.0,0.0001139
1346.0,5.611e-05
1347.0,5.684e-05
1348.0,3.664e-06
1349.0,1.314e-05
1350.0,1.362e-05
1351.0,3.294e-06
1352.0,8.86e-07
1353.0,4.509e-08
1354.0,1.55e-07
1355.0,1.248e-09
1356.0,2.184e-08
1357.0,3.318e-08
1358.0,1.465e-09
1359.0,1.846e-10
1360.0,6.671e-10
1361.0,7.462e-13
1362.0,2.041e-15
1363.0,8.97e-10
1364.0,3.703e-10
1365.0,7.127e-16
1366.0,3.887e-09
1367.0,1.587e-09
1368.0,5.503e-18
1369.0,1.365e-10
1370.0,6.721e-11
1371.0,3.81e-12
1372.0,8.607e-10
1373.0,1.734e-08
1374.0,8.042e-08
1375.0,1.459e-07
1376.0,1.308e-07
1377.0,5.975e-08
1378.0,5.842e-07
1379.0,2.497e-08
1380.0,3.588e-08
1381.0,9.347e-10
1382.0,7.544e-10
1383.0,1.128e-11
1384.0,1.479e-10
1385.0,7.072e-10
1386.0,6.652e-10
1387.0,8.045e-08
1388.0,1.583e-09
1389.0,2.717e-07
1390.0,2.332e-07
1391.0,1.551e-07
1392.0,1.005e-08
1393.0,5.325e-08
1394.0,2.745e-08
1395.0,2.011e-10
1396.0,9.72e-13
1397.0,2.097e-08
1398.0,6.199e-07
1399.0,3.922e-07
1400.0,4.157e-13
1401.0,1.725e-12
1402.0,1.086e-06
1403.0,1.361e-06
1404.0,4.134e-07
1405.0,9.525e-11
1406.0,1.069e-06
1407.0,9.417e-08
1408.0,8.694e-07
1409.0,2.898e-07
1410.0,2.32e-07
1411.0,1.17e-06
1412.0,1.579e-06
1413.0,1.643e-05
1414.0,1.811e-07
1415.0,8.651e-08
1416.0,2.716e-05
1417.0,8.018e-06
1418.0,9.08e-06
1419.0,1.397e-06
1420.0,5.518e-06
1421.0,5.952e-06
1422.0,3.49e-05
1423.0,6.695e-06
1424.0,1.257e-05
1425.0,1.836e-05
1426.0,2.101e-05
1427.0,3.908e-05
1428.0,2.735e-06
1429.0,2.878e-05
1430.0,4.967e-05
1431.0,5.462e-05
1432.0,2.125e-06
1433.0,3.425e-05
1434.0,1.723e-05
1435.0,1.669e-05
1436.0,3.289e-05
1437.0,2.514e-05
1438.0,1.038e-05
1439.0,4.47e-05
1440.0,3.337e-05
1441.0,2.495e-05
1442.0,2.764e-05
1443.0,3.526e-05
1444.0,4.911e-05
1445.0,3.771e-05
1446.0,1.673e-05
1447.0,2.637e-05
1448.0,9.361e-05
1449.0,8.041e-05
1450.0,1.943e-05
1451.0,7.65e-06
1452.0,4.726e-05
1453.0,6.229e-05
1454.0,0.0001101
1455.0,5.046e-05
1456.0,6.727e-05
1457.0,9.184e-05
1458.0,0.0001103
1459.0,0.0001301
1460.0,6.617e-05
1461.0,6.797e-05
1462.0,0.0001014
1463.0,3.159e-05
1464.0,0.0001215
1465.0,7.239e-05
1466.0,4.77e-05
1467.0,2.44e-05
1468.0,5.648e-05
1469.0,7.016e-05
1470.0,3.363e-05
1471.0,1.193e-05
1472.0,3.197e-05
1473.0,4.973e-05
1474.0,7.402e-05
1475.0,0.0001436
1476.0,4.949e-05
1477.0,4.94e-05
1478.0,4.622e-05
1479.0,9.043e-05
1480.0,4.23e-05
1481.0,8.541e-05
1482.0,4.141e-05
1483.0,0.0001118
1484.0,0.000105
1485.0,9.242e-05
1486.0,8.988e-05
1487.0,3.988e-05
1488.0,7.168e-05
1489.0,0.0001458
1490.0,0.0001352
1491.0,0.0001544
1492.0,0.000123
1493.0,0.0001378
1494.0,0.0001589
1495.0,0.0001386
1496.0,0.0001283
1497.0,0.0001856
1498.0,0.0001464
1499.0,0.0001732
1500.0,0.0002063
1501.0,0.0002159
1502.0,0.0001797
1503.0,0.0001475
1504.0,0.000115
1505.0,0.0001419
1506.0,0.0002154
1507.0,0.0002056
1508.0,0.0001947
1509.0,0.0001421
1510.0,0.0002236
1511.0,0.0002127
1512.0,0.0002134
1513.0,0.0001897
1514.0,0.0001745
1515.0,0.0002187
1516.0,0.0002071
1517.0,0.0001985
1518.0,0.0001993
1519.0,0.0001917
1520.0,0.0002093
1521.0,0.0002304
1522.0,0.0002139
1523.0,0.0002332
1524.0,0.0002233
1525.0,0.0002084
1526.0,0.0002107
1527.0,0.0002104
1528.0,0.0002283
1529.0,0.0002152
1530.0,0.0002076
1531.0,0.000215
1532.0,0.0002268
1533.0,0.0002271
1534.0,0.000222
1535.0,0.000219
1536.0,0.0002238
1537.0,0.0002174
1538.0,0.0002209
1539.0,0.0002158
1540.0,0.0002171
1541.0,0.0002177
1542.0,0.0002139
1543.0,0.0002183
1544.0,0.0002142
1545.0,0.0002192
1546.0,0.0002142
1547.0,0.0002115
1548.0,0.000211
1549.0,0.0002128
1550.0,0.0002106
1551.0,0.0002113
1552.0,0.0002084
1553.0,0.0002077
1554.0,0.0002051
1555.0,0.0002055
1556.0,0.0002047
1557.0,0.0002068
1558.0,0.0002051
1559.0,0.0002032
1560.0,0.0002041
1561.0,0.000205
1562.0,0.0002015
1563.0,0.0001995
1564.0,0.0001998
1565.0,0.0002002
1566.0,0.0001968
1567.0,0.0001969
1568.0,0.0001942
1569.0,0.0001953
1570.0,0.0001965
1571.0,0.0001974
