interpolation:linear
wavelength,value
587.0,0.07965
588.0,0.07725
589.0,0.06801
590.0,0.07073
591.0,0.07443
592.0,0.07303
593.0,0.07366
594.0,0.07269
595.0,0.07047
596.0,0.07285
597.0,0.07165
598.0,0.07103
599.0,0.07066
600.0,0.07035
601.0,0.06938
602.0,0.0685
603.0,0.06921
604.0,0.06992
605.0,0.06914
606.0,0.06846
607.0,0.06873
608.0,0.06755
609.0,0.06724
610.0,0.06637
611.0,0.06633
612.0,0.06575
613.0,0.06452
614.0,0.06325
615.0,0.06425
616.0,0.06178
617.0,0.0613
618.0,0.0633
619.0,0.06231
620.0,0.06235
621.0,0.06206
622.0,0.06097
623.0,0.05968
624.0,0.0583
625.0,0.05787
626.0,0.05843
627.0,0.05874
628.0,0.05446
629.0,0.05664
630.0,0.05501
631.0,0.05594
632.0,0.05497
633.0,0.05637
634.0,0.05553
635.0,0.05607
636.0,0.055
637.0,0.05559
638.0,0.05583
639.0,0.05489
640.0,0.05405
641.0,0.0537
642.0,0.05318
643.0,0.05363
644.0,0.05318
645.0,0.05296
646.0,0.05141
647.0,0.05051
648.0,0.05025
649.0,0.04901
650.0,0.049
651.0,0.05085
652.0,0.0484
653.0,0.04963
654.0,0.04882
655.0,0.04671
656.0,0.04118
657.0,0.04209
658.0,0.04694
659.0,0.04704
660.0,0.04697
661.0,0.04704
662.0,0.0469
663.0,0.04576
664.0,0.04607
665.0,0.04585
666.0,0.04564
667.0,0.04536
668.0,0.04515
669.0,0.0456
670.0,0.04516
671.0,0.04492
672.0,0.04434
673.0,0.04483
674.0,0.04441
675.0,0.04377
676.0,0.04385
677.0,0.04321
678.0,0.04314
679.0,0.04223
680.0,0.04235
681.0,0.04186
682.0,0.0416
683.0,0.04131
684.0,0.04088
685.0,0.041
686.0,0.04056
687.0,0.02651
688.0,0.03105
689.0,0.031
690.0,0.03239
691.0,0.03398
692.0,0.03511
693.0,0.03463
694.0,0.0341
695.0,0.03537
696.0,0.03522
697.0,0.03736
698.0,0.0366
699.0,0.03547
700.0,0.03486
701.0,0.03435
702.0,0.03445
703.0,0.03433
704.0,0.03528
705.0,0.03515
706.0,0.03497
707.0,0.03483
708.0,0.03473
709.0,0.03461
710.0,0.03442
711.0,0.03427
712.0,0.03405
713.0,0.03354
714.0,0.03347
715.0,0.03222
716.0,0.03209
717.0,0.0275
718.0,0.02495
719.0,0.02255
720.0,0.02364
721.0,0.02614
722.0,0.0301
723.0,0.02768
724.0,0.02462
725.0,0.02412
726.0,0.02527
727.0,0.02542
728.0,0.02374
729.0,0.02457
730.0,0.026
731.0,0.02467
732.0,0.02637
733.0,0.02789
734.0,0.02842
735.0,0.02769
736.0,0.02754
737.0,0.02751
738.0,0.02784
739.0,0.02714
740.0,0.02773
741.0,0.02733
742.0,0.02722
743.0,0.02777
744.0,0.02754
745.0,0.02742
746.0,0.02741
747.0,0.02735
748.0,0.02714
749.0,0.02669
750.0,0.02655
751.0,0.02616
752.0,0.02615
753.0,0.02614
754.0,0.02606
755.0,0.0258
756.0,0.02567
757.0,0.02559
758.0,0.02515
759.0,0.0245
760.0,0.003828
761.0,0.001968
762.0,0.01204
763.0,0.005835
764.0,0.008851
765.0,0.01186
766.0,0.01463
767.0,0.01852
768.0,0.0214
769.0,0.02178
770.0,0.02245
771.0,0.02255
772.0,0.02249
773.0,0.02253
774.0,0.02231
775.0,0.02204
776.0,0.02221
777.0,0.02182
778.0,0.02157
779.0,0.02148
780.0,0.02126
781.0,0.02118
782.0,0.02121
783.0,0.02075
784.0,0.02075
785.0,0.0205
786.0,0.02063
787.0,0.02016
788.0,0.01981
789.0,0.0197
790.0,0.01905
791.0,0.01915
792.0,0.01892
793.0,0.01852
794.0,0.01878
795.0,0.019
796.0,0.01829
797.0,0.01825
798.0,0.01873
799.0,0.01852
800.0,0.01809
801.0,0.01794
802.0,0.01781
803.0,0.01759
804.0,0.01754
805.0,0.01741
806.0,0.01783
807.0,0.01753
808.0,0.01747
809.0,0.01706
810.0,0.01682
811.0,0.01678
812.0,0.01619
813.0,0.01575
814.0,0.01366
815.0,0.0135
816.0,0.01237
817.0,0.01257
818.0,0.01204
819.0,0.01354
820.0,0.01263
821.0,0.01493
822.0,0.01439
823.0,0.009366
824.0,0.01382
825.0,0.01436
826.0,0.0137
827.0,0.01448
828.0,0.01203
829.0,0.01344
830.0,0.01319
831.0,0.01319
832.0,0.01269
833.0,0.01359
834.0,0.01301
835.0,0.01432
836.0,0.0136
837.0,0.01424
838.0,0.01372
839.0,0.0139
840.0,0.01415
841.0,0.01388
842.0,0.01386
843.0,0.0138
844.0,0.01354
845.0,0.01395
846.0,0.01383
847.0,0.01351
848.0,0.01337
849.0,0.01293
850.0,0.01233
851.0,0.013
852.0,0.01285
853.0,0.01231
854.0,0.01058
855.0,0.01158
856.0,0.0126
857.0,0.01283
858.0,0.01269
859.0,0.01264
860.0,0.01261
861.0,0.01249
862.0,0.01263
863.0,0.01288
864.0,0.01219
865.0,0.01203
866.0,0.01077
867.0,0.01119
868.0,0.01213
869.0,0.01183
870.0,0.01211
871.0,0.0119
872.0,0.01181
873.0,0.01174
874.0,0.01154
875.0,0.01126
876.0,0.01132
877.0,0.01139
878.0,0.01147
879.0,0.01124
880.0,0.01096
881.0,0.01075
882.0,0.01094
883.0,0.01093
884.0,0.01083
885.0,0.01086
886.0,0.0103
887.0,0.01038
888.0,0.01048
889.0,0.01057
890.0,0.01042
891.0,0.01037
892.0,0.01002
893.0,0.009641
894.0,0.009228
895.0,0.008638
896.0,0.008012
897.0,0.006741
898.0,0.007404
899.0,0.005409
900.0,0.007555
901.0,0.005727
902.0,0.00679
903.0,0.006825
904.0,0.008787
905.0,0.008415
906.0,0.007797
907.0,0.006144
908.0,0.006274
909.0,0.006854
910.0,0.005945
911.0,0.006354
912.0,0.006654
913.0,0.005965
914.0,0.005881
915.0,0.006444
916.0,0.005288
917.0,0.00693
918.0,0.005415
919.0,0.006993
920.0,0.007031
921.0,0.007367
922.0,0.006477
923.0,0.007057
924.0,0.006611
925.0,0.006415
926.0,0.00649
927.0,0.007308
928.0,0.005154
929.0,0.004649
930.0,0.003526
931.0,0.00329
932.0,0.002273
933.0,0.001798
934.0,0.0009299
935.0,0.001821
936.0,0.001079
937.0,0.001093
938.0,0.00137
939.0,0.00308
940.0,0.003791
941.0,0.002766
942.0,0.003235
943.0,0.001999
944.0,0.002098
945.0,0.002801
946.0,0.001305
947.0,0.002798
948.0,0.001953
949.0,0.003874
950.0,0.0009187
951.0,0.003775
952.0,0.001861
953.0,0.002471
954.0,0.003108
955.0,0.002501
956.0,0.002378
957.0,0.001837
958.0,0.003492
959.0,0.00269
960.0,0.003068
961.0,0.003469
962.0,0.003246
963.0,0.003801
964.0,0.003424
965.0,0.003755
966.0,0.003752
967.0,0.003715
968.0,0.005149
969.0,0.00541
970.0,0.004884
971.0,0.005675
972.0,0.005365
973.0,0.00458
974.0,0.004303
975.0,0.004454
976.0,0.004197
977.0,0.004838
978.0,0.004551
979.0,0.004784
980.0,0.004431
981.0,0.005428
982.0,0.005142
983.0,0.004895
984.0,0.005558
985.0,0.005069
986.0,0.005628
987.0,0.005486
988.0,0.005452
989.0,0.005555
990.0,0.005384
991.0,0.005525
992.0,0.005536
993.0,0.005383
994.0,0.005497
995.0,0.005471
996.0,0.005423
997.0,0.00541
998.0,0.005364
999.0,0.005326
1000.0,0.005266
1001.0,0.005316
1002.0,0.005136
1003.0,0.005181
1004.0,0.00503
1005.0,0.004832
1006.0,0.004998
1007.0,0.005085
1008.0,0.005037
1009.0,0.004989
1010.0,0.004947
1011.0,0.004985
1012.0,0.004919
1013.0,0.004937
1014.0,0.004885
1015.0,0.004834
1016.0,0.004792
1017.0,0.004785
1018.0,0.00475
1019.0,0.004625
1020.0,0.004687
1021.0,0.004664
1022.0,0.004607
1023.0,0.004639
1024.0,0.004557
1025.0,0.004605
1026.0,0.004566
1027.0,0.004537
1028.0,0.004512
1029.0,0.004442
1030.0,0.004458
1031.0,0.004422
1032.0,0.004393
1033.0,0.004309
1034.0,0.004293
1035.0,0.00429
1036.0,0.004295
1037.0,0.004209
1038.0,0.004213
1039.0,0.004196
1040.0,0.004163
1041.0,0.004163
1042.0,0.004118
1043.0,0.004091
1044.0,0.004091
1045.0,0.00402
1046.0,0.00396
1047.0,0.00398
1048.0,0.003988
1049.0,0.00396
1050.0,0.003926
1051.0,0.003906
1052.0,0.003875
1053.0,0.003831
1054.0,0.003825
1055.0,0.003812
1056.0,0.003784
1057.0,0.003758
1058.0,0.003652
1059.0,0.003643
1060.0,0.003624
1061.0,0.003605
1062.0,0.00361
1063.0,0.003562
1064.0,0.003592
1065.0,0.003551
1066.0,0.00347
1067.0,0.003501
1068.0,0.00341
1069.0,0.003293
1070.0,0.003391
1071.0,0.003435
1072.0,0.00338
1073.0,0.003321
1074.0,0.0034
1075.0,0.003206
1076.0,0.003371
1077.0,0.003291
1078.0,0.003215
1079.0,0.003282
1080.0,0.003199
1081.0,0.003087
1082.0,0.003135
1083.0,0.003135
1084.0,0.003038
1085.0,0.003156
1086.0,0.002836
1087.0,0.002946
1088.0,0.003072
1089.0,0.002955
1090.0,0.002864
1091.0,0.003024
1092.0,0.003008
1093.0,0.002497
1094.0,0.00273
1095.0,0.002599
1096.0,0.002464
1097.0,0.00289
1098.0,0.002408
1099.0,0.00251
1100.0,0.002297
1101.0,0.002327
1102.0,0.002206
1103.0,0.002168
1104.0,0.002166
1105.0,0.002395
1106.0,0.001764
1107.0,0.002244
1108.0,0.001854
1109.0,0.001848
1110.0,0.002199
1111.0,0.001405
1112.0,0.001815
1113.0,0.001082
1114.0,0.001224
1115.0,0.0009799
1116.0,0.0007616
1117.0,0.0002483
1118.0,0.0008306
1119.0,0.0003766
1120.0,0.0004886
1121.0,0.0006701
1122.0,0.0002522
1123.0,0.0004294
1124.0,0.0003528
1125.0,0.0004774
1126.0,0.0001473
1127.0,0.0005427
1128.0,0.0003055
1129.0,0.0003253
1130.0,0.0002037
1131.0,0.001113
1132.0,0.0008371
1133.0,0.0005005
1134.0,0.0001092
1135.0,3.725e-05
1136.0,0.0004035
1137.0,0.001073
1138.0,0.0007121
1139.0,0.001113
1140.0,0.000907
1141.0,0.0006643
1142.0,0.0007751
1143.0,0.001159
1144.0,0.000348
1145.0,0.0004605
1146.0,0.0005004
1147.0,0.0001555
1148.0,0.0009601
1149.0,0.0007409
1150.0,0.0003704
1151.0,0.000675
1152.0,0.0008524
1153.0,0.0008177
1154.0,0.0004327
1155.0,0.00111
1156.0,0.0009819
1157.0,0.001115
1158.0,0.001097
1159.0,0.001195
1160.0,0.0009961
1161.0,0.001261
1162.0,0.001259
1163.0,0.001767
1164.0,0.001479
1165.0,0.001383
1166.0,0.001363
1167.0,0.001496
1168.0,0.001513
1169.0,0.001553
1170.0,0.001694
1171.0,0.001638
1172.0,0.001663
1173.0,0.001672
1174.0,0.001139
1175.0,0.001621
1176.0,0.00179
1177.0,0.001707
1178.0,0.00123
1179.0,0.001788
1180.0,0.001567
1181.0,0.001622
1182.0,0.00106
1183.0,0.001591
1184.0,0.001466
1185.0,0.001403
1186.0,0.001695
1187.0,0.0016
1188.0,0.001068
1189.0,0.001472
1190.0,0.00163
1191.0,0.001536
1192.0,0.001645
1193.0,0.001562
1194.0,0.001613
1195.0,0.001516
1196.0,0.001449
1197.0,0.001607
1198.0,0.00145
1199.0,0.001211
1200.0,0.001515
1201.0,0.001451
1202.0,0.001435
1203.0,0.001429
1204.0,0.001218
1205.0,0.001461
1206.0,0.001632
1207.0,0.001416
1208.0,0.001394
1209.0,0.001418
1210.0,0.001479
1211.0,0.001397
1212.0,0.001376
1213.0,0.001544
1214.0,0.001404
1215.0,0.00137
1216.0,0.001523
1217.0,0.001474
1218.0,0.001501
1219.0,0.001477
1220.0,0.001493
1221.0,0.001505
1222.0,0.001456
1223.0,0.001438
1224.0,0.001424
1225.0,0.001476
1226.0,0.001483
1227.0,0.001355
1228.0,0.001481
1229.0,0.001469
1230.0,0.001437
1231.0,0.001477
1232.0,0.001463
1233.0,0.001405
1234.0,0.001462
1235.0,0.001448
1236.0,0.001454
1237.0,0.001428
1238.0,0.00144
1239.0,0.001417
1240.0,0.001418
1241.0,0.001405
1242.0,0.001398
1243.0,0.001382
1244.0,0.001387
1245.0,0.001389
1246.0,0.001376
1247.0,0.001366
1248.0,0.00136
1249.0,0.001361
1250.0,0.001348
1251.0,0.001326
1252.0,0.001322
1253.0,0.001306
1254.0,0.001288
1255.0,0.001308
1256.0,0.001265
1257.0,0.001254
1258.0,0.001275
1259.0,0.001221
1260.0,0.001225
1261.0,0.001148
1262.0,0.001108
1263.0,0.001107
1264.0,0.001014
1265.0,0.001094
1266.0,0.001046
1267.0,0.001064
1268.0,0.001002
1269.0,0.0005985
1270.0,0.001051
1271.0,0.001114
1272.0,0.001115
1273.0,0.001099
1274.0,0.0011
1275.0,0.001113
1276.0,0.001121
1277.0,0.001125
1278.0,0.001145
1279.0,0.001131
1280.0,0.001113
1281.0,0.00106
1282.0,0.001019
1283.0,0.001094
1284.0,0.001116
1285.0,0.00112
1286.0,0.001133
1287.0,0.00111
1288.0,0.001107
1289.0,0.001066
1290.0,0.00109
1291.0,0.001102
1292.0,0.001026
1293.0,0.001072
1294.0,0.00106
1295.0,0.001052
1296.0,0.0009971
1297.0,0.0009356
1298.0,0.001011
1299.0,0.001053
1300.0,0.000874
1301.0,0.0009018
1302.0,0.0009963
1303.0,0.000854
1304.0,0.0007154
1305.0,0.0009637
1306.0,0.0009618
1307.0,0.0007228
1308.0,0.0008397
1309.0,0.0009458
1310.0,0.0007011
1311.0,0.0007949
1312.0,0.0007728
1313.0,0.0007529
1314.0,0.0006602
1315.0,0.0006544
1316.0,0.0007719
1317.0,0.0007218
1318.0,0.0007909
1319.0,0.0005995
1320.0,0.0005731
1321.0,0.0006815
1322.0,0.0006891
1323.0,0.0004993
1324.0,0.0005771
1325.0,0.0007384
1326.0,0.0006207
1327.0,0.0005863
1328.0,0.0004938
1329.0,0.0003589
1330.0,0.0004836
1331.0,0.0002739
1332.0,0.0002814
1333.0,0.0004108
1334.0,0.0003332
1335.0,0.00048
1336.0,0.0003665
1337.0,0.0003188
1338.0,0.0003485
1339.0,0.0003454
1340.0,0.0003306
1341.0,0.0003249
1342.0,0.0003429
1343.0,0.0002248
1344.0,0.0001236
1345.0,0.000187
1346.0,8.751e-05
1347.0,8.948e-05
1348.0,4.75e-06
1349.0,1.863e-05
1350.0,1.901e-05
1351.0,4.342e-06
1352.0,1.125e-06
1353.0,5.273e-08
1354.0,1.848e-07
1355.0,1.41e-09
1356.0,2.52e-08
1357.0,3.858e-08
1358.0,1.656e-09
1359.0,2.075e-10
1360.0,7.521e-10
1361.0,8.303e-13
1362.0,2.266e-15
1363.0,1.016e-09
1364.0,4.171e-10
1365.0,7.913e-16
1366.0,4.47e-09
1367.0,1.799e-09
1368.0,6.109e-18
1369.0,1.529e-10
1370.0,7.526e-11
1371.0,4.241e-12
1372.0,9.706e-10
1373.0,2.009e-08
1374.0,9.534e-08
1375.0,1.764e-07
1376.0,1.551e-07
1377.0,6.964e-08
1378.0,7.32e-07
1379.0,2.862e-08
1380.0,4.171e-08
1381.0,1.047e-09
1382.0,8.508e-10
1383.0,1.255e-11
1384.0,1.659e-10
1385.0,7.938e-10
1386.0,7.517e-10
1387.0,9.637e-08
1388.0,1.777e-09
1389.0,3.329e-07
1390.0,2.835e-07
1391.0,1.868e-07
1392.0,1.144e-08
1393.0,6.194e-08
1394.0,3.217e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.407e-08
1398.0,7.807e-07
1399.0,4.824e-07
1400.0,4.619e-13
1401.0,1.917e-12
1402.0,1.349e-06
1403.0,1.726e-06
1404.0,4.96e-07
1405.0,1.063e-10
1406.0,1.36e-06
1407.0,1.089e-07
1408.0,1.09e-06
1409.0,3.522e-07
1410.0,2.77e-07
1411.0,1.469e-06
1412.0,1.99e-06
1413.0,2.365e-05
1414.0,2.141e-07
1415.0,1.009e-07
1416.0,3.954e-05
1417.0,1.083e-05
1418.0,1.241e-05
1419.0,1.701e-06
1420.0,7.248e-06
1421.0,7.908e-06
1422.0,5.225e-05
1423.0,8.672e-06
1424.0,1.701e-05
1425.0,2.599e-05
1426.0,2.962e-05
1427.0,5.745e-05
1428.0,3.501e-06
1429.0,4.157e-05
1430.0,7.454e-05
1431.0,8.239e-05
1432.0,2.681e-06
1433.0,4.948e-05
1434.0,2.345e-05
1435.0,2.347e-05
1436.0,4.829e-05
1437.0,3.581e-05
1438.0,1.391e-05
1439.0,6.745e-05
1440.0,4.89e-05
1441.0,3.603e-05
1442.0,4.026e-05
1443.0,5.149e-05
1444.0,7.418e-05
1445.0,5.613e-05
1446.0,2.303e-05
1447.0,3.811e-05
1448.0,0.0001493
1449.0,0.0001271
1450.0,2.717e-05
1451.0,1.002e-05
1452.0,7.092e-05
1453.0,9.623e-05
1454.0,0.0001783
1455.0,7.543e-05
1456.0,0.0001054
1457.0,0.0001468
1458.0,0.0001763
1459.0,0.0002139
1460.0,0.0001009
1461.0,0.0001057
1462.0,0.000164
1463.0,4.54e-05
1464.0,0.0001981
1465.0,0.0001104
1466.0,7.212e-05
1467.0,3.501e-05
1468.0,8.665e-05
1469.0,0.0001097
1470.0,4.983e-05
1471.0,1.61e-05
1472.0,4.721e-05
1473.0,7.579e-05
1474.0,0.0001156
1475.0,0.0002399
1476.0,7.472e-05
1477.0,7.527e-05
1478.0,6.865e-05
1479.0,0.0001442
1480.0,6.319e-05
1481.0,0.0001363
1482.0,6.11e-05
1483.0,0.0001837
1484.0,0.0001684
1485.0,0.0001474
1486.0,0.0001447
1487.0,6.005e-05
1488.0,0.0001132
1489.0,0.0002427
1490.0,0.00022
1491.0,0.000253
1492.0,0.0002038
1493.0,0.000227
1494.0,0.000259
1495.0,0.0002258
1496.0,0.0002094
1497.0,0.0002981
1498.0,0.0002365
1499.0,0.0002822
1500.0,0.000329
1501.0,0.0003486
1502.0,0.0002877
1503.0,0.0002399
1504.0,0.0001869
1505.0,0.0002297
1506.0,0.000344
1507.0,0.0003286
1508.0,0.0003105
1509.0,0.0002293
1510.0,0.0003541
1511.0,0.0003411
1512.0,0.0003367
1513.0,0.0003065
1514.0,0.0002836
1515.0,0.0003441
1516.0,0.0003272
1517.0,0.0003188
1518.0,0.0003167
1519.0,0.0003088
1520.0,0.0003338
1521.0,0.0003562
1522.0,0.0003373
1523.0,0.0003598
1524.0,0.0003483
1525.0,0.0003311
1526.0,0.0003356
1527.0,0.0003314
1528.0,0.0003536
1529.0,0.0003349
1530.0,0.000328
1531.0,0.0003364
1532.0,0.0003493
1533.0,0.0003485
1534.0,0.0003415
1535.0,0.0003389
1536.0,0.0003445
1537.0,0.0003361
1538.0,0.0003389
1539.0,0.0003323
1540.0,0.0003325
1541.0,0.0003341
1542.0,0.0003297
1543.0,0.0003347
1544.0,0.00033
1545.0,0.0003355
1546.0,0.0003296
1547.0,0.0003242
1548.0,0.0003235
1549.0,0.0003256
1550.0,0.0003226
1551.0,0.0003242
1552.0,0.0003209
1553.0,0.0003181
1554.0,0.0003146
1555.0,0.0003146
1556.0,0.0003136
1557.0,0.0003166
1558.0,0.0003141
1559.0,0.0003114
1560.0,0.0003129
1561.0,0.0003144
1562.0,0.0003097
1563.0,0.0003066
1564.0,0.0003073
1565.0,0.0003071
1566.0,0.0003024
1567.0,0.0003023
1568.0,0.0002986
1569.0,0.0002998
1570.0,0.0003019
1571.0,0.0003037
1572.0,0.0003012
1573.0,0.0002986
1574.0,0.0002874
1575.0,0.0002833
1576.0,0.0002784
1577.0,0.0002706
1578.0,0.0002836
1579.0,0.0002856
1580.0,0.0002874
1581.0,0.0002826
1582.0,0.0002762
1583.0,0.0002769
1584.0,0.0002812
1585.0,0.0002836
1586.0,0.0002797
1587.0,0.0002745
1588.0,0.0002661
1589.0,0.0002572
1590.0,0.0002625
1591.0,0.0002683
1592.0,0.0002757
