interpolation:linear
wavelength,value
380.0,0.6692
380.5,0.8116
381.0,0.8141
381.5,0.646
382.0,0.5744
382.5,0.4901
383.0,0.4543
383.5,0.438
384.0,0.4838
384.5,0.7124
385.0,0.7073
385.5,0.6594
386.0,0.5654
386.5,0.7435
387.0,0.6187
387.5,0.6958
388.0,0.6433
388.5,0.6365
389.0,0.688
389.5,0.8343
390.0,0.8382
390.5,0.7723
391.0,0.9102
391.5,0.9295
392.0,0.7839
392.5,0.7025
393.0,0.3913
393.5,0.2847
394.0,0.5799
394.5,0.7381
395.0,0.9016
395.5,0.9171
396.0,0.796
396.5,0.4657
397.0,0.3498
397.5,0.7123
398.0,0.9989
398.5,1.034
399.0,1.12
399.5,1.117
400.0,1.162
401.0,1.195
402.0,1.263
403.0,1.202
404.0,1.185
405.0,1.187
406.0,1.17
407.0,1.153
408.0,1.2
409.0,1.287
410.0,1.126
411.0,1.221
412.0,1.313
413.0,1.283
414.0,1.3
415.0,1.305
416.0,1.33
417.0,1.299
418.0,1.277
419.0,1.296
420.0,1.292
421.0,1.354
422.0,1.289
423.0,1.261
424.0,1.336
425.0,1.335
426.0,1.301
427.0,1.278
428.0,1.247
429.0,1.182
430.0,1.035
431.0,1.028
432.0,1.329
433.0,1.338
434.0,1.244
435.0,1.301
436.0,1.467
437.0,1.448
438.0,1.319
439.0,1.368
440.0,1.412
441.0,1.464
442.0,1.572
443.0,1.535
444.0,1.569
445.0,1.537
446.0,1.468
447.0,1.587
448.0,1.615
449.0,1.622
450.0,1.668
451.0,1.732
452.0,1.67
453.0,1.572
454.0,1.642
455.0,1.654
456.0,1.695
457.0,1.725
458.0,1.669
459.0,1.662
460.0,1.668
461.0,1.708
462.0,1.722
463.0,1.712
464.0,1.684
465.0,1.663
466.0,1.679
467.0,1.651
468.0,1.672
469.0,1.683
470.0,1.631
471.0,1.63
472.0,1.72
473.0,1.699
474.0,1.705
475.0,1.723
476.0,1.675
477.0,1.683
478.0,1.73
479.0,1.72
480.0,1.723
481.0,1.756
482.0,1.764
483.0,1.743
484.0,1.708
485.0,1.628
486.0,1.423
487.0,1.492
488.0,1.638
489.0,1.645
490.0,1.731
491.0,1.702
492.0,1.608
493.0,1.662
494.0,1.68
495.0,1.695
496.0,1.707
497.0,1.735
498.0,1.655
499.0,1.678
500.0,1.631
501.0,1.603
502.0,1.584
503.0,1.653
504.0,1.619
505.0,1.672
506.0,1.728
507.0,1.645
508.0,1.592
509.0,1.637
510.0,1.628
511.0,1.671
512.0,1.69
513.0,1.6
514.0,1.589
515.0,1.574
516.0,1.572
517.0,1.397
518.0,1.47
519.0,1.543
520.0,1.6
521.0,1.617
522.0,1.62
523.0,1.592
524.0,1.651
525.0,1.673
526.0,1.599
527.0,1.509
528.0,1.598
529.0,1.687
530.0,1.664
531.0,1.69
532.0,1.633
533.0,1.586
534.0,1.633
535.0,1.669
536.0,1.684
537.0,1.618
538.0,1.647
539.0,1.634
540.0,1.568
541.0,1.581
542.0,1.633
543.0,1.614
544.0,1.645
545.0,1.64
546.0,1.65
547.0,1.648
548.0,1.629
549.0,1.634
550.0,1.654
551.0,1.634
552.0,1.646
553.0,1.618
554.0,1.658
555.0,1.662
556.0,1.642
557.0,1.592
558.0,1.582
559.0,1.554
560.0,1.575
561.0,1.597
562.0,1.587
563.0,1.633
564.0,1.59
565.0,1.578
566.0,1.556
567.0,1.588
568.0,1.578
569.0,1.549
570.0,1.548
571.0,1.537
572.0,1.579
573.0,1.598
574.0,1.594
575.0,1.566
576.0,1.553
577.0,1.569
578.0,1.545
579.0,1.548
580.0,1.573
581.0,1.578
582.0,1.605
583.0,1.607
584.0,1.62
585.0,1.58
586.0,1.548
587.0,1.584
588.0,1.556
589.0,1.397
590.0,1.459
591.0,1.534
592.0,1.521
593.0,1.537
594.0,1.53
595.0,1.498
596.0,1.544
597.0,1.531
598.0,1.523
599.0,1.523
600.0,1.522
601.0,1.507
602.0,1.497
603.0,1.521
604.0,1.546
605.0,1.538
606.0,1.53
607.0,1.544
608.0,1.526
609.0,1.528
610.0,1.517
611.0,1.524
612.0,1.519
613.0,1.5
614.0,1.479
615.0,1.51
616.0,1.46
617.0,1.457
618.0,1.513
619.0,1.497
620.0,1.507
621.0,1.51
622.0,1.494
623.0,1.473
624.0,1.447
625.0,1.444
626.0,1.466
627.0,1.486
628.0,1.426
629.0,1.465
630.0,1.432
631.0,1.453
632.0,1.433
633.0,1.472
634.0,1.454
635.0,1.475
636.0,1.454
637.0,1.476
638.0,1.488
639.0,1.47
640.0,1.455
641.0,1.453
642.0,1.445
643.0,1.465
644.0,1.459
645.0,1.462
646.0,1.433
647.0,1.427
648.0,1.43
649.0,1.403
650.0,1.397
651.0,1.455
652.0,1.41
653.0,1.436
654.0,1.419
655.0,1.374
656.0,1.213
657.0,1.245
658.0,1.392
659.0,1.4
660.0,1.405
661.0,1.415
662.0,1.421
663.0,1.392
664.0,1.405
665.0,1.404
666.0,1.404
667.0,1.402
668.0,1.401
669.0,1.422
670.0,1.416
671.0,1.415
672.0,1.403
673.0,1.424
674.0,1.418
675.0,1.405
676.0,1.414
677.0,1.4
678.0,1.404
679.0,1.381
680.0,1.392
681.0,1.383
682.0,1.381
683.0,1.379
684.0,1.372
685.0,1.384
686.0,1.376
687.0,1.081
688.0,1.184
689.0,1.186
690.0,1.217
691.0,1.252
692.0,1.274
693.0,1.267
694.0,1.258
695.0,1.29
696.0,1.293
697.0,1.346
698.0,1.326
699.0,1.311
700.0,1.295
701.0,1.287
702.0,1.29
703.0,1.293
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.322
708.0,1.325
709.0,1.321
710.0,1.324
711.0,1.32
712.0,1.314
713.0,1.303
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.169
718.0,1.087
719.0,1.004
720.0,1.055
721.0,1.125
722.0,1.242
723.0,1.18
724.0,1.09
725.0,1.081
726.0,1.125
727.0,1.128
728.0,1.081
729.0,1.099
730.0,1.16
731.0,1.119
732.0,1.173
733.0,1.218
734.0,1.241
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.227
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.212
759.0,1.195
760.0,0.4037
761.0,0.2724
762.0,0.7903
763.0,0.5222
764.0,0.6677
765.0,0.7914
766.0,0.8818
767.0,1.029
768.0,1.124
769.0,1.134
770.0,1.158
771.0,1.16
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.096
792.0,1.087
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.079
797.0,1.08
798.0,1.1
799.0,1.095
800.0,1.079
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.025
814.0,0.9347
815.0,0.9283
816.0,0.87
817.0,0.8813
818.0,0.8557
819.0,0.9273
820.0,0.8852
821.0,0.9954
822.0,0.9737
823.0,0.7274
824.0,0.9582
825.0,0.981
826.0,0.9554
827.0,0.9956
828.0,0.8794
829.0,0.9474
830.0,0.939
831.0,0.9408
832.0,0.9186
833.0,0.9582
834.0,0.936
835.0,1.004
836.0,0.9758
837.0,1.006
838.0,0.9807
839.0,0.9893
840.0,1.009
841.0,0.9979
842.0,0.9958
843.0,0.9909
844.0,0.9797
845.0,1.009
846.0,1.004
847.0,0.9844
848.0,0.9803
849.0,0.9526
850.0,0.9124
851.0,0.9682
852.0,0.9605
853.0,0.923
854.0,0.7984
855.0,0.8752
856.0,0.9573
857.0,0.9774
858.0,0.9708
859.0,0.9709
860.0,0.9721
861.0,0.9671
862.0,0.982
863.0,1.005
864.0,0.9549
865.0,0.9465
866.0,0.8511
867.0,0.8882
868.0,0.9665
869.0,0.9464
870.0,0.9734
871.0,0.9602
872.0,0.9568
873.0,0.9549
874.0,0.9436
875.0,0.9246
876.0,0.9344
877.0,0.9437
878.0,0.9544
879.0,0.9397
880.0,0.9196
881.0,0.9068
882.0,0.9267
883.0,0.9288
884.0,0.9249
885.0,0.932
886.0,0.8916
887.0,0.8986
888.0,0.9137
889.0,0.921
890.0,0.9169
891.0,0.9136
892.0,0.8917
893.0,0.8701
894.0,0.8505
895.0,0.818
896.0,0.7787
897.0,0.6902
898.0,0.7404
899.0,0.5906
900.0,0.7457
901.0,0.6169
902.0,0.6892
903.0,0.7067
904.0,0.8446
905.0,0.8223
906.0,0.7754
907.0,0.6609
908.0,0.6702
909.0,0.7103
910.0,0.6552
911.0,0.6828
912.0,0.7066
913.0,0.6661
914.0,0.6561
915.0,0.7066
916.0,0.6089
917.0,0.7401
918.0,0.6245
919.0,0.7476
920.0,0.7431
921.0,0.7682
922.0,0.7062
923.0,0.7414
924.0,0.7239
925.0,0.7094
926.0,0.7164
927.0,0.7835
928.0,0.6281
929.0,0.5879
930.0,0.4871
931.0,0.4568
932.0,0.3539
933.0,0.3027
934.0,0.198
935.0,0.2973
936.0,0.2054
937.0,0.2117
938.0,0.2519
939.0,0.4428
940.0,0.5155
941.0,0.4129
942.0,0.4618
943.0,0.3232
944.0,0.3244
945.0,0.422
946.0,0.2414
947.0,0.4302
948.0,0.3216
949.0,0.5487
950.0,0.1969
951.0,0.5361
952.0,0.3242
953.0,0.3951
954.0,0.4589
955.0,0.3965
956.0,0.3766
957.0,0.3284
958.0,0.4951
959.0,0.4196
960.0,0.4687
961.0,0.5065
962.0,0.4825
963.0,0.5386
964.0,0.4999
965.0,0.5341
966.0,0.5388
967.0,0.5379
968.0,0.6644
969.0,0.6965
970.0,0.6486
971.0,0.7178
972.0,0.6914
973.0,0.6265
974.0,0.5991
975.0,0.6117
976.0,0.5935
977.0,0.6505
978.0,0.6283
979.0,0.6497
980.0,0.6168
981.0,0.7126
982.0,0.69
983.0,0.6679
984.0,0.7249
985.0,0.6871
986.0,0.7321
987.0,0.7234
988.0,0.7223
989.0,0.7266
990.0,0.7173
991.0,0.7295
992.0,0.7331
993.0,0.7225
994.0,0.7323
995.0,0.7306
996.0,0.7283
997.0,0.7289
998.0,0.7259
999.0,0.723
1000.0,0.7193
1001.0,0.7267
1002.0,0.7125
1003.0,0.7143
1004.0,0.6983
1005.0,0.6707
1006.0,0.698
1007.0,0.7122
1008.0,0.7095
1009.0,0.7068
1010.0,0.7045
1011.0,0.7086
1012.0,0.7036
1013.0,0.7066
1014.0,0.7016
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.6929
1019.0,0.6803
1020.0,0.6896
1021.0,0.6883
1022.0,0.6838
1023.0,0.6912
1024.0,0.6845
1025.0,0.69
1026.0,0.6876
1027.0,0.686
1028.0,0.6847
1029.0,0.6769
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.666
1035.0,0.6681
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6636
1040.0,0.661
1041.0,0.6638
1042.0,0.6592
1043.0,0.6573
1044.0,0.6597
1045.0,0.6509
1046.0,0.6439
1047.0,0.6498
1048.0,0.6536
1049.0,0.6514
1050.0,0.6486
1051.0,0.6479
1052.0,0.6455
1053.0,0.6407
1054.0,0.6423
1055.0,0.643
1056.0,0.6411
1057.0,0.6394
1058.0,0.624
1059.0,0.6251
1060.0,0.6243
1061.0,0.6238
1062.0,0.6274
1063.0,0.6215
1064.0,0.6287
1065.0,0.625
1066.0,0.6121
1067.0,0.6202
1068.0,0.6073
1069.0,0.5881
1070.0,0.6087
1071.0,0.6162
1072.0,0.6106
1073.0,0.6015
1074.0,0.6149
1075.0,0.5902
1076.0,0.6147
1077.0,0.6073
1078.0,0.597
1079.0,0.604
1080.0,0.5981
1081.0,0.5816
1082.0,0.5859
1083.0,0.5864
1084.0,0.5822
1085.0,0.5988
1086.0,0.5569
1087.0,0.5668
1088.0,0.587
1089.0,0.5747
1090.0,0.5666
1091.0,0.5868
1092.0,0.5839
1093.0,0.5138
1094.0,0.5365
1095.0,0.532
1096.0,0.5152
1097.0,0.5702
1098.0,0.5088
1099.0,0.5278
1100.0,0.4997
1101.0,0.5032
1102.0,0.4856
1103.0,0.4847
1104.0,0.4849
1105.0,0.5176
1106.0,0.4289
1107.0,0.4981
1108.0,0.4423
1109.0,0.4394
1110.0,0.4959
1111.0,0.3644
1112.0,0.4344
1113.0,0.3066
1114.0,0.3382
1115.0,0.2814
1116.0,0.2441
1117.0,0.1134
1118.0,0.2574
1119.0,0.1458
1120.0,0.183
1121.0,0.2309
1122.0,0.1132
1123.0,0.165
1124.0,0.1395
1125.0,0.1777
1126.0,0.0782
1127.0,0.1989
1128.0,0.1363
1129.0,0.1414
1130.0,0.1023
1131.0,0.3377
1132.0,0.2725
1133.0,0.1932
1134.0,0.06436
1135.0,0.02368
1136.0,0.1686
1137.0,0.3366
1138.0,0.2429
1139.0,0.3256
1140.0,0.2861
1141.0,0.2309
1142.0,0.2574
1143.0,0.3501
1144.0,0.1427
1145.0,0.1856
1146.0,0.2003
1147.0,0.08815
1148.0,0.3033
1149.0,0.2541
1150.0,0.1534
1151.0,0.2414
1152.0,0.2833
1153.0,0.2663
1154.0,0.1847
1155.0,0.3402
1156.0,0.3132
1157.0,0.3423
1158.0,0.3378
1159.0,0.3549
1160.0,0.3156
1161.0,0.3678
1162.0,0.3711
1163.0,0.4674
1164.0,0.4135
1165.0,0.401
1166.0,0.3913
1167.0,0.4197
1168.0,0.4263
1169.0,0.4319
1170.0,0.4601
1171.0,0.4505
1172.0,0.4535
1173.0,0.4591
1174.0,0.3553
1175.0,0.445
1176.0,0.4771
1177.0,0.4656
1178.0,0.3706
1179.0,0.4803
1180.0,0.4425
1181.0,0.4549
1182.0,0.3365
1183.0,0.4448
1184.0,0.4243
1185.0,0.4156
1186.0,0.4718
1187.0,0.4556
1188.0,0.3435
1189.0,0.4263
1190.0,0.4612
1191.0,0.4482
1192.0,0.4664
1193.0,0.4509
1194.0,0.462
1195.0,0.4441
1196.0,0.4327
1197.0,0.458
1198.0,0.4254
1199.0,0.379
1200.0,0.4459
1201.0,0.4357
1202.0,0.4303
1203.0,0.4263
1204.0,0.3833
1205.0,0.4352
1206.0,0.4708
1207.0,0.4306
1208.0,0.4188
1209.0,0.4261
1210.0,0.44
1211.0,0.4257
1212.0,0.4272
1213.0,0.4587
1214.0,0.4339
1215.0,0.4275
1216.0,0.457
1217.0,0.4483
1218.0,0.4536
1219.0,0.4495
1220.0,0.4537
1221.0,0.4564
1222.0,0.4467
1223.0,0.4438
1224.0,0.4432
1225.0,0.4536
1226.0,0.4547
1227.0,0.4278
1228.0,0.4553
1229.0,0.4546
1230.0,0.4485
1231.0,0.4562
1232.0,0.4536
1233.0,0.4444
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4512
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4428
1251.0,0.438
1252.0,0.4369
1253.0,0.4356
1254.0,0.4329
1255.0,0.4371
1256.0,0.4288
1257.0,0.4273
1258.0,0.4321
1259.0,0.4227
1260.0,0.4242
1261.0,0.4084
1262.0,0.4004
1263.0,0.4015
1264.0,0.3807
1265.0,0.3987
1266.0,0.3896
1267.0,0.3923
1268.0,0.3787
1269.0,0.283
1270.0,0.3925
1271.0,0.4061
1272.0,0.4064
1273.0,0.4031
1274.0,0.4032
1275.0,0.4075
1276.0,0.4099
1277.0,0.4108
1278.0,0.4153
1279.0,0.4119
1280.0,0.4065
1281.0,0.3864
1282.0,0.3699
1283.0,0.3989
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4116
1288.0,0.4108
1289.0,0.4027
1290.0,0.4068
1291.0,0.4116
1292.0,0.3961
1293.0,0.406
1294.0,0.4037
1295.0,0.4039
1296.0,0.3918
1297.0,0.3759
1298.0,0.3945
1299.0,0.4056
1300.0,0.361
1301.0,0.3683
1302.0,0.3929
1303.0,0.3544
1304.0,0.3192
1305.0,0.3864
1306.0,0.3872
1307.0,0.3204
1308.0,0.3524
1309.0,0.3853
1310.0,0.315
1311.0,0.3416
1312.0,0.3351
1313.0,0.3311
1314.0,0.3027
1315.0,0.3024
1316.0,0.3389
1317.0,0.323
1318.0,0.3441
1319.0,0.2896
1320.0,0.2762
1321.0,0.3144
1322.0,0.3202
1323.0,0.2586
1324.0,0.284
1325.0,0.3348
1326.0,0.2985
1327.0,0.2876
1328.0,0.2537
1329.0,0.2056
1330.0,0.2594
1331.0,0.1764
1332.0,0.1752
1333.0,0.2376
1334.0,0.195
1335.0,0.2571
1336.0,0.2127
1337.0,0.1948
1338.0,0.2091
1339.0,0.206
1340.0,0.1958
1341.0,0.2015
1342.0,0.2111
1343.0,0.1677
1344.0,0.1009
1345.0,0.1409
1346.0,0.08872
1347.0,0.09314
1348.0,0.01137
1349.0,0.03343
1350.0,0.03026
1351.0,0.01273
1352.0,0.005759
1353.0,0.0005922
1354.0,0.001365
1355.0,4.101e-05
1356.0,0.0003102
1357.0,0.0004577
1358.0,4.611e-05
1359.0,1.454e-05
1360.0,2.933e-05
1361.0,2.573e-07
1362.0,1.931e-09
1363.0,4.607e-05
1364.0,2.264e-05
1365.0,1.866e-09
1366.0,0.0001549
1367.0,6.076e-05
1368.0,1.167e-10
1369.0,9.266e-06
1370.0,6.676e-06
1371.0,6.641e-07
1372.0,3.429e-05
1373.0,0.0003444
1374.0,0.001019
1375.0,0.001749
1376.0,0.001206
1377.0,0.0006231
1378.0,0.004559
1379.0,0.0002744
1380.0,0.0004953
1381.0,1.881e-05
1382.0,3.425e-05
1383.0,8.392e-07
1384.0,1.196e-05
1385.0,2.182e-05
1386.0,3.898e-05
1387.0,0.00127
1388.0,3.13e-05
1389.0,0.002781
1390.0,0.002339
1391.0,0.001793
1392.0,0.00015
1393.0,0.0006026
1394.0,0.0005899
1395.0,8.463e-06
1396.0,2.87e-07
1397.0,0.0002914
1398.0,0.005214
1399.0,0.003374
1400.0,2.037e-07
1401.0,4.248e-07
1402.0,0.005457
1403.0,0.007477
1404.0,0.002403
1405.0,5.764e-06
1406.0,0.007145
1407.0,0.0006374
1408.0,0.005751
1409.0,0.002654
1410.0,0.001878
1411.0,0.006489
1412.0,0.007518
1413.0,0.0453
1414.0,0.001441
1415.0,0.0008208
1416.0,0.05845
1417.0,0.02461
1418.0,0.02752
1419.0,0.00472
1420.0,0.01723
1421.0,0.01974
1422.0,0.07367
1423.0,0.01648
1424.0,0.02913
1425.0,0.04438
1426.0,0.04521
1427.0,0.0705
1428.0,0.0111
1429.0,0.0578
1430.0,0.08628
1431.0,0.09169
1432.0,0.009013
1433.0,0.06307
1434.0,0.03457
1435.0,0.04264
1436.0,0.06864
1437.0,0.05315
1438.0,0.02637
1439.0,0.08723
1440.0,0.06659
1441.0,0.05676
1442.0,0.06082
1443.0,0.0674
1444.0,0.09048
1445.0,0.07743
1446.0,0.03699
1447.0,0.05882
1448.0,0.1466
1449.0,0.1344
1450.0,0.04363
1451.0,0.01975
1452.0,0.08738
1453.0,0.1102
1454.0,0.1662
1455.0,0.08717
1456.0,0.1208
1457.0,0.1477
1458.0,0.1612
1459.0,0.1924
1460.0,0.1078
1461.0,0.1177
1462.0,0.1615
1463.0,0.06086
1464.0,0.1807
1465.0,0.1111
1466.0,0.09127
1467.0,0.05547
1468.0,0.1037
1469.0,0.123
1470.0,0.07241
1471.0,0.0293
1472.0,0.06975
1473.0,0.09446
1474.0,0.1225
1475.0,0.2098
1476.0,0.09096
1477.0,0.09423
1478.0,0.08194
1479.0,0.1463
1480.0,0.0815
1481.0,0.1415
1482.0,0.07614
1483.0,0.1773
1484.0,0.1609
1485.0,0.1496
1486.0,0.1491
1487.0,0.08014
1488.0,0.1208
1489.0,0.213
1490.0,0.1952
1491.0,0.2129
1492.0,0.1909
1493.0,0.205
1494.0,0.2217
1495.0,0.1999
1496.0,0.1893
1497.0,0.2382
1498.0,0.2054
1499.0,0.2342
1500.0,0.2584
1501.0,0.2708
1502.0,0.2318
1503.0,0.2066
1504.0,0.1737
1505.0,0.2004
1506.0,0.2662
1507.0,0.2602
1508.0,0.2482
1509.0,0.205
1510.0,0.275
1511.0,0.2693
1512.0,0.2644
1513.0,0.2509
1514.0,0.239
1515.0,0.2699
1516.0,0.2607
1517.0,0.2583
1518.0,0.2571
1519.0,0.2539
1520.0,0.2669
1521.0,0.2759
1522.0,0.2679
1523.0,0.2795
1524.0,0.2744
1525.0,0.2667
1526.0,0.2701
1527.0,0.2678
1528.0,0.2788
1529.0,0.2676
1530.0,0.2641
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2544
1580.0,0.2562
1581.0,0.2524
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2163
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2124
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2114
1666.0,0.1875
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
