interpolation:linear
wavelength,value
614.0,1.207
615.0,1.235
616.0,1.196
617.0,1.195
618.0,1.243
619.0,1.232
620.0,1.24
621.0,1.24
622.0,1.225
623.0,1.206
624.0,1.187
625.0,1.185
626.0,1.203
627.0,1.213
628.0,1.084
629.0,1.168
630.0,1.14
631.0,1.183
632.0,1.173
633.0,1.216
634.0,1.21
635.0,1.232
636.0,1.22
637.0,1.243
638.0,1.259
639.0,1.248
640.0,1.238
641.0,1.24
642.0,1.237
643.0,1.254
644.0,1.253
645.0,1.254
646.0,1.22
647.0,1.192
648.0,1.194
649.0,1.169
650.0,1.193
651.0,1.249
652.0,1.18
653.0,1.234
654.0,1.223
655.0,1.169
656.0,1.043
657.0,1.072
658.0,1.208
659.0,1.219
660.0,1.226
661.0,1.236
662.0,1.235
663.0,1.213
664.0,1.233
665.0,1.238
666.0,1.241
667.0,1.242
668.0,1.245
669.0,1.266
670.0,1.262
671.0,1.263
672.0,1.254
673.0,1.274
674.0,1.27
675.0,1.26
676.0,1.27
677.0,1.259
678.0,1.263
679.0,1.244
680.0,1.255
681.0,1.247
682.0,1.246
683.0,1.245
684.0,1.239
685.0,1.251
686.0,1.243
687.0,0.6202
688.0,0.8162
689.0,0.8226
690.0,0.8957
691.0,0.9816
692.0,1.05
693.0,1.039
694.0,1.035
695.0,1.105
696.0,1.109
697.0,1.207
698.0,1.188
699.0,1.139
700.0,1.125
701.0,1.106
702.0,1.122
703.0,1.126
704.0,1.175
705.0,1.177
706.0,1.181
707.0,1.185
708.0,1.187
709.0,1.198
710.0,1.194
711.0,1.195
712.0,1.196
713.0,1.181
714.0,1.187
715.0,1.141
716.0,1.14
717.0,0.9135
718.0,0.8329
719.0,0.7575
720.0,0.7858
721.0,0.9107
722.0,1.089
723.0,0.9908
724.0,0.8648
725.0,0.8419
726.0,0.8837
727.0,0.916
728.0,0.837
729.0,0.8949
730.0,0.9415
731.0,0.8962
732.0,0.9867
733.0,1.07
734.0,1.104
735.0,1.077
736.0,1.075
737.0,1.08
738.0,1.117
739.0,1.096
740.0,1.131
741.0,1.123
742.0,1.129
743.0,1.159
744.0,1.158
745.0,1.161
746.0,1.166
747.0,1.17
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.144
752.0,1.149
753.0,1.156
754.0,1.159
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.14
759.0,1.104
760.0,0.0532
761.0,0.01783
762.0,0.3608
763.0,0.1096
764.0,0.2201
765.0,0.3605
766.0,0.5256
767.0,0.7619
768.0,0.9688
769.0,1.011
770.0,1.07
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.101
775.0,1.093
776.0,1.107
777.0,1.093
778.0,1.086
779.0,1.088
780.0,1.082
781.0,1.083
782.0,1.091
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.081
787.0,1.052
788.0,1.035
789.0,1.034
790.0,0.9933
791.0,1.015
792.0,1.01
793.0,0.9927
794.0,1.023
795.0,1.037
796.0,0.9869
797.0,0.9868
798.0,1.034
799.0,1.025
800.0,1.003
801.0,0.9952
802.0,0.9924
803.0,0.9825
804.0,0.9864
805.0,0.989
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9881
810.0,0.9758
811.0,0.9673
812.0,0.927
813.0,0.9025
814.0,0.7588
815.0,0.7568
816.0,0.7003
817.0,0.7155
818.0,0.6807
819.0,0.7913
820.0,0.7347
821.0,0.9037
822.0,0.8708
823.0,0.5255
824.0,0.8285
825.0,0.8887
826.0,0.8404
827.0,0.9019
828.0,0.7221
829.0,0.8388
830.0,0.8246
831.0,0.8278
832.0,0.7948
833.0,0.8654
834.0,0.8216
835.0,0.9342
836.0,0.873
837.0,0.9378
838.0,0.8978
839.0,0.9258
840.0,0.9489
841.0,0.931
842.0,0.9404
843.0,0.9476
844.0,0.9306
845.0,0.9675
846.0,0.9647
847.0,0.9491
848.0,0.9401
849.0,0.9135
850.0,0.8757
851.0,0.9238
852.0,0.9192
853.0,0.8877
854.0,0.7642
855.0,0.8431
856.0,0.9201
857.0,0.943
858.0,0.9351
859.0,0.9376
860.0,0.9405
861.0,0.9351
862.0,0.9505
863.0,0.9731
864.0,0.9247
865.0,0.9171
866.0,0.8247
867.0,0.8609
868.0,0.937
869.0,0.9179
870.0,0.9443
871.0,0.9315
872.0,0.9285
873.0,0.9269
874.0,0.916
875.0,0.8974
876.0,0.9067
877.0,0.9162
878.0,0.9257
879.0,0.9117
880.0,0.8924
881.0,0.8774
882.0,0.8958
883.0,0.9005
884.0,0.8958
885.0,0.9027
886.0,0.8543
887.0,0.8683
888.0,0.8786
889.0,0.8937
890.0,0.88
891.0,0.8818
892.0,0.8481
893.0,0.8137
894.0,0.7675
895.0,0.7036
896.0,0.6574
897.0,0.5401
898.0,0.6014
899.0,0.4302
900.0,0.6321
901.0,0.4506
902.0,0.5658
903.0,0.5581
904.0,0.7623
905.0,0.7285
906.0,0.675
907.0,0.5081
908.0,0.5263
909.0,0.5857
910.0,0.4877
911.0,0.5427
912.0,0.5694
913.0,0.4936
914.0,0.4958
915.0,0.5349
916.0,0.4488
917.0,0.599
918.0,0.4577
919.0,0.6206
920.0,0.6496
921.0,0.6743
922.0,0.5806
923.0,0.6541
924.0,0.5891
925.0,0.578
926.0,0.5806
927.0,0.6719
928.0,0.43
929.0,0.3761
930.0,0.2702
931.0,0.2567
932.0,0.1601
933.0,0.1197
934.0,0.04562
935.0,0.1307
936.0,0.06793
937.0,0.06828
938.0,0.08873
939.0,0.2483
940.0,0.3177
941.0,0.216
942.0,0.2624
943.0,0.1549
944.0,0.1813
945.0,0.2281
946.0,0.09298
947.0,0.2227
948.0,0.1615
949.0,0.3218
950.0,0.05855
951.0,0.32
952.0,0.143
953.0,0.2039
954.0,0.2722
955.0,0.2087
956.0,0.2249
957.0,0.1417
958.0,0.3437
959.0,0.2449
960.0,0.2745
961.0,0.3306
962.0,0.3117
963.0,0.3791
964.0,0.3417
965.0,0.3773
966.0,0.3748
967.0,0.3703
968.0,0.5756
969.0,0.5893
970.0,0.5342
971.0,0.6465
972.0,0.6108
973.0,0.4965
974.0,0.4685
975.0,0.498
976.0,0.4529
977.0,0.5568
978.0,0.5117
979.0,0.5458
980.0,0.5083
981.0,0.6442
982.0,0.6028
983.0,0.5718
984.0,0.6803
985.0,0.6001
986.0,0.7027
987.0,0.6772
988.0,0.6771
989.0,0.7075
990.0,0.6725
991.0,0.7085
992.0,0.7138
993.0,0.6863
994.0,0.715
995.0,0.7159
996.0,0.711
997.0,0.713
998.0,0.7089
999.0,0.7069
1000.0,0.6992
1001.0,0.7112
1002.0,0.6799
1003.0,0.698
1004.0,0.6778
1005.0,0.6573
1006.0,0.681
1007.0,0.6965
1008.0,0.6907
1009.0,0.6848
1010.0,0.6807
1011.0,0.6935
1012.0,0.6853
1013.0,0.6926
1014.0,0.6877
1015.0,0.6829
1016.0,0.6796
1017.0,0.6809
1018.0,0.6799
1019.0,0.6609
1020.0,0.6757
1021.0,0.6756
1022.0,0.6687
1023.0,0.6756
1024.0,0.6623
1025.0,0.6768
1026.0,0.6727
1027.0,0.6715
1028.0,0.6697
1029.0,0.6614
1030.0,0.6676
1031.0,0.6644
1032.0,0.663
1033.0,0.6529
1034.0,0.6532
1035.0,0.6553
1036.0,0.6581
1037.0,0.6477
1038.0,0.6504
1039.0,0.6498
1040.0,0.6471
1041.0,0.6493
1042.0,0.6448
1043.0,0.6425
1044.0,0.6445
1045.0,0.6356
1046.0,0.6283
1047.0,0.6337
1048.0,0.6368
1049.0,0.6342
1050.0,0.6309
1051.0,0.6296
1052.0,0.6266
1053.0,0.6211
1054.0,0.6219
1055.0,0.6215
1056.0,0.6186
1057.0,0.6161
1058.0,0.6004
1059.0,0.6003
1060.0,0.5991
1061.0,0.598
1062.0,0.6004
1063.0,0.5939
1064.0,0.6012
1065.0,0.5952
1066.0,0.5848
1067.0,0.5919
1068.0,0.5778
1069.0,0.561
1070.0,0.579
1071.0,0.592
1072.0,0.5821
1073.0,0.5744
1074.0,0.5938
1075.0,0.5525
1076.0,0.5928
1077.0,0.5758
1078.0,0.5618
1079.0,0.5855
1080.0,0.5672
1081.0,0.543
1082.0,0.5618
1083.0,0.5662
1084.0,0.5396
1085.0,0.5695
1086.0,0.5045
1087.0,0.5308
1088.0,0.5639
1089.0,0.5353
1090.0,0.518
1091.0,0.5593
1092.0,0.5599
1093.0,0.4455
1094.0,0.5086
1095.0,0.4657
1096.0,0.438
1097.0,0.5473
1098.0,0.4267
1099.0,0.4495
1100.0,0.4068
1101.0,0.4159
1102.0,0.3892
1103.0,0.3798
1104.0,0.3811
1105.0,0.4369
1106.0,0.289
1107.0,0.4065
1108.0,0.3178
1109.0,0.323
1110.0,0.3974
1111.0,0.2343
1112.0,0.3223
1113.0,0.1716
1114.0,0.1933
1115.0,0.1577
1116.0,0.1087
1117.0,0.02565
1118.0,0.1224
1119.0,0.04732
1120.0,0.05762
1121.0,0.08327
1122.0,0.02504
1123.0,0.05264
1124.0,0.04424
1125.0,0.06105
1126.0,0.01218
1127.0,0.06978
1128.0,0.03097
1129.0,0.03385
1130.0,0.02033
1131.0,0.1638
1132.0,0.1221
1133.0,0.06076
1134.0,0.009152
1135.0,0.003857
1136.0,0.04535
1137.0,0.1542
1138.0,0.1056
1139.0,0.196
1140.0,0.1488
1141.0,0.1008
1142.0,0.1228
1143.0,0.1915
1144.0,0.05057
1145.0,0.05858
1146.0,0.06301
1147.0,0.01342
1148.0,0.1634
1149.0,0.1199
1150.0,0.05784
1151.0,0.1048
1152.0,0.1417
1153.0,0.1485
1154.0,0.05775
1155.0,0.2041
1156.0,0.1757
1157.0,0.2138
1158.0,0.2108
1159.0,0.236
1160.0,0.1947
1161.0,0.2623
1162.0,0.2612
1163.0,0.3949
1164.0,0.3238
1165.0,0.2904
1166.0,0.3009
1167.0,0.3349
1168.0,0.3352
1169.0,0.3472
1170.0,0.3905
1171.0,0.3803
1172.0,0.3961
1173.0,0.39
1174.0,0.2493
1175.0,0.3889
1176.0,0.4455
1177.0,0.4152
1178.0,0.2896
1179.0,0.4492
1180.0,0.3817
1181.0,0.3946
1182.0,0.247
1183.0,0.3925
1184.0,0.3592
1185.0,0.3387
1186.0,0.4282
1187.0,0.3993
1188.0,0.2466
1189.0,0.3708
1190.0,0.4204
1191.0,0.382
1192.0,0.4279
1193.0,0.4044
1194.0,0.4206
1195.0,0.3861
1196.0,0.3655
1197.0,0.4257
1198.0,0.384
1199.0,0.303
1200.0,0.399
1201.0,0.376
1202.0,0.3813
1203.0,0.3736
1204.0,0.3169
1205.0,0.3967
1206.0,0.4499
1207.0,0.3768
1208.0,0.3781
1209.0,0.3872
1210.0,0.4089
1211.0,0.381
1212.0,0.3631
1213.0,0.4288
1214.0,0.3768
1215.0,0.3683
1216.0,0.4288
1217.0,0.413
1218.0,0.4249
1219.0,0.4169
1220.0,0.4259
1221.0,0.4329
1222.0,0.4198
1223.0,0.4137
1224.0,0.4064
1225.0,0.4294
1226.0,0.436
1227.0,0.3896
1228.0,0.4409
1229.0,0.436
1230.0,0.4263
1231.0,0.4467
1232.0,0.4438
1233.0,0.4175
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.4381
1238.0,0.4474
1239.0,0.4415
1240.0,0.4438
1241.0,0.4389
1242.0,0.4405
1243.0,0.4371
1244.0,0.4393
1245.0,0.4417
1246.0,0.4393
1247.0,0.4368
1248.0,0.4351
1249.0,0.4377
1250.0,0.4342
1251.0,0.4269
1252.0,0.4292
1253.0,0.4217
1254.0,0.4145
1255.0,0.4277
1256.0,0.4084
1257.0,0.4046
1258.0,0.4181
1259.0,0.3917
1260.0,0.3951
1261.0,0.3591
1262.0,0.3413
1263.0,0.3415
1264.0,0.2995
1265.0,0.3396
1266.0,0.3174
1267.0,0.3295
1268.0,0.3022
1269.0,0.1314
1270.0,0.3258
1271.0,0.3598
1272.0,0.3624
1273.0,0.357
1274.0,0.3603
1275.0,0.368
1276.0,0.3744
1277.0,0.3805
1278.0,0.3932
1279.0,0.3892
1280.0,0.3848
1281.0,0.3698
1282.0,0.3606
1283.0,0.3875
1284.0,0.396
1285.0,0.3994
1286.0,0.4071
1287.0,0.3964
1288.0,0.3977
1289.0,0.3765
1290.0,0.3947
1291.0,0.4018
1292.0,0.3619
1293.0,0.3904
1294.0,0.387
1295.0,0.3799
1296.0,0.3533
1297.0,0.3275
1298.0,0.3673
1299.0,0.3923
1300.0,0.3081
1301.0,0.3217
1302.0,0.3665
1303.0,0.3064
1304.0,0.2399
1305.0,0.3579
1306.0,0.3555
1307.0,0.2531
1308.0,0.3107
1309.0,0.3491
1310.0,0.2463
1311.0,0.2928
1312.0,0.2819
1313.0,0.2713
1314.0,0.2351
1315.0,0.2273
1316.0,0.284
1317.0,0.266
1318.0,0.2984
1319.0,0.2078
1320.0,0.2063
1321.0,0.2494
1322.0,0.247
1323.0,0.1657
1324.0,0.2049
1325.0,0.2773
1326.0,0.2254
1327.0,0.2113
1328.0,0.1751
1329.0,0.1144
1330.0,0.158
1331.0,0.07768
1332.0,0.0852
1333.0,0.1219
1334.0,0.1151
1335.0,0.1634
1336.0,0.1188
1337.0,0.1023
1338.0,0.1095
1339.0,0.1114
1340.0,0.1137
1341.0,0.09839
1342.0,0.105
1343.0,0.05219
1344.0,0.0331
1345.0,0.0464
1346.0,0.01441
1347.0,0.01329
1348.0,0.0003254
1349.0,0.001465
1350.0,0.001779
1351.0,0.0001732
1352.0,1.326e-05
1353.0,2.708e-07
1354.0,2.004e-06
1355.0,1.607e-09
1356.0,1.302e-07
1357.0,1.957e-07
1358.0,2.099e-09
1359.0,3.823e-11
1360.0,4.869e-10
1361.0,1.229e-14
1362.0,9.349e-18
1363.0,2.457e-10
1364.0,1.342e-10
1365.0,3.092e-19
1366.0,1.744e-09
1367.0,1.438e-09
1368.0,2.899e-23
1369.0,5.043e-11
1370.0,1.08e-11
1371.0,2.82e-13
1372.0,8.608e-10
1373.0,5.272e-08
1374.0,5.571e-07
1375.0,7.753e-07
1376.0,1.92e-06
1377.0,7.696e-07
1378.0,8.267e-06
1379.0,3.398e-07
1380.0,2.585e-07
1381.0,5.282e-09
1382.0,6.038e-10
1383.0,6.208e-12
1384.0,3.869e-11
1385.0,1.59e-09
1386.0,2.841e-10
1387.0,2.685e-07
1388.0,9.172e-09
1389.0,2.747e-06
1390.0,2.089e-06
1391.0,1.349e-06
1392.0,8.652e-08
1393.0,6.627e-07
1394.0,7.059e-08
1395.0,2.929e-10
1396.0,3.159e-14
1397.0,1.958e-07
1398.0,7.967e-06
1399.0,5.492e-06
1400.0,4.435e-15
1401.0,8.234e-14
1402.0,6.078e-05
1403.0,5.7e-05
1404.0,1.484e-05
1405.0,7.165e-11
1406.0,2.359e-05
1407.0,4.091e-06
1408.0,2.146e-05
1409.0,3.53e-06
1410.0,5.769e-06
1411.0,5.356e-05
1412.0,0.0001017
1413.0,0.002275
1414.0,5.139e-06
1415.0,1.852e-06
1416.0,0.007235
1417.0,0.001347
1418.0,0.001146
1419.0,0.0001589
1420.0,0.0006887
1421.0,0.0009275
1422.0,0.009447
1423.0,0.001675
1424.0,0.003573
1425.0,0.004417
1426.0,0.006649
1427.0,0.01539
1428.0,0.0002724
1429.0,0.009419
1430.0,0.02199
1431.0,0.02566
1432.0,0.0002081
1433.0,0.01443
1434.0,0.00646
1435.0,0.00391
1436.0,0.01124
1437.0,0.008826
1438.0,0.002777
1439.0,0.01674
1440.0,0.0131
1441.0,0.007572
1442.0,0.007934
1443.0,0.0135
1444.0,0.02208
1445.0,0.01331
1446.0,0.004885
1447.0,0.008793
1448.0,0.05626
1449.0,0.0453
1450.0,0.006942
1451.0,0.002291
1452.0,0.02214
1453.0,0.03115
1454.0,0.07543
1455.0,0.0275
1456.0,0.03507
1457.0,0.05763
1458.0,0.08159
1459.0,0.0954
1460.0,0.04281
1461.0,0.03791
1462.0,0.06826
1463.0,0.01631
1464.0,0.09219
1465.0,0.05273
1466.0,0.02318
1467.0,0.009399
1468.0,0.03043
1469.0,0.04297
1470.0,0.01264
1471.0,0.004443
1472.0,0.01188
1473.0,0.02562
1474.0,0.05042
1475.0,0.1184
1476.0,0.02886
1477.0,0.02659
1478.0,0.03017
1479.0,0.06714
1480.0,0.02296
1481.0,0.06061
1482.0,0.02617
1483.0,0.08739
1484.0,0.08802
1485.0,0.07364
1486.0,0.06671
1487.0,0.02218
1488.0,0.05405
1489.0,0.1321
1490.0,0.1258
1491.0,0.1513
1492.0,0.1051
1493.0,0.1251
1494.0,0.1551
1495.0,0.1334
1496.0,0.1214
1497.0,0.1973
1498.0,0.1469
1499.0,0.1781
1500.0,0.222
1501.0,0.2304
1502.0,0.193
1503.0,0.1506
1504.0,0.1114
1505.0,0.1451
1506.0,0.2378
1507.0,0.225
1508.0,0.2147
1509.0,0.1458
1510.0,0.2505
1511.0,0.2358
1512.0,0.2396
1513.0,0.206
1514.0,0.1875
1515.0,0.2481
1516.0,0.2346
1517.0,0.2231
1518.0,0.2248
1519.0,0.215
1520.0,0.2389
1521.0,0.2688
1522.0,0.2468
1523.0,0.2737
1524.0,0.2601
1525.0,0.2416
1526.0,0.247
1527.0,0.2464
1528.0,0.2715
1529.0,0.2539
1530.0,0.247
1531.0,0.2556
1532.0,0.2729
1533.0,0.2742
1534.0,0.2683
1535.0,0.2649
1536.0,0.2721
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2623
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2493
1581.0,0.2457
1582.0,0.241
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2436
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.222
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2043
1639.0,0.2168
1640.0,0.2019
1641.0,0.2147
1642.0,0.2201
1643.0,0.2001
1644.0,0.2204
1645.0,0.2096
1646.0,0.2005
1647.0,0.2237
1648.0,0.2002
1649.0,0.2166
1650.0,0.2188
1651.0,0.194
1652.0,0.2152
1653.0,0.2185
1654.0,0.2003
1655.0,0.2186
1656.0,0.2123
1657.0,0.2151
