interpolation:linear
wavelength,value
1040.0,0.1627
1041.0,0.1632
1042.0,0.162
1043.0,0.1614
1044.0,0.1619
1045.0,0.1596
1046.0,0.1577
1047.0,0.159
1048.0,0.1597
1049.0,0.159
1050.0,0.1581
1051.0,0.1576
1052.0,0.1568
1053.0,0.1553
1054.0,0.1554
1055.0,0.1552
1056.0,0.1543
1057.0,0.1536
1058.0,0.1496
1059.0,0.1494
1060.0,0.149
1061.0,0.1487
1062.0,0.1492
1063.0,0.1475
1064.0,0.1493
1065.0,0.1475
1066.0,0.1452
1067.0,0.1469
1068.0,0.1431
1069.0,0.1392
1070.0,0.1434
1071.0,0.1473
1072.0,0.1443
1073.0,0.1425
1074.0,0.148
1075.0,0.1363
1076.0,0.1477
1077.0,0.1427
1078.0,0.1387
1079.0,0.1462
1080.0,0.1405
1081.0,0.1336
1082.0,0.1396
1083.0,0.1411
1084.0,0.1325
1085.0,0.1411
1086.0,0.1231
1087.0,0.1307
1088.0,0.1403
1089.0,0.1315
1090.0,0.1267
1091.0,0.1387
1092.0,0.1391
1093.0,0.107
1094.0,0.1258
1095.0,0.1117
1096.0,0.1041
1097.0,0.1359
1098.0,0.1007
1099.0,0.1066
1100.0,0.09522
1101.0,0.09798
1102.0,0.09057
1103.0,0.08762
1104.0,0.08809
1105.0,0.1032
1106.0,0.06315
1107.0,0.09516
1108.0,0.07128
1109.0,0.07264
1110.0,0.09192
1111.0,0.04989
1112.0,0.07263
1113.0,0.03502
1114.0,0.03937
1115.0,0.0316
1116.0,0.02009
1117.0,0.00378
1118.0,0.0228
1119.0,0.007651
1120.0,0.009039
1121.0,0.01362
1122.0,0.003334
1123.0,0.008284
1124.0,0.006942
1125.0,0.009956
1126.0,0.001414
1127.0,0.01144
1128.0,0.004255
1129.0,0.0047
1130.0,0.002841
1131.0,0.03052
1132.0,0.02202
1133.0,0.009481
1134.0,0.001061
1135.0,0.000483
1136.0,0.00659
1137.0,0.02816
1138.0,0.01879
1139.0,0.0398
1140.0,0.02861
1141.0,0.01803
1142.0,0.02266
1143.0,0.03767
1144.0,0.008465
1145.0,0.009057
1146.0,0.009733
1147.0,0.00154
1148.0,0.03157
1149.0,0.0221
1150.0,0.01026
1151.0,0.01869
1152.0,0.0267
1153.0,0.02917
1154.0,0.009337
1155.0,0.04142
1156.0,0.03474
1157.0,0.04493
1158.0,0.04421
1159.0,0.05008
1160.0,0.04124
1161.0,0.05823
1162.0,0.0576
1163.0,0.09269
1164.0,0.07429
1165.0,0.06487
1166.0,0.06895
1167.0,0.07756
1168.0,0.0774
1169.0,0.08045
1170.0,0.0922
1171.0,0.08988
1172.0,0.09489
1173.0,0.09212
1174.0,0.05572
1175.0,0.09319
1176.0,0.1093
1177.0,0.1001
1178.0,0.06731
1179.0,0.1101
1180.0,0.09095
1181.0,0.09405
1182.0,0.0557
1183.0,0.09403
1184.0,0.0849
1185.0,0.07899
1186.0,0.1036
1187.0,0.09539
1188.0,0.05477
1189.0,0.08845
1190.0,0.1021
1191.0,0.09023
1192.0,0.1042
1193.0,0.09756
1194.0,0.1021
1195.0,0.09199
1196.0,0.08622
1197.0,0.1038
1198.0,0.09327
1199.0,0.07027
1200.0,0.09634
1201.0,0.08942
1202.0,0.0921
1203.0,0.08916
1204.0,0.07449
1205.0,0.0966
1206.0,0.1111
1207.0,0.09038
1208.0,0.09176
1209.0,0.09398
1210.0,0.1001
1211.0,0.09222
1212.0,0.08563
1213.0,0.1047
1214.0,0.08957
1215.0,0.0875
1216.0,0.1051
1217.0,0.1006
1218.0,0.1041
1219.0,0.1016
1220.0,0.1044
1221.0,0.1067
1222.0,0.1031
1223.0,0.1013
1224.0,0.09863
1225.0,0.1055
1226.0,0.1078
1227.0,0.09436
1228.0,0.1094
1229.0,0.1078
1230.0,0.105
1231.0,0.1113
1232.0,0.1105
1233.0,0.1024
1234.0,0.1122
1235.0,0.1107
1236.0,0.1121
1237.0,0.1089
1238.0,0.1118
1239.0,0.1103
1240.0,0.1109
1241.0,0.1092
1242.0,0.11
1243.0,0.1092
1244.0,0.1096
1245.0,0.1103
1246.0,0.1097
1247.0,0.109
1248.0,0.1083
1249.0,0.1092
1250.0,0.1081
1251.0,0.106
1252.0,0.107
1253.0,0.1044
1254.0,0.1021
1255.0,0.1064
1256.0,0.1003
1257.0,0.09912
1258.0,0.1034
1259.0,0.09497
1260.0,0.09604
1261.0,0.085
1262.0,0.0796
1263.0,0.07961
1264.0,0.06732
1265.0,0.0792
1266.0,0.0725
1267.0,0.07635
1268.0,0.06837
1269.0,0.0232
1270.0,0.07505
1271.0,0.08549
1272.0,0.08631
1273.0,0.08476
1274.0,0.08591
1275.0,0.08816
1276.0,0.09015
1277.0,0.09228
1278.0,0.09626
1279.0,0.09533
1280.0,0.09424
1281.0,0.09101
1282.0,0.08948
1283.0,0.096
1284.0,0.09798
1285.0,0.09894
1286.0,0.1012
1287.0,0.09787
1288.0,0.09846
1289.0,0.09174
1290.0,0.09774
1291.0,0.09978
1292.0,0.08743
1293.0,0.0964
1294.0,0.09548
1295.0,0.09274
1296.0,0.08487
1297.0,0.07777
1298.0,0.08942
1299.0,0.09705
1300.0,0.07299
1301.0,0.07664
1302.0,0.08937
1303.0,0.0728
1304.0,0.05425
1305.0,0.08711
1306.0,0.08601
1307.0,0.05826
1308.0,0.07431
1309.0,0.08375
1310.0,0.05629
1311.0,0.06931
1312.0,0.06655
1313.0,0.06296
1314.0,0.05339
1315.0,0.05111
1316.0,0.06666
1317.0,0.06185
1318.0,0.07076
1319.0,0.046
1320.0,0.04616
1321.0,0.05722
1322.0,0.05595
1323.0,0.0349
1324.0,0.04556
1325.0,0.06439
1326.0,0.05079
1327.0,0.04706
1328.0,0.03793
1329.0,0.02261
1330.0,0.03273
1331.0,0.01413
1332.0,0.01594
1333.0,0.02322
1334.0,0.02378
1335.0,0.03392
1336.0,0.02333
1337.0,0.02009
1338.0,0.02125
1339.0,0.0218
1340.0,0.02292
1341.0,0.01825
1342.0,0.01979
1343.0,0.008197
1344.0,0.0054
1345.0,0.007202
1346.0,0.001681
1347.0,0.001444
1348.0,2.377e-05
1349.0,0.0001102
1350.0,0.0001356
1351.0,1.054e-05
1352.0,1.166e-06
1353.0,5.197e-08
1354.0,2.029e-07
1355.0,1.369e-09
1356.0,2.522e-08
1357.0,3.821e-08
1358.0,1.609e-09
1359.0,2.016e-10
1360.0,7.296e-10
1361.0,8.147e-13
1362.0,2.229e-15
1363.0,9.795e-10
1364.0,4.045e-10
1365.0,7.781e-16
1366.0,4.246e-09
1367.0,1.736e-09
1368.0,6.008e-18
1369.0,1.491e-10
1370.0,7.338e-11
1371.0,4.159e-12
1372.0,9.423e-10
1373.0,1.925e-08
1374.0,9.343e-08
1375.0,1.646e-07
1376.0,1.768e-07
1377.0,7.825e-08
1378.0,7.533e-07
1379.0,3.357e-08
1380.0,4.202e-08
1381.0,1.081e-09
1382.0,8.25e-10
1383.0,1.233e-11
1384.0,1.614e-10
1385.0,7.811e-10
1386.0,7.264e-10
1387.0,8.911e-08
1388.0,1.83e-09
1389.0,3.287e-07
1390.0,2.748e-07
1391.0,1.839e-07
1392.0,1.213e-08
1393.0,6.868e-08
1394.0,3.028e-08
1395.0,2.208e-10
1396.0,1.061e-12
1397.0,2.552e-08
1398.0,7.731e-07
1399.0,5.009e-07
1400.0,4.535e-13
1401.0,1.882e-12
1402.0,3.635e-06
1403.0,3.266e-06
1404.0,8.361e-07
1405.0,1.041e-10
1406.0,1.576e-06
1407.0,2.582e-07
1408.0,1.359e-06
1409.0,3.568e-07
1410.0,3.887e-07
1411.0,3.061e-06
1412.0,6.055e-06
1413.0,0.0001578
1414.0,3.325e-07
1415.0,1.354e-07
1416.0,0.0007558
1417.0,0.0001192
1418.0,7.627e-05
1419.0,1.026e-05
1420.0,4.57e-05
1421.0,8.007e-05
1422.0,0.0009768
1423.0,0.000172
1424.0,0.0004148
1425.0,0.0004449
1426.0,0.0008042
1427.0,0.001983
1428.0,1.804e-05
1429.0,0.001075
1430.0,0.003083
1431.0,0.003705
1432.0,1.378e-05
1433.0,0.001955
1434.0,0.0008172
1435.0,0.0003803
1436.0,0.001363
1437.0,0.001079
1438.0,0.0003034
1439.0,0.002078
1440.0,0.001736
1441.0,0.0008471
1442.0,0.0008014
1443.0,0.001636
1444.0,0.003073
1445.0,0.001573
1446.0,0.0004938
1447.0,0.001036
1448.0,0.009201
1449.0,0.007259
1450.0,0.00087
1451.0,0.0002656
1452.0,0.003084
1453.0,0.004493
1454.0,0.01346
1455.0,0.004207
1456.0,0.005301
1457.0,0.009648
1458.0,0.01518
1459.0,0.01785
1460.0,0.007341
1461.0,0.005794
1462.0,0.01206
1463.0,0.002455
1464.0,0.01737
1465.0,0.009587
1466.0,0.003225
1467.0,0.00118
1468.0,0.00452
1469.0,0.007034
1470.0,0.001441
1471.0,0.000561
1472.0,0.001339
1473.0,0.003625
1474.0,0.008655
1475.0,0.02302
1476.0,0.004485
1477.0,0.003886
1478.0,0.005062
1479.0,0.01213
1480.0,0.003358
1481.0,0.01048
1482.0,0.004275
1483.0,0.01637
1484.0,0.01719
1485.0,0.0141
1486.0,0.01187
1487.0,0.00333
1488.0,0.009825
1489.0,0.02717
1490.0,0.02649
1491.0,0.03258
1492.0,0.02051
1493.0,0.02592
1494.0,0.03407
1495.0,0.02858
1496.0,0.0255
1497.0,0.04572
1498.0,0.03248
1499.0,0.04016
1500.0,0.05251
1501.0,0.05379
1502.0,0.04504
1503.0,0.0335
1504.0,0.02363
1505.0,0.03241
1506.0,0.0567
1507.0,0.0532
1508.0,0.05078
1509.0,0.03238
1510.0,0.06031
1511.0,0.05572
1512.0,0.05775
1513.0,0.04766
1514.0,0.04271
1515.0,0.06006
1516.0,0.05641
1517.0,0.05259
1518.0,0.0535
1519.0,0.05034
1520.0,0.05691
1521.0,0.06648
1522.0,0.05959
1523.0,0.06781
1524.0,0.06387
1525.0,0.05784
1526.0,0.05931
1527.0,0.05959
1528.0,0.06705
1529.0,0.06236
1530.0,0.0599
1531.0,0.06231
1532.0,0.06773
1533.0,0.06826
1534.0,0.06661
1535.0,0.06537
1536.0,0.0675
1537.0,0.06531
1538.0,0.06725
1539.0,0.06552
1540.0,0.0665
1541.0,0.06676
1542.0,0.06535
1543.0,0.06728
1544.0,0.06575
1545.0,0.06805
1546.0,0.06634
1547.0,0.06591
1548.0,0.06593
1549.0,0.0668
1550.0,0.06618
1551.0,0.06652
1552.0,0.06548
1553.0,0.0658
1554.0,0.06504
1555.0,0.06544
1556.0,0.0653
1557.0,0.06619
1558.0,0.06581
1559.0,0.06534
1560.0,0.06576
1561.0,0.06624
1562.0,0.06509
1563.0,0.0647
1564.0,0.06492
1565.0,0.06533
1566.0,0.0643
1567.0,0.06452
1568.0,0.06372
1569.0,0.06436
1570.0,0.06486
1571.0,0.06528
1572.0,0.06483
1573.0,0.06426
1574.0,0.06182
1575.0,0.06096
1576.0,0.05964
1577.0,0.058
1578.0,0.06068
1579.0,0.06075
1580.0,0.06147
1581.0,0.06059
1582.0,0.0595
1583.0,0.05961
1584.0,0.06146
1585.0,0.06231
1586.0,0.06137
1587.0,0.06042
1588.0,0.0593
1589.0,0.05752
1590.0,0.05859
1591.0,0.06014
1592.0,0.06152
1593.0,0.06291
1594.0,0.06252
1595.0,0.06194
1596.0,0.05998
1597.0,0.06114
1598.0,0.06251
1599.0,0.06182
1600.0,0.06156
1601.0,0.06052
1602.0,0.06049
1603.0,0.06148
1604.0,0.06098
1605.0,0.06099
1606.0,0.06028
1607.0,0.06083
1608.0,0.06047
1609.0,0.05909
1610.0,0.05785
1611.0,0.0588
1612.0,0.05964
1613.0,0.05949
1614.0,0.05964
1615.0,0.05836
1616.0,0.05741
1617.0,0.05831
1618.0,0.05957
1619.0,0.0581
1620.0,0.05727
1621.0,0.05781
1622.0,0.05871
