interpolation:linear
wavelength,value
343.5,0.3911
344.0,0.294
344.5,0.2916
345.0,0.3914
345.5,0.4022
346.0,0.3437
346.5,0.3908
347.0,0.4196
347.5,0.3399
348.0,0.3903
348.5,0.3922
349.0,0.3652
349.5,0.3625
350.0,0.4499
350.5,0.476
351.0,0.4259
351.5,0.4132
352.0,0.4466
352.5,0.3503
353.0,0.4429
353.5,0.4753
354.0,0.4952
354.5,0.5037
355.0,0.5033
355.5,0.456
356.0,0.4786
356.5,0.4099
357.0,0.3397
357.5,0.4171
358.0,0.3316
358.5,0.2842
359.0,0.3986
359.5,0.5091
360.0,0.5413
360.5,0.4339
361.0,0.3967
361.5,0.4578
362.0,0.3967
362.5,0.5503
363.0,0.4954
363.5,0.4574
364.0,0.5607
364.5,0.4804
365.0,0.4905
365.5,0.6171
366.0,0.6554
366.5,0.6172
367.0,0.6025
367.5,0.6268
368.0,0.5498
368.5,0.556
369.0,0.6018
369.5,0.643
370.0,0.687
370.5,0.5344
371.0,0.5723
371.5,0.7177
372.0,0.4774
372.5,0.5737
373.0,0.5848
373.5,0.3813
374.0,0.5553
374.5,0.4608
375.0,0.4489
375.5,0.6718
376.0,0.5581
376.5,0.5797
377.0,0.6149
377.5,0.7209
378.0,0.7832
378.5,0.742
379.0,0.6138
379.5,0.562
380.0,0.5857
380.5,0.7108
381.0,0.7137
381.5,0.5668
382.0,0.5044
382.5,0.4307
383.0,0.3996
383.5,0.3856
384.0,0.4261
384.5,0.6279
385.0,0.6239
385.5,0.5821
386.0,0.4995
386.5,0.6572
387.0,0.5472
387.5,0.6158
388.0,0.5697
388.5,0.5641
389.0,0.6101
389.5,0.7403
390.0,0.7443
390.5,0.6862
391.0,0.8091
391.5,0.8269
392.0,0.6977
392.5,0.6257
393.0,0.3487
393.5,0.2539
394.0,0.5175
394.5,0.659
395.0,0.8055
395.5,0.8197
396.0,0.7119
396.5,0.4168
397.0,0.3133
397.5,0.6382
398.0,0.8953
398.5,0.9269
399.0,1.005
399.5,1.003
400.0,1.044
401.0,1.075
402.0,1.137
403.0,1.083
404.0,1.07
405.0,1.072
406.0,1.058
407.0,1.043
408.0,1.087
409.0,1.167
410.0,1.022
411.0,1.109
412.0,1.194
413.0,1.168
414.0,1.185
415.0,1.19
416.0,1.214
417.0,1.187
418.0,1.168
419.0,1.186
420.0,1.184
421.0,1.241
422.0,1.182
423.0,1.158
424.0,1.227
425.0,1.228
426.0,1.198
427.0,1.178
428.0,1.15
429.0,1.091
430.0,0.9564
431.0,0.9502
432.0,1.229
433.0,1.238
434.0,1.152
435.0,1.206
436.0,1.36
437.0,1.344
438.0,1.226
439.0,1.271
440.0,1.313
441.0,1.363
442.0,1.464
443.0,1.429
444.0,1.462
445.0,1.434
446.0,1.37
447.0,1.482
448.0,1.509
449.0,1.516
450.0,1.561
451.0,1.622
452.0,1.565
453.0,1.474
454.0,1.54
455.0,1.552
456.0,1.591
457.0,1.62
458.0,1.568
459.0,1.562
460.0,1.569
461.0,1.607
462.0,1.621
463.0,1.613
464.0,1.587
465.0,1.568
466.0,1.585
467.0,1.559
468.0,1.579
469.0,1.59
470.0,1.541
471.0,1.541
472.0,1.626
473.0,1.607
474.0,1.613
475.0,1.63
476.0,1.584
477.0,1.591
478.0,1.637
479.0,1.629
480.0,1.633
481.0,1.665
482.0,1.675
483.0,1.655
484.0,1.623
485.0,1.547
486.0,1.353
487.0,1.419
488.0,1.559
489.0,1.566
490.0,1.649
491.0,1.622
492.0,1.533
493.0,1.585
494.0,1.602
495.0,1.617
496.0,1.629
497.0,1.656
498.0,1.58
499.0,1.602
500.0,1.558
501.0,1.532
502.0,1.513
503.0,1.578
504.0,1.543
505.0,1.596
506.0,1.65
507.0,1.571
508.0,1.522
509.0,1.565
510.0,1.558
511.0,1.6
512.0,1.618
513.0,1.533
514.0,1.523
515.0,1.509
516.0,1.507
517.0,1.34
518.0,1.41
519.0,1.48
520.0,1.535
521.0,1.551
522.0,1.554
523.0,1.528
524.0,1.584
525.0,1.605
526.0,1.535
527.0,1.448
528.0,1.534
529.0,1.618
530.0,1.596
531.0,1.622
532.0,1.567
533.0,1.522
534.0,1.568
535.0,1.603
536.0,1.618
537.0,1.555
538.0,1.583
539.0,1.571
540.0,1.507
541.0,1.52
542.0,1.569
543.0,1.552
544.0,1.581
545.0,1.577
546.0,1.586
547.0,1.585
548.0,1.567
549.0,1.572
550.0,1.592
551.0,1.573
552.0,1.585
553.0,1.558
554.0,1.596
555.0,1.601
556.0,1.581
557.0,1.533
558.0,1.523
559.0,1.496
560.0,1.516
561.0,1.537
562.0,1.528
563.0,1.571
564.0,1.53
565.0,1.518
566.0,1.497
567.0,1.527
568.0,1.516
569.0,1.485
570.0,1.485
571.0,1.476
572.0,1.515
573.0,1.532
574.0,1.528
575.0,1.501
576.0,1.488
577.0,1.505
578.0,1.482
579.0,1.486
580.0,1.513
581.0,1.519
582.0,1.546
583.0,1.549
584.0,1.562
585.0,1.524
586.0,1.493
587.0,1.528
588.0,1.497
589.0,1.337
590.0,1.398
591.0,1.474
592.0,1.459
593.0,1.477
594.0,1.469
595.0,1.437
596.0,1.486
597.0,1.472
598.0,1.467
599.0,1.468
600.0,1.468
601.0,1.455
602.0,1.446
603.0,1.469
604.0,1.494
605.0,1.486
606.0,1.48
607.0,1.494
608.0,1.477
609.0,1.48
610.0,1.469
611.0,1.477
612.0,1.472
613.0,1.454
614.0,1.434
615.0,1.465
616.0,1.417
617.0,1.414
618.0,1.468
619.0,1.454
620.0,1.463
621.0,1.466
622.0,1.45
623.0,1.429
624.0,1.404
625.0,1.401
626.0,1.423
627.0,1.441
628.0,1.368
629.0,1.415
630.0,1.384
631.0,1.408
632.0,1.39
633.0,1.43
634.0,1.414
635.0,1.435
636.0,1.415
637.0,1.438
638.0,1.451
639.0,1.434
640.0,1.42
641.0,1.418
642.0,1.411
643.0,1.431
644.0,1.426
645.0,1.429
646.0,1.399
647.0,1.388
648.0,1.39
649.0,1.364
650.0,1.364
651.0,1.422
652.0,1.371
653.0,1.403
654.0,1.387
655.0,1.34
656.0,1.185
657.0,1.217
658.0,1.362
659.0,1.371
660.0,1.376
661.0,1.386
662.0,1.391
663.0,1.363
664.0,1.377
665.0,1.377
666.0,1.378
667.0,1.376
668.0,1.376
669.0,1.397
670.0,1.391
671.0,1.391
672.0,1.379
673.0,1.4
674.0,1.395
675.0,1.382
676.0,1.391
677.0,1.378
678.0,1.381
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.36
683.0,1.357
684.0,1.351
685.0,1.363
686.0,1.355
687.0,0.9945
688.0,1.12
689.0,1.122
690.0,1.162
691.0,1.207
692.0,1.237
693.0,1.229
694.0,1.219
695.0,1.259
696.0,1.261
697.0,1.323
698.0,1.303
699.0,1.282
700.0,1.267
701.0,1.257
702.0,1.263
703.0,1.265
704.0,1.3
705.0,1.302
706.0,1.299
707.0,1.3
708.0,1.303
709.0,1.302
710.0,1.303
711.0,1.301
712.0,1.295
713.0,1.284
714.0,1.289
715.0,1.252
716.0,1.254
717.0,1.122
718.0,1.038
719.0,0.9549
720.0,1.003
721.0,1.085
722.0,1.217
723.0,1.146
724.0,1.047
725.0,1.035
726.0,1.081
727.0,1.089
728.0,1.034
729.0,1.061
730.0,1.122
731.0,1.078
732.0,1.14
733.0,1.194
734.0,1.219
735.0,1.195
736.0,1.194
737.0,1.199
738.0,1.21
739.0,1.186
740.0,1.215
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.227
746.0,1.233
747.0,1.235
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2975
761.0,0.1807
762.0,0.7023
763.0,0.4128
764.0,0.565
765.0,0.703
766.0,0.8157
767.0,0.9835
768.0,1.099
769.0,1.115
770.0,1.144
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.078
791.0,1.083
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.065
809.0,1.048
810.0,1.042
811.0,1.046
812.0,1.022
813.0,1.004
814.0,0.9009
815.0,0.8949
816.0,0.8358
817.0,0.8489
818.0,0.8212
819.0,0.9026
820.0,0.8562
821.0,0.9798
822.0,0.9554
823.0,0.684
824.0,0.9349
825.0,0.9643
826.0,0.9341
827.0,0.979
828.0,0.8492
829.0,0.9274
830.0,0.9174
831.0,0.9199
832.0,0.8953
833.0,0.9426
834.0,0.9156
835.0,0.9925
836.0,0.9584
837.0,0.9949
838.0,0.9677
839.0,0.9793
840.0,0.9999
841.0,0.9874
842.0,0.9871
843.0,0.9842
844.0,0.9719
845.0,1.003
846.0,0.9983
847.0,0.979
848.0,0.9741
849.0,0.9465
850.0,0.9068
851.0,0.9613
852.0,0.9541
853.0,0.9175
854.0,0.7931
855.0,0.8703
856.0,0.9516
857.0,0.9721
858.0,0.9654
859.0,0.9658
860.0,0.9673
861.0,0.9622
862.0,0.9772
863.0,1.0
864.0,0.9503
865.0,0.942
866.0,0.8471
867.0,0.884
868.0,0.962
869.0,0.9421
870.0,0.969
871.0,0.9559
872.0,0.9525
873.0,0.9506
874.0,0.9394
875.0,0.9205
876.0,0.9302
877.0,0.9396
878.0,0.95
879.0,0.9354
880.0,0.9154
881.0,0.9023
882.0,0.922
883.0,0.9245
884.0,0.9205
885.0,0.9275
886.0,0.8859
887.0,0.8939
888.0,0.9081
889.0,0.9168
890.0,0.9111
891.0,0.9087
892.0,0.8849
893.0,0.8605
894.0,0.8361
895.0,0.7977
896.0,0.7551
897.0,0.6593
898.0,0.7133
899.0,0.5557
900.0,0.7241
901.0,0.5818
902.0,0.6657
903.0,0.6778
904.0,0.8303
905.0,0.8052
906.0,0.7564
907.0,0.6302
908.0,0.6406
909.0,0.6864
910.0,0.6204
911.0,0.6533
912.0,0.6798
913.0,0.6303
914.0,0.6227
915.0,0.6735
916.0,0.5745
917.0,0.714
918.0,0.5894
919.0,0.7237
920.0,0.7245
921.0,0.7518
922.0,0.6817
923.0,0.7258
924.0,0.6992
925.0,0.6844
926.0,0.6918
927.0,0.7654
928.0,0.5877
929.0,0.5435
930.0,0.4385
931.0,0.4136
932.0,0.3094
933.0,0.2579
934.0,0.155
935.0,0.2586
936.0,0.1699
937.0,0.1735
938.0,0.2099
939.0,0.4009
940.0,0.4744
941.0,0.3689
942.0,0.4201
943.0,0.285
944.0,0.2926
945.0,0.3786
946.0,0.2043
947.0,0.3832
948.0,0.2836
949.0,0.5013
950.0,0.1577
951.0,0.4917
952.0,0.2797
953.0,0.351
954.0,0.4193
955.0,0.3538
956.0,0.3385
957.0,0.2817
958.0,0.4636
959.0,0.3802
960.0,0.4257
961.0,0.4688
962.0,0.4449
963.0,0.5049
964.0,0.4653
965.0,0.5021
966.0,0.5042
967.0,0.5028
968.0,0.6472
969.0,0.6778
970.0,0.6264
971.0,0.7053
972.0,0.677
973.0,0.6012
974.0,0.5725
975.0,0.5896
976.0,0.566
977.0,0.632
978.0,0.6055
979.0,0.6303
980.0,0.5952
981.0,0.701
982.0,0.6745
983.0,0.6501
984.0,0.7177
985.0,0.6719
986.0,0.7275
987.0,0.7163
988.0,0.715
989.0,0.7237
990.0,0.7106
991.0,0.7262
992.0,0.7301
993.0,0.7169
994.0,0.7297
995.0,0.7284
996.0,0.7256
997.0,0.7265
998.0,0.7233
999.0,0.7205
1000.0,0.7162
1001.0,0.7244
1002.0,0.7073
1003.0,0.7118
1004.0,0.6951
1005.0,0.6687
1006.0,0.6954
1007.0,0.7098
1008.0,0.7065
1009.0,0.7034
1010.0,0.7007
1011.0,0.7063
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.692
1017.0,0.6939
1018.0,0.6909
1019.0,0.6773
1020.0,0.6875
1021.0,0.6864
1022.0,0.6815
1023.0,0.6888
1024.0,0.681
1025.0,0.688
1026.0,0.6854
1027.0,0.6837
1028.0,0.6824
1029.0,0.6745
1030.0,0.6787
1031.0,0.6762
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6618
1039.0,0.6615
1040.0,0.6589
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6574
1045.0,0.6486
1046.0,0.6415
1047.0,0.6474
1048.0,0.651
1049.0,0.6488
1050.0,0.6459
1051.0,0.6451
1052.0,0.6426
1053.0,0.6377
1054.0,0.6392
1055.0,0.6397
1056.0,0.6377
1057.0,0.6359
1058.0,0.6204
1059.0,0.6213
1060.0,0.6204
1061.0,0.6198
1062.0,0.6233
1063.0,0.6173
1064.0,0.6245
1065.0,0.6204
1066.0,0.6079
1067.0,0.6159
1068.0,0.6027
1069.0,0.5839
1070.0,0.604
1071.0,0.6125
1072.0,0.6062
1073.0,0.5973
1074.0,0.6116
1075.0,0.5841
1076.0,0.6113
1077.0,0.6022
1078.0,0.5914
1079.0,0.6011
1080.0,0.593
1081.0,0.5754
1082.0,0.5821
1083.0,0.5832
1084.0,0.5749
1085.0,0.5941
1086.0,0.547
1087.0,0.561
1088.0,0.5833
1089.0,0.5682
1090.0,0.5578
1091.0,0.5822
1092.0,0.5801
1093.0,0.5008
1094.0,0.5318
1095.0,0.5204
1096.0,0.501
1097.0,0.5666
1098.0,0.4941
1099.0,0.514
1100.0,0.482
1101.0,0.4868
1102.0,0.4673
1103.0,0.4646
1104.0,0.465
1105.0,0.5032
1106.0,0.4004
1107.0,0.4809
1108.0,0.417
1109.0,0.416
1110.0,0.4779
1111.0,0.3369
1112.0,0.4121
1113.0,0.2756
1114.0,0.3064
1115.0,0.2545
1116.0,0.2114
1117.0,0.0871
1118.0,0.2269
1119.0,0.12
1120.0,0.1512
1121.0,0.1959
1122.0,0.08891
1123.0,0.1364
1124.0,0.1152
1125.0,0.1485
1126.0,0.05818
1127.0,0.1669
1128.0,0.1068
1129.0,0.1122
1130.0,0.077
1131.0,0.3004
1132.0,0.2387
1133.0,0.1599
1134.0,0.04638
1135.0,0.01713
1136.0,0.1365
1137.0,0.2975
1138.0,0.2116
1139.0,0.2996
1140.0,0.2565
1141.0,0.2011
1142.0,0.2279
1143.0,0.317
1144.0,0.119
1145.0,0.154
1146.0,0.1662
1147.0,0.06529
1148.0,0.2746
1149.0,0.2242
1150.0,0.1276
1151.0,0.2102
1152.0,0.2528
1153.0,0.2421
1154.0,0.1507
1155.0,0.3128
1156.0,0.2848
1157.0,0.315
1158.0,0.3115
1159.0,0.3318
1160.0,0.2886
1161.0,0.3462
1162.0,0.3486
1163.0,0.4549
1164.0,0.3961
1165.0,0.3791
1166.0,0.3728
1167.0,0.403
1168.0,0.4086
1169.0,0.4162
1170.0,0.4477
1171.0,0.4373
1172.0,0.4426
1173.0,0.4468
1174.0,0.3321
1175.0,0.4345
1176.0,0.4714
1177.0,0.4566
1178.0,0.3529
1179.0,0.475
1180.0,0.4309
1181.0,0.444
1182.0,0.3172
1183.0,0.4356
1184.0,0.4119
1185.0,0.4006
1186.0,0.4644
1187.0,0.4456
1188.0,0.3235
1189.0,0.4159
1190.0,0.4538
1191.0,0.4364
1192.0,0.4595
1193.0,0.4424
1194.0,0.4546
1195.0,0.4338
1196.0,0.4203
1197.0,0.4527
1198.0,0.4172
1199.0,0.3638
1200.0,0.4372
1201.0,0.4247
1202.0,0.4205
1203.0,0.4171
1204.0,0.3698
1205.0,0.4276
1206.0,0.4673
1207.0,0.4203
1208.0,0.411
1209.0,0.4188
1210.0,0.4342
1211.0,0.417
1212.0,0.4158
1213.0,0.4539
1214.0,0.4239
1215.0,0.4168
1216.0,0.4523
1217.0,0.4421
1218.0,0.4488
1219.0,0.4441
1220.0,0.449
1221.0,0.4525
1222.0,0.4418
1223.0,0.4384
1224.0,0.437
1225.0,0.4497
1226.0,0.4517
1227.0,0.4212
1228.0,0.453
1229.0,0.4517
1230.0,0.4449
1231.0,0.4547
1232.0,0.4521
1233.0,0.4401
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4469
1246.0,0.4442
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4363
1252.0,0.4357
1253.0,0.4335
1254.0,0.4301
1255.0,0.4356
1256.0,0.4257
1257.0,0.4238
1258.0,0.4299
1259.0,0.4179
1260.0,0.4196
1261.0,0.4006
1262.0,0.3909
1263.0,0.3918
1264.0,0.3672
1265.0,0.3892
1266.0,0.3778
1267.0,0.3821
1268.0,0.366
1269.0,0.2521
1270.0,0.3817
1271.0,0.3987
1272.0,0.3995
1273.0,0.3958
1274.0,0.3964
1275.0,0.4013
1276.0,0.4043
1277.0,0.406
1278.0,0.4119
1279.0,0.4084
1280.0,0.4031
1281.0,0.3838
1282.0,0.3685
1283.0,0.3971
1284.0,0.4069
1285.0,0.4094
1286.0,0.4141
1287.0,0.4092
1288.0,0.4087
1289.0,0.3985
1290.0,0.4049
1291.0,0.4101
1292.0,0.3905
1293.0,0.4034
1294.0,0.4008
1295.0,0.4002
1296.0,0.3855
1297.0,0.3674
1298.0,0.39
1299.0,0.4034
1300.0,0.3508
1301.0,0.3597
1302.0,0.3886
1303.0,0.3452
1304.0,0.3033
1305.0,0.3813
1306.0,0.3819
1307.0,0.3067
1308.0,0.3444
1309.0,0.3797
1310.0,0.3013
1311.0,0.3321
1312.0,0.3246
1313.0,0.3197
1314.0,0.2893
1315.0,0.2875
1316.0,0.3284
1317.0,0.3121
1318.0,0.3355
1319.0,0.2728
1320.0,0.262
1321.0,0.3016
1322.0,0.3061
1323.0,0.239
1324.0,0.2675
1325.0,0.3242
1326.0,0.2838
1327.0,0.2721
1328.0,0.2374
1329.0,0.1856
1330.0,0.2379
1331.0,0.1527
1332.0,0.1545
1333.0,0.2126
1334.0,0.1764
1335.0,0.2381
1336.0,0.1928
1337.0,0.1732
1338.0,0.1871
1339.0,0.1851
1340.0,0.1778
1341.0,0.1787
1342.0,0.1874
1343.0,0.1382
1344.0,0.08244
1345.0,0.1176
1346.0,0.0662
1347.0,0.06862
1348.0,0.00613
1349.0,0.02
1350.0,0.01942
1351.0,0.006267
1352.0,0.002259
1353.0,0.0001634
1354.0,0.0004548
1355.0,7.294e-06
1356.0,8.224e-05
1357.0,0.0001238
1358.0,8.404e-06
1359.0,1.747e-06
1360.0,4.598e-06
1361.0,1.527e-08
1362.0,6.874e-11
1363.0,7.006e-06
1364.0,3.077e-06
1365.0,4.254e-11
1366.0,2.671e-05
1367.0,1.033e-05
1368.0,1.029e-12
1369.0,1.195e-06
1370.0,7.261e-07
1371.0,5.46e-08
1372.0,5.715e-06
1373.0,8.073e-05
1374.0,0.000296
1375.0,0.0005333
1376.0,0.0004047
1377.0,0.0001965
1378.0,0.001692
1379.0,8.39e-05
1380.0,0.0001381
1381.0,4.272e-06
1382.0,5.462e-06
1383.0,1.027e-07
1384.0,1.462e-06
1385.0,4.117e-06
1386.0,5.602e-06
1387.0,0.0003466
1388.0,7.267e-06
1389.0,0.0009193
1390.0,0.000788
1391.0,0.0005592
1392.0,4.04e-05
1393.0,0.000187
1394.0,0.0001386
1395.0,1.393e-06
1396.0,1.91e-08
1397.0,8.219e-05
1398.0,0.001935
1399.0,0.00123
1400.0,1.087e-08
1401.0,3.098e-08
1402.0,0.002526
1403.0,0.003348
1404.0,0.001047
1405.0,8.135e-07
1406.0,0.002976
1407.0,0.0002538
1408.0,0.002402
1409.0,0.0009594
1410.0,0.0007011
1411.0,0.002917
1412.0,0.003625
1413.0,0.02873
1414.0,0.0005431
1415.0,0.0002844
1416.0,0.04136
1417.0,0.01461
1418.0,0.01674
1419.0,0.00271
1420.0,0.01034
1421.0,0.01134
1422.0,0.05333
1423.0,0.01093
1424.0,0.01998
1425.0,0.03005
1426.0,0.03229
1427.0,0.05509
1428.0,0.005891
1429.0,0.04305
1430.0,0.06883
1431.0,0.07447
1432.0,0.004701
1433.0,0.04899
1434.0,0.02574
1435.0,0.02852
1436.0,0.05057
1437.0,0.0388
1438.0,0.01764
1439.0,0.0668
1440.0,0.0503
1441.0,0.04042
1442.0,0.04435
1443.0,0.05254
1444.0,0.07145
1445.0,0.05842
1446.0,0.02706
1447.0,0.04258
1448.0,0.1259
1449.0,0.1118
1450.0,0.03149
1451.0,0.0133
1452.0,0.06965
1453.0,0.08998
1454.0,0.1459
1455.0,0.072
1456.0,0.09807
1457.0,0.1265
1458.0,0.1443
1459.0,0.1713
1460.0,0.09185
1461.0,0.09801
1462.0,0.1396
1463.0,0.04796
1464.0,0.1614
1465.0,0.09807
1466.0,0.07296
1467.0,0.04078
1468.0,0.08464
1469.0,0.1025
1470.0,0.05529
1471.0,0.02077
1472.0,0.05306
1473.0,0.07648
1474.0,0.1057
1475.0,0.1916
1476.0,0.07486
1477.0,0.07643
1478.0,0.06855
1479.0,0.1281
1480.0,0.06602
1481.0,0.1232
1482.0,0.06293
1483.0,0.1574
1484.0,0.1449
1485.0,0.1314
1486.0,0.1303
1487.0,0.06401
1488.0,0.1048
1489.0,0.1967
1490.0,0.1808
1491.0,0.2014
1492.0,0.1728
1493.0,0.1881
1494.0,0.2078
1495.0,0.1858
1496.0,0.1749
1497.0,0.2304
1498.0,0.1929
1499.0,0.223
1500.0,0.2512
1501.0,0.2641
1502.0,0.2241
1503.0,0.195
1504.0,0.16
1505.0,0.1886
1506.0,0.2614
1507.0,0.2537
1508.0,0.2418
1509.0,0.1922
1510.0,0.2707
1511.0,0.2637
1512.0,0.2598
1513.0,0.2428
1514.0,0.2292
1515.0,0.266
1516.0,0.2558
1517.0,0.2521
1518.0,0.251
1519.0,0.2469
1520.0,0.2623
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2722
1525.0,0.2627
1526.0,0.2663
1527.0,0.2641
1528.0,0.2776
1529.0,0.2653
1530.0,0.2614
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2513
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.2171
1646.0,0.2138
1647.0,0.2248
1648.0,0.2129
1649.0,0.2202
1650.0,0.2215
1651.0,0.2095
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2192
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2169
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1798
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
