interpolation:linear
wavelength,value
458.0,0.1668
459.0,0.1646
460.0,0.1637
461.0,0.1662
462.0,0.1664
463.0,0.1643
464.0,0.1609
465.0,0.158
466.0,0.1586
467.0,0.1546
468.0,0.1551
469.0,0.1547
470.0,0.1487
471.0,0.1476
472.0,0.1545
473.0,0.1515
474.0,0.1506
475.0,0.1507
476.0,0.1449
477.0,0.144
478.0,0.1467
479.0,0.1444
480.0,0.1434
481.0,0.1447
482.0,0.1444
483.0,0.1418
484.0,0.1381
485.0,0.1309
486.0,0.1139
487.0,0.1187
488.0,0.1293
489.0,0.1287
490.0,0.1344
491.0,0.1311
492.0,0.1229
493.0,0.126
494.0,0.1264
495.0,0.1265
496.0,0.1263
497.0,0.1272
498.0,0.1201
499.0,0.1204
500.0,0.1157
501.0,0.1124
502.0,0.1097
503.0,0.1129
504.0,0.1089
505.0,0.112
506.0,0.1148
507.0,0.1086
508.0,0.1046
509.0,0.107
510.0,0.1059
511.0,0.108
512.0,0.1084
513.0,0.1019
514.0,0.1004
515.0,0.09859
516.0,0.09759
517.0,0.08608
518.0,0.08983
519.0,0.0935
520.0,0.09612
521.0,0.09623
522.0,0.09549
523.0,0.09303
524.0,0.09548
525.0,0.09569
526.0,0.09057
527.0,0.08449
528.0,0.08848
529.0,0.09243
530.0,0.09033
531.0,0.0909
532.0,0.08708
533.0,0.08392
534.0,0.08583
535.0,0.08717
536.0,0.08743
537.0,0.08345
538.0,0.08435
539.0,0.08307
540.0,0.07907
541.0,0.07894
542.0,0.08072
543.0,0.07925
544.0,0.08003
545.0,0.07924
546.0,0.07898
547.0,0.07838
548.0,0.0769
549.0,0.07661
550.0,0.07698
551.0,0.07551
552.0,0.07548
553.0,0.07359
554.0,0.07479
555.0,0.07437
556.0,0.07282
557.0,0.06997
558.0,0.06882
559.0,0.06691
560.0,0.06714
561.0,0.0674
562.0,0.0663
563.0,0.0675
564.0,0.06513
565.0,0.06406
566.0,0.06262
567.0,0.06328
568.0,0.06218
569.0,0.06014
570.0,0.05969
571.0,0.05891
572.0,0.0598
573.0,0.06003
574.0,0.05946
575.0,0.05799
576.0,0.05715
577.0,0.05747
578.0,0.05636
579.0,0.05636
580.0,0.05723
581.0,0.0573
582.0,0.05814
583.0,0.05805
584.0,0.0583
585.0,0.05659
586.0,0.05509
587.0,0.05591
588.0,0.0541
589.0,0.04738
590.0,0.04927
591.0,0.05195
592.0,0.05083
593.0,0.0513
594.0,0.05048
595.0,0.04876
596.0,0.0505
597.0,0.04952
598.0,0.04905
599.0,0.04873
600.0,0.04851
601.0,0.04784
602.0,0.04723
603.0,0.04775
604.0,0.0483
605.0,0.04783
606.0,0.04746
607.0,0.04777
608.0,0.04708
609.0,0.047
610.0,0.04652
611.0,0.04661
612.0,0.04633
613.0,0.04558
614.0,0.04481
615.0,0.04563
616.0,0.04398
617.0,0.04373
618.0,0.04524
619.0,0.04461
620.0,0.0447
621.0,0.04453
622.0,0.04379
623.0,0.04291
624.0,0.04198
625.0,0.04172
626.0,0.04216
627.0,0.0424
628.0,0.03888
629.0,0.04084
630.0,0.0397
631.0,0.04061
632.0,0.03999
633.0,0.04113
634.0,0.04064
635.0,0.04113
636.0,0.04045
637.0,0.04098
638.0,0.04126
639.0,0.04066
640.0,0.04013
641.0,0.03996
642.0,0.03965
643.0,0.04005
644.0,0.03979
645.0,0.03966
646.0,0.0385
647.0,0.03774
648.0,0.0376
649.0,0.0367
650.0,0.0369
651.0,0.03837
652.0,0.0364
653.0,0.03754
654.0,0.03698
655.0,0.03534
656.0,0.03126
657.0,0.03199
658.0,0.03576
659.0,0.0359
660.0,0.0359
661.0,0.03599
662.0,0.03589
663.0,0.03506
664.0,0.03538
665.0,0.03529
666.0,0.03519
667.0,0.03504
668.0,0.03494
669.0,0.03534
670.0,0.03504
671.0,0.03491
672.0,0.03449
673.0,0.03491
674.0,0.03463
675.0,0.03417
676.0,0.03427
677.0,0.03381
678.0,0.03378
679.0,0.0331
680.0,0.03323
681.0,0.03286
682.0,0.03267
683.0,0.03246
684.0,0.03215
685.0,0.03228
686.0,0.03194
687.0,0.01943
688.0,0.02333
689.0,0.02333
690.0,0.02462
691.0,0.02613
692.0,0.02726
693.0,0.02689
694.0,0.02655
695.0,0.02777
696.0,0.02768
697.0,0.02961
698.0,0.02902
699.0,0.02798
700.0,0.02751
701.0,0.02706
702.0,0.02721
703.0,0.02714
704.0,0.02801
705.0,0.02791
706.0,0.02781
707.0,0.02773
708.0,0.02765
709.0,0.02764
710.0,0.02746
711.0,0.02736
712.0,0.02721
713.0,0.02677
714.0,0.02674
715.0,0.02568
716.0,0.02556
717.0,0.02139
718.0,0.01941
719.0,0.01757
720.0,0.01834
721.0,0.02054
722.0,0.02394
723.0,0.0219
724.0,0.01933
725.0,0.01888
726.0,0.01976
727.0,0.02005
728.0,0.01858
729.0,0.01939
730.0,0.02047
731.0,0.01941
732.0,0.02092
733.0,0.02229
734.0,0.02278
735.0,0.02217
736.0,0.02204
737.0,0.02202
738.0,0.02242
739.0,0.02187
740.0,0.02238
741.0,0.02208
742.0,0.02202
743.0,0.02247
744.0,0.02231
745.0,0.02222
746.0,0.02221
747.0,0.02216
748.0,0.022
749.0,0.02165
750.0,0.02154
751.0,0.02124
752.0,0.02125
753.0,0.02126
754.0,0.02121
755.0,0.021
756.0,0.02091
757.0,0.02085
758.0,0.02049
759.0,0.01988
760.0,0.002731
761.0,0.001431
762.0,0.008798
763.0,0.004145
764.0,0.006345
765.0,0.008666
766.0,0.01099
767.0,0.01438
768.0,0.01711
769.0,0.01754
770.0,0.01823
771.0,0.01837
772.0,0.01834
773.0,0.01838
774.0,0.01819
775.0,0.01797
776.0,0.0181
777.0,0.01777
778.0,0.01756
779.0,0.01749
780.0,0.01731
781.0,0.01725
782.0,0.01729
783.0,0.01692
784.0,0.01694
785.0,0.01674
786.0,0.01685
787.0,0.01642
788.0,0.01611
789.0,0.01602
790.0,0.01543
791.0,0.01559
792.0,0.01542
793.0,0.01509
794.0,0.01538
795.0,0.01554
796.0,0.01486
797.0,0.01482
798.0,0.01531
799.0,0.01512
800.0,0.01475
801.0,0.01461
802.0,0.0145
803.0,0.01431
804.0,0.01428
805.0,0.0142
806.0,0.01459
807.0,0.01433
808.0,0.01428
809.0,0.01389
810.0,0.01368
811.0,0.01358
812.0,0.01303
813.0,0.01265
814.0,0.01081
815.0,0.0107
816.0,0.009822
817.0,0.009984
818.0,0.009526
819.0,0.01083
820.0,0.01007
821.0,0.01208
822.0,0.01162
823.0,0.007367
824.0,0.01109
825.0,0.01165
826.0,0.01106
827.0,0.01175
828.0,0.00961
829.0,0.01088
830.0,0.01067
831.0,0.01067
832.0,0.01023
833.0,0.01102
834.0,0.0105
835.0,0.01169
836.0,0.01101
837.0,0.01163
838.0,0.01116
839.0,0.01136
840.0,0.01158
841.0,0.01133
842.0,0.01135
843.0,0.01133
844.0,0.0111
845.0,0.01145
846.0,0.01136
847.0,0.01111
848.0,0.01097
849.0,0.0106
850.0,0.01011
851.0,0.01063
852.0,0.01051
853.0,0.01008
854.0,0.008655
855.0,0.009489
856.0,0.01032
857.0,0.01053
858.0,0.0104
859.0,0.01038
860.0,0.01036
861.0,0.01026
862.0,0.01039
863.0,0.01059
864.0,0.01003
865.0,0.0099
866.0,0.008867
867.0,0.009216
868.0,0.009989
869.0,0.009743
870.0,0.00998
871.0,0.009804
872.0,0.00973
873.0,0.00967
874.0,0.009513
875.0,0.009278
876.0,0.009332
877.0,0.009388
878.0,0.009446
879.0,0.009262
880.0,0.009025
881.0,0.008844
882.0,0.008996
883.0,0.008995
884.0,0.008911
885.0,0.008936
886.0,0.00845
887.0,0.008529
888.0,0.008603
889.0,0.008691
890.0,0.008547
891.0,0.008515
892.0,0.008197
893.0,0.007858
894.0,0.007457
895.0,0.006905
896.0,0.006403
897.0,0.00533
898.0,0.005875
899.0,0.004262
900.0,0.006043
901.0,0.004477
902.0,0.005408
903.0,0.005391
904.0,0.007098
905.0,0.006777
906.0,0.006266
907.0,0.004848
908.0,0.004965
909.0,0.005455
910.0,0.004657
911.0,0.005037
912.0,0.005274
913.0,0.004666
914.0,0.004623
915.0,0.005031
916.0,0.004158
917.0,0.005473
918.0,0.004238
919.0,0.005558
920.0,0.005664
921.0,0.005913
922.0,0.005141
923.0,0.005672
924.0,0.005222
925.0,0.005078
926.0,0.005118
927.0,0.005819
928.0,0.003959
929.0,0.003538
930.0,0.002661
931.0,0.002501
932.0,0.001714
933.0,0.001357
934.0,0.0007003
935.0,0.001391
936.0,0.0008299
937.0,0.0008367
938.0,0.001038
939.0,0.002339
940.0,0.002882
941.0,0.00208
942.0,0.002443
943.0,0.001524
944.0,0.001633
945.0,0.002118
946.0,0.0009986
947.0,0.002099
948.0,0.001502
949.0,0.002899
950.0,0.0007015
951.0,0.002838
952.0,0.001404
953.0,0.001867
954.0,0.002361
955.0,0.001886
956.0,0.001851
957.0,0.001378
958.0,0.002725
959.0,0.002062
960.0,0.002326
961.0,0.002668
962.0,0.002501
963.0,0.002951
964.0,0.002658
965.0,0.002916
966.0,0.002902
967.0,0.002868
968.0,0.004131
969.0,0.004295
970.0,0.003873
971.0,0.004575
972.0,0.004313
973.0,0.003603
974.0,0.003384
975.0,0.003534
976.0,0.003283
977.0,0.00387
978.0,0.003601
979.0,0.003803
980.0,0.003521
981.0,0.004377
982.0,0.004116
983.0,0.003904
984.0,0.004521
985.0,0.004053
986.0,0.004603
987.0,0.004456
988.0,0.004431
989.0,0.004559
990.0,0.00437
991.0,0.004524
992.0,0.004538
993.0,0.004384
994.0,0.00451
995.0,0.004494
996.0,0.004451
997.0,0.004445
998.0,0.004405
999.0,0.004375
1000.0,0.004319
1001.0,0.004367
1002.0,0.004191
1003.0,0.004255
1004.0,0.004124
1005.0,0.003972
1006.0,0.004103
1007.0,0.004178
1008.0,0.004133
1009.0,0.004088
1010.0,0.004051
1011.0,0.004096
1012.0,0.004037
1013.0,0.004057
1014.0,0.004014
1015.0,0.003972
1016.0,0.003937
1017.0,0.003931
1018.0,0.003905
1019.0,0.003792
1020.0,0.003852
1021.0,0.003835
1022.0,0.003785
1023.0,0.00381
1024.0,0.003732
1025.0,0.003785
1026.0,0.00375
1027.0,0.003728
1028.0,0.003705
1029.0,0.003647
1030.0,0.003663
1031.0,0.003632
1032.0,0.003609
1033.0,0.003541
1034.0,0.003528
1035.0,0.003525
1036.0,0.003529
1037.0,0.003459
1038.0,0.003461
1039.0,0.003446
1040.0,0.003419
1041.0,0.003418
1042.0,0.003381
1043.0,0.003358
1044.0,0.003356
1045.0,0.003297
1046.0,0.003247
1047.0,0.003263
1048.0,0.003269
1049.0,0.003245
1050.0,0.003217
1051.0,0.003199
1052.0,0.003173
1053.0,0.003135
1054.0,0.003129
1055.0,0.003117
1056.0,0.003093
1057.0,0.00307
1058.0,0.002982
1059.0,0.002973
1060.0,0.002957
1061.0,0.002941
1062.0,0.002943
1063.0,0.002903
1064.0,0.002927
1065.0,0.002891
1066.0,0.002827
1067.0,0.002851
1068.0,0.002775
1069.0,0.002682
1070.0,0.00276
1071.0,0.002803
1072.0,0.002752
1073.0,0.002705
1074.0,0.002778
1075.0,0.002598
1076.0,0.002753
1077.0,0.002676
1078.0,0.002609
1079.0,0.002685
1080.0,0.002603
1081.0,0.0025
1082.0,0.002557
1083.0,0.002561
1084.0,0.002457
1085.0,0.002568
1086.0,0.002284
1087.0,0.002388
1088.0,0.002507
1089.0,0.002392
1090.0,0.002311
1091.0,0.002463
1092.0,0.002454
1093.0,0.001991
1094.0,0.00222
1095.0,0.002072
1096.0,0.001954
1097.0,0.002357
1098.0,0.001902
1099.0,0.001988
1100.0,0.001807
1101.0,0.001835
1102.0,0.001727
1103.0,0.001691
1104.0,0.00169
1105.0,0.001894
1106.0,0.00134
1107.0,0.001764
1108.0,0.001425
1109.0,0.001429
1110.0,0.00172
1111.0,0.001072
1112.0,0.001406
1113.0,0.0008165
1114.0,0.0009186
1115.0,0.0007453
1116.0,0.0005677
1117.0,0.0001887
1118.0,0.0006206
1119.0,0.0002857
1120.0,0.0003601
1121.0,0.0004878
1122.0,0.0001911
1123.0,0.000321
1124.0,0.0002683
1125.0,0.0003552
1126.0,0.0001137
1127.0,0.0004003
1128.0,0.0002264
1129.0,0.0002407
1130.0,0.0001545
1131.0,0.0008068
1132.0,0.000614
1133.0,0.000365
1134.0,8.562e-05
1135.0,3.185e-05
1136.0,0.0002952
1137.0,0.0007692
1138.0,0.0005251
1139.0,0.0008402
1140.0,0.0006753
1141.0,0.0004929
1142.0,0.0005758
1143.0,0.0008527
1144.0,0.0002655
1145.0,0.0003372
1146.0,0.0003633
1147.0,0.0001181
1148.0,0.0007147
1149.0,0.0005502
1150.0,0.0002826
1151.0,0.0004979
1152.0,0.0006305
1153.0,0.0006202
1154.0,0.0003168
1155.0,0.0008327
1156.0,0.0007331
1157.0,0.000844
1158.0,0.0008307
1159.0,0.0009099
1160.0,0.0007566
1161.0,0.0009722
1162.0,0.0009689
1163.0,0.001396
1164.0,0.001157
1165.0,0.001064
1166.0,0.001066
1167.0,0.001175
1168.0,0.001182
1169.0,0.001217
1170.0,0.001342
1171.0,0.001299
1172.0,0.001331
1173.0,0.001325
1174.0,0.0008802
1175.0,0.001296
1176.0,0.001454
1177.0,0.00137
1178.0,0.0009693
1179.0,0.001451
1180.0,0.001251
1181.0,0.001293
1182.0,0.0008297
1183.0,0.001273
1184.0,0.001166
1185.0,0.001108
1186.0,0.001365
1187.0,0.001279
1188.0,0.0008271
1189.0,0.001177
1190.0,0.001316
1191.0,0.001219
1192.0,0.001329
1193.0,0.001257
1194.0,0.001301
1195.0,0.001208
1196.0,0.001148
1197.0,0.001301
1198.0,0.001169
1199.0,0.0009517
1200.0,0.001216
1201.0,0.001155
1202.0,0.001152
1203.0,0.00114
1204.0,0.0009654
1205.0,0.00118
1206.0,0.001329
1207.0,0.00113
1208.0,0.001121
1209.0,0.001142
1210.0,0.001197
1211.0,0.001121
1212.0,0.001088
1213.0,0.001248
1214.0,0.001115
1215.0,0.001087
1216.0,0.001233
1217.0,0.001189
1218.0,0.001215
1219.0,0.001192
1220.0,0.001209
1221.0,0.001222
1222.0,0.001181
1223.0,0.001163
1224.0,0.001146
1225.0,0.001198
1226.0,0.001207
1227.0,0.001089
1228.0,0.001209
1229.0,0.001196
1230.0,0.001168
1231.0,0.00121
1232.0,0.001198
1233.0,0.001137
1234.0,0.001201
1235.0,0.001187
1236.0,0.001193
1237.0,0.001167
1238.0,0.001182
1239.0,0.001163
1240.0,0.001164
1241.0,0.001151
1242.0,0.001148
1243.0,0.001135
1244.0,0.001138
1245.0,0.00114
1246.0,0.00113
1247.0,0.001121
1248.0,0.001114
1249.0,0.001116
1250.0,0.001105
1251.0,0.001085
1252.0,0.001084
1253.0,0.001067
1254.0,0.001049
1255.0,0.001072
1256.0,0.001028
1257.0,0.001017
1258.0,0.001041
1259.0,0.000985
1260.0,0.000989
1261.0,0.0009129
1262.0,0.0008741
1263.0,0.0008727
1264.0,0.0007842
1265.0,0.0008624
1266.0,0.0008159
1267.0,0.0008356
1268.0,0.0007776
1269.0,0.0004246
1270.0,0.0008225
1271.0,0.0008865
1272.0,0.0008885
1273.0,0.0008744
1274.0,0.0008769
1275.0,0.0008901
1276.0,0.0008993
1277.0,0.0009063
1278.0,0.000928
1279.0,0.0009162
1280.0,0.0009021
1281.0,0.0008615
1282.0,0.000833
1283.0,0.0008932
1284.0,0.0009105
1285.0,0.0009146
1286.0,0.0009272
1287.0,0.0009043
1288.0,0.0009028
1289.0,0.0008608
1290.0,0.0008898
1291.0,0.0009012
1292.0,0.0008244
1293.0,0.0008732
1294.0,0.0008632
1295.0,0.0008513
1296.0,0.0007982
1297.0,0.0007433
1298.0,0.0008163
1299.0,0.0008597
1300.0,0.0006928
1301.0,0.000718
1302.0,0.0008048
1303.0,0.0006794
1304.0,0.0005529
1305.0,0.0007779
1306.0,0.0007738
1307.0,0.0005657
1308.0,0.0006722
1309.0,0.0007577
1310.0,0.0005477
1311.0,0.0006324
1312.0,0.0006115
1313.0,0.0005921
1314.0,0.0005161
1315.0,0.0005062
1316.0,0.0006101
1317.0,0.0005699
1318.0,0.0006303
1319.0,0.0004616
1320.0,0.0004471
1321.0,0.0005339
1322.0,0.0005351
1323.0,0.0003786
1324.0,0.0004458
1325.0,0.0005821
1326.0,0.0004821
1327.0,0.0004539
1328.0,0.0003806
1329.0,0.00027
1330.0,0.0003624
1331.0,0.0002022
1332.0,0.0002106
1333.0,0.0003004
1334.0,0.0002556
1335.0,0.0003629
1336.0,0.0002754
1337.0,0.0002395
1338.0,0.0002594
1339.0,0.0002586
1340.0,0.0002523
1341.0,0.0002398
1342.0,0.0002528
1343.0,0.0001597
1344.0,9.39e-05
1345.0,0.0001366
1346.0,6.398e-05
1347.0,6.456e-05
1348.0,4.036e-06
1349.0,1.454e-05
1350.0,1.509e-05
1351.0,3.623e-06
1352.0,9.733e-07
1353.0,4.952e-08
1354.0,1.702e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.325e-10
1361.0,8.194e-13
1362.0,2.241e-15
1363.0,9.849e-10
1364.0,4.066e-10
1365.0,7.825e-16
1366.0,4.268e-09
1367.0,1.742e-09
1368.0,6.042e-18
1369.0,1.498e-10
1370.0,7.379e-11
1371.0,4.183e-12
1372.0,9.449e-10
1373.0,1.904e-08
1374.0,8.829e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.56e-08
1378.0,6.414e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.281e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.762e-10
1386.0,7.301e-10
1387.0,8.83e-08
1388.0,1.737e-09
1389.0,2.981e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.844e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.803e-07
1399.0,4.303e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.536e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.539e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.817e-05
1414.0,1.987e-07
1415.0,9.489e-08
1416.0,3.046e-05
1417.0,8.858e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.076e-06
1421.0,6.565e-06
1422.0,3.926e-05
1423.0,7.417e-06
1424.0,1.401e-05
1425.0,2.046e-05
1426.0,2.359e-05
1427.0,4.463e-05
1428.0,3.005e-06
1429.0,3.246e-05
1430.0,5.735e-05
1431.0,6.342e-05
1432.0,2.335e-06
1433.0,3.91e-05
1434.0,1.937e-05
1435.0,1.857e-05
1436.0,3.719e-05
1437.0,2.834e-05
1438.0,1.153e-05
1439.0,5.098e-05
1440.0,3.797e-05
1441.0,2.8e-05
1442.0,3.101e-05
1443.0,4.007e-05
1444.0,5.664e-05
1445.0,4.275e-05
1446.0,1.867e-05
1447.0,2.968e-05
1448.0,0.0001127
1449.0,9.559e-05
1450.0,2.183e-05
1451.0,8.493e-06
1452.0,5.452e-05
1453.0,7.271e-05
1454.0,0.0001353
1455.0,5.887e-05
1456.0,7.894e-05
1457.0,0.0001108
1458.0,0.0001364
1459.0,0.0001621
1460.0,7.886e-05
1461.0,8.015e-05
1462.0,0.0001236
1463.0,3.627e-05
1464.0,0.0001515
1465.0,8.753e-05
1466.0,5.511e-05
1467.0,2.753e-05
1468.0,6.599e-05
1469.0,8.339e-05
1470.0,3.81e-05
1471.0,1.334e-05
1472.0,3.616e-05
1473.0,5.773e-05
1474.0,8.905e-05
1475.0,0.0001829
1476.0,5.79e-05
1477.0,5.749e-05
1478.0,5.439e-05
1479.0,0.0001107
1480.0,4.902e-05
1481.0,0.0001038
1482.0,4.843e-05
1483.0,0.0001392
1484.0,0.000131
1485.0,0.0001138
1486.0,0.00011
1487.0,4.626e-05
1488.0,8.717e-05
1489.0,0.0001872
1490.0,0.0001724
1491.0,0.0002003
1492.0,0.0001555
1493.0,0.0001754
1494.0,0.0002041
1495.0,0.0001776
1496.0,0.000164
1497.0,0.0002419
1498.0,0.000188
1499.0,0.0002248
1500.0,0.0002679
1501.0,0.0002818
1502.0,0.0002333
1503.0,0.0001903
1504.0,0.0001465
1505.0,0.0001822
1506.0,0.0002814
1507.0,0.0002673
1508.0,0.0002532
1509.0,0.0001818
1510.0,0.000291
1511.0,0.0002776
1512.0,0.0002767
1513.0,0.0002463
1514.0,0.0002264
1515.0,0.0002834
1516.0,0.0002685
1517.0,0.000259
1518.0,0.0002583
1519.0,0.0002499
1520.0,0.0002729
1521.0,0.0002973
1522.0,0.0002776
1523.0,0.0003006
1524.0,0.0002886
1525.0,0.0002714
1526.0,0.0002756
1527.0,0.0002729
1528.0,0.000295
1529.0,0.0002776
1530.0,0.0002708
1531.0,0.0002784
1532.0,0.0002922
1533.0,0.0002921
1534.0,0.0002858
1535.0,0.0002826
1536.0,0.0002883
1537.0,0.0002805
1538.0,0.0002841
1539.0,0.000278
1540.0,0.000279
1541.0,0.0002801
1542.0,0.0002756
1543.0,0.0002806
1544.0,0.0002758
1545.0,0.0002816
1546.0,0.0002759
1547.0,0.0002719
1548.0,0.0002712
1549.0,0.0002733
1550.0,0.0002706
1551.0,0.0002718
1552.0,0.0002685
1553.0,0.0002669
1554.0,0.0002637
1555.0,0.000264
1556.0,0.0002631
1557.0,0.0002656
1558.0,0.0002635
1559.0,0.0002612
1560.0,0.0002624
1561.0,0.0002636
1562.0,0.0002594
1563.0,0.0002568
1564.0,0.0002573
1565.0,0.0002574
1566.0,0.0002533
1567.0,0.0002533
1568.0,0.00025
1569.0,0.0002512
1570.0,0.0002529
1571.0,0.0002542
1572.0,0.0002521
1573.0,0.0002497
1574.0,0.0002401
1575.0,0.0002366
1576.0,0.0002321
1577.0,0.0002255
1578.0,0.000236
1579.0,0.0002372
1580.0,0.0002389
1581.0,0.0002349
1582.0,0.0002297
1583.0,0.0002301
