interpolation:linear
wavelength,value
397.5,0.7079
398.0,0.9913
398.5,1.025
399.0,1.109
399.5,1.105
400.0,1.148
401.0,1.168
402.0,1.231
403.0,1.169
404.0,1.151
405.0,1.15
406.0,1.131
407.0,1.112
408.0,1.156
409.0,1.236
410.0,1.08
411.0,1.169
412.0,1.255
413.0,1.224
414.0,1.238
415.0,1.241
416.0,1.262
417.0,1.231
418.0,1.208
419.0,1.223
420.0,1.217
421.0,1.273
422.0,1.21
423.0,1.181
424.0,1.249
425.0,1.247
426.0,1.213
427.0,1.191
428.0,1.16
429.0,1.098
430.0,0.9602
431.0,0.9518
432.0,1.228
433.0,1.235
434.0,1.146
435.0,1.197
436.0,1.348
437.0,1.329
438.0,1.21
439.0,1.252
440.0,1.291
441.0,1.337
442.0,1.434
443.0,1.397
444.0,1.427
445.0,1.396
446.0,1.331
447.0,1.438
448.0,1.461
449.0,1.465
450.0,1.506
451.0,1.561
452.0,1.504
453.0,1.414
454.0,1.475
455.0,1.484
456.0,1.519
457.0,1.544
458.0,1.492
459.0,1.484
460.0,1.488
461.0,1.522
462.0,1.533
463.0,1.523
464.0,1.496
465.0,1.476
466.0,1.49
467.0,1.463
468.0,1.48
469.0,1.488
470.0,1.44
471.0,1.438
472.0,1.516
473.0,1.496
474.0,1.499
475.0,1.513
476.0,1.469
477.0,1.473
478.0,1.514
479.0,1.504
480.0,1.506
481.0,1.533
482.0,1.54
483.0,1.52
484.0,1.488
485.0,1.417
486.0,1.238
487.0,1.297
488.0,1.423
489.0,1.428
490.0,1.501
491.0,1.475
492.0,1.393
493.0,1.438
494.0,1.452
495.0,1.464
496.0,1.473
497.0,1.496
498.0,1.426
499.0,1.445
500.0,1.403
501.0,1.378
502.0,1.36
503.0,1.417
504.0,1.385
505.0,1.431
506.0,1.478
507.0,1.406
508.0,1.361
509.0,1.398
510.0,1.39
511.0,1.426
512.0,1.441
513.0,1.364
514.0,1.354
515.0,1.34
516.0,1.337
517.0,1.188
518.0,1.249
519.0,1.31
520.0,1.358
521.0,1.371
522.0,1.373
523.0,1.348
524.0,1.397
525.0,1.414
526.0,1.351
527.0,1.274
528.0,1.348
529.0,1.422
530.0,1.402
531.0,1.423
532.0,1.374
533.0,1.334
534.0,1.373
535.0,1.402
536.0,1.415
537.0,1.359
538.0,1.382
539.0,1.371
540.0,1.314
541.0,1.324
542.0,1.366
543.0,1.351
544.0,1.375
545.0,1.371
546.0,1.378
547.0,1.376
548.0,1.36
549.0,1.363
550.0,1.379
551.0,1.363
552.0,1.372
553.0,1.348
554.0,1.38
555.0,1.383
556.0,1.365
557.0,1.323
558.0,1.314
559.0,1.29
560.0,1.306
561.0,1.324
562.0,1.315
563.0,1.352
564.0,1.316
565.0,1.305
566.0,1.286
567.0,1.312
568.0,1.302
569.0,1.275
570.0,1.274
571.0,1.265
572.0,1.299
573.0,1.313
574.0,1.309
575.0,1.286
576.0,1.274
577.0,1.287
578.0,1.267
579.0,1.27
580.0,1.291
581.0,1.296
582.0,1.318
583.0,1.32
584.0,1.33
585.0,1.297
586.0,1.271
587.0,1.3
588.0,1.273
589.0,1.139
590.0,1.19
591.0,1.253
592.0,1.241
593.0,1.254
594.0,1.248
595.0,1.22
596.0,1.26
597.0,1.248
598.0,1.243
599.0,1.243
600.0,1.242
601.0,1.231
602.0,1.222
603.0,1.242
604.0,1.262
605.0,1.255
606.0,1.249
607.0,1.26
608.0,1.245
609.0,1.247
610.0,1.237
611.0,1.243
612.0,1.239
613.0,1.223
614.0,1.206
615.0,1.231
616.0,1.19
617.0,1.187
618.0,1.233
619.0,1.22
620.0,1.228
621.0,1.23
622.0,1.216
623.0,1.198
624.0,1.177
625.0,1.174
626.0,1.192
627.0,1.207
628.0,1.149
629.0,1.186
630.0,1.159
631.0,1.178
632.0,1.163
633.0,1.195
634.0,1.181
635.0,1.198
636.0,1.181
637.0,1.199
638.0,1.209
639.0,1.195
640.0,1.182
641.0,1.181
642.0,1.175
643.0,1.19
644.0,1.186
645.0,1.188
646.0,1.163
647.0,1.155
648.0,1.157
649.0,1.135
650.0,1.133
651.0,1.18
652.0,1.14
653.0,1.164
654.0,1.151
655.0,1.112
656.0,0.9826
657.0,1.009
658.0,1.128
659.0,1.135
660.0,1.139
661.0,1.147
662.0,1.151
663.0,1.128
664.0,1.139
665.0,1.138
666.0,1.139
667.0,1.137
668.0,1.136
669.0,1.153
670.0,1.148
671.0,1.147
672.0,1.137
673.0,1.154
674.0,1.15
675.0,1.139
676.0,1.146
677.0,1.135
678.0,1.138
679.0,1.119
680.0,1.128
681.0,1.12
682.0,1.119
683.0,1.117
684.0,1.111
685.0,1.12
686.0,1.114
687.0,0.8356
688.0,0.9321
689.0,0.934
690.0,0.9642
691.0,0.9977
692.0,1.021
693.0,1.014
694.0,1.006
695.0,1.036
696.0,1.038
697.0,1.086
698.0,1.07
699.0,1.054
700.0,1.041
701.0,1.033
702.0,1.037
703.0,1.039
704.0,1.066
705.0,1.068
706.0,1.065
707.0,1.065
708.0,1.067
709.0,1.065
710.0,1.067
711.0,1.064
712.0,1.06
713.0,1.05
714.0,1.054
715.0,1.024
716.0,1.026
717.0,0.9251
718.0,0.8566
719.0,0.7889
720.0,0.8285
721.0,0.8921
722.0,0.9961
723.0,0.9403
724.0,0.8616
725.0,0.8529
726.0,0.8895
727.0,0.8943
728.0,0.8521
729.0,0.8711
730.0,0.9208
731.0,0.8855
732.0,0.9336
733.0,0.9751
734.0,0.9948
735.0,0.976
736.0,0.9745
737.0,0.9788
738.0,0.9856
739.0,0.9664
740.0,0.9889
741.0,0.9776
742.0,0.977
743.0,1.001
744.0,0.9976
745.0,0.9971
746.0,1.002
747.0,1.004
748.0,1.002
749.0,0.99
750.0,0.9894
751.0,0.9793
752.0,0.9834
753.0,0.9883
754.0,0.9905
755.0,0.9849
756.0,0.9844
757.0,0.9859
758.0,0.9738
759.0,0.9588
760.0,0.2678
761.0,0.169
762.0,0.5911
763.0,0.3621
764.0,0.4837
765.0,0.5916
766.0,0.6767
767.0,0.8067
768.0,0.8947
769.0,0.9055
770.0,0.9274
771.0,0.931
772.0,0.9317
773.0,0.9379
774.0,0.9331
775.0,0.9258
776.0,0.937
777.0,0.9246
778.0,0.919
779.0,0.9198
780.0,0.9145
781.0,0.9154
782.0,0.9211
783.0,0.9049
784.0,0.9092
785.0,0.9027
786.0,0.913
787.0,0.9007
788.0,0.8912
789.0,0.8914
790.0,0.8732
791.0,0.8755
792.0,0.8684
793.0,0.8549
794.0,0.8638
795.0,0.8798
796.0,0.8602
797.0,0.8615
798.0,0.8796
799.0,0.8754
800.0,0.862
801.0,0.8609
802.0,0.8583
803.0,0.8526
804.0,0.853
805.0,0.8482
806.0,0.8685
807.0,0.8589
808.0,0.8592
809.0,0.8458
810.0,0.8408
811.0,0.8452
812.0,0.8263
813.0,0.8126
814.0,0.733
815.0,0.728
816.0,0.6805
817.0,0.6905
818.0,0.6688
819.0,0.7316
820.0,0.6954
821.0,0.7911
822.0,0.7722
823.0,0.5605
824.0,0.7569
825.0,0.7786
826.0,0.7555
827.0,0.7903
828.0,0.6896
829.0,0.7496
830.0,0.7419
831.0,0.7437
832.0,0.7245
833.0,0.7605
834.0,0.7401
835.0,0.7992
836.0,0.7735
837.0,0.8009
838.0,0.7796
839.0,0.788
840.0,0.8043
841.0,0.7945
842.0,0.7938
843.0,0.7908
844.0,0.7812
845.0,0.8056
846.0,0.8017
847.0,0.786
848.0,0.7822
849.0,0.76
850.0,0.728
851.0,0.772
852.0,0.766
853.0,0.7364
854.0,0.6366
855.0,0.6983
856.0,0.7636
857.0,0.7799
858.0,0.7745
859.0,0.7747
860.0,0.7757
861.0,0.7716
862.0,0.7835
863.0,0.802
864.0,0.7619
865.0,0.7551
866.0,0.679
867.0,0.7085
868.0,0.771
869.0,0.7549
870.0,0.7764
871.0,0.7659
872.0,0.7631
873.0,0.7616
874.0,0.7525
875.0,0.7373
876.0,0.745
877.0,0.7525
878.0,0.7608
879.0,0.7491
880.0,0.733
881.0,0.7225
882.0,0.7384
883.0,0.7402
884.0,0.737
885.0,0.7425
886.0,0.7096
887.0,0.7157
888.0,0.7272
889.0,0.7337
890.0,0.7296
891.0,0.7273
892.0,0.7089
893.0,0.6901
894.0,0.6719
895.0,0.6428
896.0,0.6096
897.0,0.5349
898.0,0.577
899.0,0.453
900.0,0.5841
901.0,0.4741
902.0,0.5379
903.0,0.549
904.0,0.6669
905.0,0.6475
906.0,0.609
907.0,0.5114
908.0,0.5193
909.0,0.5543
910.0,0.5046
911.0,0.5294
912.0,0.5498
913.0,0.5127
914.0,0.5059
915.0,0.5466
916.0,0.4676
917.0,0.5769
918.0,0.4797
919.0,0.5839
920.0,0.583
921.0,0.6043
922.0,0.5505
923.0,0.5832
924.0,0.5646
925.0,0.5527
926.0,0.5586
927.0,0.6155
928.0,0.4798
929.0,0.4456
930.0,0.3629
931.0,0.3415
932.0,0.2587
933.0,0.2176
934.0,0.1349
935.0,0.2166
936.0,0.1449
937.0,0.1484
938.0,0.1785
939.0,0.3309
940.0,0.3893
941.0,0.306
942.0,0.3462
943.0,0.2374
944.0,0.2416
945.0,0.3134
946.0,0.1727
947.0,0.3181
948.0,0.2361
949.0,0.4125
950.0,0.136
951.0,0.4039
952.0,0.2347
953.0,0.2915
954.0,0.3448
955.0,0.2934
956.0,0.2797
957.0,0.2369
958.0,0.3777
959.0,0.3134
960.0,0.3507
961.0,0.3836
962.0,0.3644
963.0,0.4112
964.0,0.3798
965.0,0.4085
966.0,0.4109
967.0,0.4098
968.0,0.5198
969.0,0.5447
970.0,0.5047
971.0,0.5648
972.0,0.5427
973.0,0.4854
974.0,0.4629
975.0,0.4752
976.0,0.458
977.0,0.5079
978.0,0.488
979.0,0.5068
980.0,0.4794
981.0,0.5609
982.0,0.5409
983.0,0.5221
984.0,0.5728
985.0,0.5387
986.0,0.5799
987.0,0.5717
988.0,0.5707
989.0,0.5763
990.0,0.567
991.0,0.5783
992.0,0.5814
993.0,0.5716
994.0,0.5808
995.0,0.5797
996.0,0.5776
997.0,0.5782
998.0,0.5756
999.0,0.5734
1000.0,0.5701
1001.0,0.5764
1002.0,0.5636
1003.0,0.5664
1004.0,0.5534
1005.0,0.532
1006.0,0.5533
1007.0,0.5647
1008.0,0.5623
1009.0,0.5599
1010.0,0.5578
1011.0,0.5618
1012.0,0.5575
1013.0,0.5603
1014.0,0.5563
1015.0,0.5528
1016.0,0.5503
1017.0,0.5518
1018.0,0.5494
1019.0,0.5388
1020.0,0.5467
1021.0,0.5457
1022.0,0.5419
1023.0,0.5477
1024.0,0.5418
1025.0,0.5469
1026.0,0.5449
1027.0,0.5436
1028.0,0.5426
1029.0,0.5363
1030.0,0.5395
1031.0,0.5375
1032.0,0.5358
1033.0,0.5278
1034.0,0.5277
1035.0,0.5294
1036.0,0.5323
1037.0,0.5236
1038.0,0.5259
1039.0,0.5257
1040.0,0.5236
1041.0,0.5258
1042.0,0.5221
1043.0,0.5205
1044.0,0.5224
1045.0,0.5154
1046.0,0.5098
1047.0,0.5145
1048.0,0.5174
1049.0,0.5156
1050.0,0.5133
1051.0,0.5127
1052.0,0.5108
1053.0,0.5068
1054.0,0.5081
1055.0,0.5086
1056.0,0.507
1057.0,0.5055
1058.0,0.4933
1059.0,0.494
1060.0,0.4933
1061.0,0.4929
1062.0,0.4956
1063.0,0.4909
1064.0,0.4966
1065.0,0.4935
1066.0,0.4834
1067.0,0.4898
1068.0,0.4794
1069.0,0.4643
1070.0,0.4804
1071.0,0.4868
1072.0,0.482
1073.0,0.4749
1074.0,0.486
1075.0,0.465
1076.0,0.4858
1077.0,0.479
1078.0,0.4706
1079.0,0.4775
1080.0,0.4717
1081.0,0.458
1082.0,0.4626
1083.0,0.4633
1084.0,0.4579
1085.0,0.4724
1086.0,0.4365
1087.0,0.4464
1088.0,0.4635
1089.0,0.4524
1090.0,0.4447
1091.0,0.4628
1092.0,0.4609
1093.0,0.4007
1094.0,0.4229
1095.0,0.4159
1096.0,0.4012
1097.0,0.4501
1098.0,0.3959
1099.0,0.4114
1100.0,0.3871
1101.0,0.3905
1102.0,0.3756
1103.0,0.374
1104.0,0.3742
1105.0,0.4029
1106.0,0.3254
1107.0,0.386
1108.0,0.3377
1109.0,0.3363
1110.0,0.3839
1111.0,0.2747
1112.0,0.3329
1113.0,0.227
1114.0,0.2517
1115.0,0.2092
1116.0,0.1766
1117.0,0.07608
1118.0,0.1883
1119.0,0.1021
1120.0,0.1286
1121.0,0.165
1122.0,0.07708
1123.0,0.1159
1124.0,0.09795
1125.0,0.1257
1126.0,0.05149
1127.0,0.1411
1128.0,0.09266
1129.0,0.09692
1130.0,0.06777
1131.0,0.2486
1132.0,0.1986
1133.0,0.1359
1134.0,0.04149
1135.0,0.01527
1136.0,0.117
1137.0,0.2469
1138.0,0.1764
1139.0,0.2447
1140.0,0.2115
1141.0,0.1676
1142.0,0.1888
1143.0,0.2605
1144.0,0.1007
1145.0,0.1307
1146.0,0.1411
1147.0,0.05788
1148.0,0.2256
1149.0,0.186
1150.0,0.108
1151.0,0.1752
1152.0,0.2088
1153.0,0.1985
1154.0,0.1287
1155.0,0.2555
1156.0,0.2336
1157.0,0.2571
1158.0,0.2541
1159.0,0.2693
1160.0,0.2361
1161.0,0.2802
1162.0,0.2823
1163.0,0.3637
1164.0,0.3185
1165.0,0.3064
1166.0,0.3003
1167.0,0.3237
1168.0,0.3285
1169.0,0.334
1170.0,0.358
1171.0,0.3499
1172.0,0.3534
1173.0,0.3572
1174.0,0.2693
1175.0,0.3469
1176.0,0.3747
1177.0,0.3639
1178.0,0.2842
1179.0,0.3774
1180.0,0.3443
1181.0,0.3545
1182.0,0.2564
1183.0,0.3474
1184.0,0.3295
1185.0,0.3212
1186.0,0.3696
1187.0,0.3555
1188.0,0.2617
1189.0,0.332
1190.0,0.3612
1191.0,0.3487
1192.0,0.3655
1193.0,0.3524
1194.0,0.3618
1195.0,0.3462
1196.0,0.3361
1197.0,0.3597
1198.0,0.3324
1199.0,0.2922
1200.0,0.3483
1201.0,0.3391
1202.0,0.3354
1203.0,0.3326
1204.0,0.2964
1205.0,0.3404
1206.0,0.3706
1207.0,0.3354
1208.0,0.3273
1209.0,0.3333
1210.0,0.3451
1211.0,0.3323
1212.0,0.3322
1213.0,0.3604
1214.0,0.3382
1215.0,0.3328
1216.0,0.3591
1217.0,0.3514
1218.0,0.3563
1219.0,0.3528
1220.0,0.3565
1221.0,0.359
1222.0,0.3508
1223.0,0.3483
1224.0,0.3474
1225.0,0.3568
1226.0,0.358
1227.0,0.335
1228.0,0.3589
1229.0,0.358
1230.0,0.3528
1231.0,0.36
1232.0,0.3579
1233.0,0.3493
1234.0,0.3589
1235.0,0.3571
1236.0,0.3593
1237.0,0.3558
1238.0,0.3581
1239.0,0.3535
1240.0,0.3547
1241.0,0.3539
1242.0,0.3523
1243.0,0.3494
1244.0,0.3522
1245.0,0.3535
1246.0,0.3514
1247.0,0.3503
1248.0,0.3505
1249.0,0.3512
1250.0,0.3493
1251.0,0.3454
1252.0,0.3448
1253.0,0.3433
1254.0,0.3408
1255.0,0.3448
1256.0,0.3374
1257.0,0.336
1258.0,0.3405
1259.0,0.3317
1260.0,0.333
1261.0,0.3189
1262.0,0.3118
1263.0,0.3126
1264.0,0.2942
1265.0,0.3104
1266.0,0.3021
1267.0,0.3051
1268.0,0.2931
1269.0,0.2083
1270.0,0.3049
1271.0,0.3173
1272.0,0.3178
1273.0,0.315
1274.0,0.3153
1275.0,0.319
1276.0,0.3212
1277.0,0.3223
1278.0,0.3265
1279.0,0.3238
1280.0,0.3195
1281.0,0.3041
1282.0,0.2916
1283.0,0.3143
1284.0,0.3221
1285.0,0.324
1286.0,0.3276
1287.0,0.324
1288.0,0.3236
1289.0,0.3162
1290.0,0.3205
1291.0,0.3245
1292.0,0.3102
1293.0,0.3195
1294.0,0.3175
1295.0,0.3173
1296.0,0.3065
1297.0,0.2928
1298.0,0.3095
1299.0,0.3194
1300.0,0.2801
1301.0,0.2867
1302.0,0.3083
1303.0,0.2754
1304.0,0.2442
1305.0,0.3027
1306.0,0.3033
1307.0,0.2462
1308.0,0.2744
1309.0,0.3016
1310.0,0.242
1311.0,0.2651
1312.0,0.2594
1313.0,0.2559
1314.0,0.2324
1315.0,0.2315
1316.0,0.2624
1317.0,0.2497
1318.0,0.2675
1319.0,0.2203
1320.0,0.211
1321.0,0.2419
1322.0,0.2459
1323.0,0.1944
1324.0,0.216
1325.0,0.2592
1326.0,0.2284
1327.0,0.2193
1328.0,0.1922
1329.0,0.1523
1330.0,0.1941
1331.0,0.1273
1332.0,0.1279
1333.0,0.1751
1334.0,0.1445
1335.0,0.1935
1336.0,0.158
1337.0,0.1429
1338.0,0.1541
1339.0,0.1521
1340.0,0.1455
1341.0,0.1477
1342.0,0.1548
1343.0,0.1174
1344.0,0.07018
1345.0,0.09944
1346.0,0.05845
1347.0,0.06092
1348.0,0.006115
1349.0,0.01921
1350.0,0.01817
1351.0,0.006487
1352.0,0.002561
1353.0,0.000211
1354.0,0.0005462
1355.0,1.113e-05
1356.0,0.0001077
1357.0,0.000161
1358.0,1.27e-05
1359.0,3.11e-06
1360.0,7.372e-06
1361.0,3.557e-08
1362.0,1.933e-10
1363.0,1.146e-05
1364.0,5.221e-06
1365.0,1.43e-10
1366.0,4.166e-05
1367.0,1.607e-05
1368.0,5.023e-12
1369.0,2.064e-06
1370.0,1.342e-06
1371.0,1.119e-07
1372.0,8.946e-06
1373.0,0.0001111
1374.0,0.0003753
1375.0,0.0006668
1376.0,0.0004845
1377.0,0.0002406
1378.0,0.001956
1379.0,0.0001037
1380.0,0.0001775
1381.0,5.901e-06
1382.0,8.704e-06
1383.0,1.798e-07
1384.0,2.583e-06
1385.0,6.123e-06
1386.0,9.316e-06
1387.0,0.0004525
1388.0,9.964e-06
1389.0,0.001111
1390.0,0.0009471
1391.0,0.0006907
1392.0,5.246e-05
1393.0,0.0002304
1394.0,0.0001911
1395.0,2.182e-06
1396.0,4.251e-08
1397.0,0.000105
1398.0,0.002243
1399.0,0.001432
1400.0,2.641e-08
1401.0,6.656e-08
1402.0,0.002672
1403.0,0.003594
1404.0,0.001135
1405.0,1.353e-06
1406.0,0.003296
1407.0,0.0002833
1408.0,0.002654
1409.0,0.001123
1410.0,0.0008053
1411.0,0.003125
1412.0,0.003777
1413.0,0.02704
1414.0,0.0006211
1415.0,0.0003357
1416.0,0.03722
1417.0,0.01404
1418.0,0.016
1419.0,0.002641
1420.0,0.009923
1421.0,0.01103
1422.0,0.04765
1423.0,0.01005
1424.0,0.01817
1425.0,0.02751
1426.0,0.02893
1427.0,0.04775
1428.0,0.005916
1429.0,0.038
1430.0,0.05918
1431.0,0.06359
1432.0,0.004749
1433.0,0.04252
1434.0,0.02268
1435.0,0.02623
1436.0,0.04482
1437.0,0.03446
1438.0,0.0162
1439.0,0.05837
1440.0,0.04414
1441.0,0.03629
1442.0,0.03952
1443.0,0.04562
1444.0,0.06166
1445.0,0.05135
1446.0,0.02408
1447.0,0.03798
1448.0,0.1053
1449.0,0.09458
1450.0,0.0281
1451.0,0.01217
1452.0,0.0599
1453.0,0.07671
1454.0,0.121
1455.0,0.06108
1456.0,0.08375
1457.0,0.1058
1458.0,0.1187
1459.0,0.1413
1460.0,0.07696
1461.0,0.08292
1462.0,0.1164
1463.0,0.04136
1464.0,0.1329
1465.0,0.0811
1466.0,0.06269
1467.0,0.03615
1468.0,0.07212
1469.0,0.0866
1470.0,0.04839
1471.0,0.01865
1472.0,0.04651
1473.0,0.0654
1474.0,0.08817
1475.0,0.1565
1476.0,0.06357
1477.0,0.06529
1478.0,0.0578
1479.0,0.1063
1480.0,0.05642
1481.0,0.1024
1482.0,0.05331
1483.0,0.1299
1484.0,0.1189
1485.0,0.1088
1486.0,0.1082
1487.0,0.05496
1488.0,0.0872
1489.0,0.1599
1490.0,0.1468
1491.0,0.1623
1492.0,0.1416
1493.0,0.1533
1494.0,0.168
1495.0,0.1506
1496.0,0.1421
1497.0,0.184
1498.0,0.1558
1499.0,0.1792
1500.0,0.2003
1501.0,0.2103
1502.0,0.179
1503.0,0.1572
1504.0,0.1302
1505.0,0.1522
1506.0,0.2076
1507.0,0.202
1508.0,0.1926
1509.0,0.1553
1510.0,0.2148
1511.0,0.2097
1512.0,0.2063
1513.0,0.1939
1514.0,0.1837
1515.0,0.211
1516.0,0.2032
1517.0,0.2007
1518.0,0.1998
1519.0,0.1968
1520.0,0.2083
1521.0,0.217
1522.0,0.2096
1523.0,0.2199
1524.0,0.2154
1525.0,0.2084
1526.0,0.2112
1527.0,0.2094
1528.0,0.2193
1529.0,0.21
1530.0,0.2069
1531.0,0.2126
1532.0,0.2183
1533.0,0.2177
1534.0,0.2145
1535.0,0.2145
1536.0,0.2177
1537.0,0.2139
1538.0,0.2148
1539.0,0.2119
1540.0,0.2117
1541.0,0.2136
1542.0,0.2123
1543.0,0.2153
1544.0,0.2137
1545.0,0.2167
1546.0,0.214
1547.0,0.2104
1548.0,0.2103
1549.0,0.2119
1550.0,0.2105
1551.0,0.2123
1552.0,0.2113
1553.0,0.2092
1554.0,0.2076
1555.0,0.208
1556.0,0.2079
1557.0,0.2103
1558.0,0.2092
1559.0,0.2079
1560.0,0.2094
1561.0,0.2108
1562.0,0.2085
1563.0,0.2066
1564.0,0.2076
1565.0,0.2077
1566.0,0.2051
1567.0,0.2053
1568.0,0.2033
1569.0,0.2043
1570.0,0.2061
1571.0,0.2077
1572.0,0.2062
1573.0,0.2049
1574.0,0.1978
1575.0,0.1956
1576.0,0.193
1577.0,0.1882
1578.0,0.1978
1579.0,0.2001
1580.0,0.2015
1581.0,0.1985
1582.0,0.1943
1583.0,0.1954
1584.0,0.1981
1585.0,0.2
1586.0,0.1979
1587.0,0.1946
1588.0,0.1884
1589.0,0.1825
1590.0,0.1868
1591.0,0.1913
1592.0,0.1973
1593.0,0.2
1594.0,0.2
1595.0,0.1971
1596.0,0.1914
1597.0,0.1967
1598.0,0.1988
1599.0,0.1965
1600.0,0.1951
1601.0,0.1925
1602.0,0.1934
1603.0,0.1949
1604.0,0.1934
1605.0,0.1933
1606.0,0.1911
1607.0,0.1928
1608.0,0.193
1609.0,0.1877
1610.0,0.1838
1611.0,0.1871
1612.0,0.189
1613.0,0.1896
1614.0,0.1895
1615.0,0.1852
1616.0,0.1823
1617.0,0.1861
1618.0,0.1891
1619.0,0.1859
1620.0,0.1816
1621.0,0.1838
1622.0,0.1867
1623.0,0.1894
1624.0,0.1874
1625.0,0.1866
1626.0,0.1872
1627.0,0.1885
1628.0,0.1882
1629.0,0.1864
1630.0,0.1854
1631.0,0.1847
1632.0,0.1841
1633.0,0.1794
1634.0,0.1824
1635.0,0.1811
1636.0,0.1788
1637.0,0.1764
1638.0,0.1681
1639.0,0.1728
1640.0,0.1679
1641.0,0.1717
1642.0,0.1746
1643.0,0.1683
1644.0,0.1744
1645.0,0.1715
1646.0,0.1693
1647.0,0.1773
1648.0,0.1685
1649.0,0.1738
1650.0,0.1748
1651.0,0.166
1652.0,0.1738
1653.0,0.1749
1654.0,0.1684
1655.0,0.1749
1656.0,0.1732
1657.0,0.1739
1658.0,0.1752
1659.0,0.1742
1660.0,0.1757
1661.0,0.1751
1662.0,0.1713
1663.0,0.1738
1664.0,0.1726
1665.0,0.1656
