interpolation:linear
wavelength,value
502.0,0.09769
503.0,0.1005
504.0,0.09692
505.0,0.09968
506.0,0.1022
507.0,0.09671
508.0,0.09326
509.0,0.09545
510.0,0.09449
511.0,0.09647
512.0,0.09686
513.0,0.09098
514.0,0.08964
515.0,0.08805
516.0,0.08716
517.0,0.07687
518.0,0.08022
519.0,0.08351
520.0,0.08585
521.0,0.08593
522.0,0.08523
523.0,0.08303
524.0,0.08516
525.0,0.08528
526.0,0.08067
527.0,0.0752
528.0,0.0787
529.0,0.08217
530.0,0.08026
531.0,0.08073
532.0,0.07732
533.0,0.07451
534.0,0.07622
535.0,0.07743
536.0,0.07769
537.0,0.07418
538.0,0.07499
539.0,0.07385
540.0,0.07028
541.0,0.07015
542.0,0.0717
543.0,0.07038
544.0,0.07104
545.0,0.07033
546.0,0.07009
547.0,0.06956
548.0,0.06825
549.0,0.06799
550.0,0.06832
551.0,0.067
552.0,0.06698
553.0,0.0653
554.0,0.06635
555.0,0.06597
556.0,0.06458
557.0,0.06203
558.0,0.06097
559.0,0.05925
560.0,0.05942
561.0,0.05961
562.0,0.0586
563.0,0.05963
564.0,0.05751
565.0,0.05654
566.0,0.05525
567.0,0.05581
568.0,0.05482
569.0,0.05299
570.0,0.05258
571.0,0.05189
572.0,0.05265
573.0,0.05284
574.0,0.05234
575.0,0.05105
576.0,0.05032
577.0,0.05063
578.0,0.04968
579.0,0.04971
580.0,0.05052
581.0,0.05063
582.0,0.0514
583.0,0.05135
584.0,0.05159
585.0,0.0501
586.0,0.04879
587.0,0.04953
588.0,0.0479
589.0,0.04191
590.0,0.04358
591.0,0.04597
592.0,0.04496
593.0,0.04537
594.0,0.04462
595.0,0.04305
596.0,0.04461
597.0,0.0437
598.0,0.04328
599.0,0.04299
600.0,0.04278
601.0,0.04219
602.0,0.04166
603.0,0.04213
604.0,0.04263
605.0,0.04224
606.0,0.04194
607.0,0.04224
608.0,0.04167
609.0,0.04163
610.0,0.04125
611.0,0.04137
612.0,0.04115
613.0,0.04052
614.0,0.03987
615.0,0.04063
616.0,0.03919
617.0,0.03899
618.0,0.04037
619.0,0.03982
620.0,0.03992
621.0,0.03979
622.0,0.03915
623.0,0.03837
624.0,0.03757
625.0,0.03734
626.0,0.03775
627.0,0.03797
628.0,0.03474
629.0,0.03657
630.0,0.03557
631.0,0.03643
632.0,0.03591
633.0,0.03696
634.0,0.03655
635.0,0.03702
636.0,0.03644
637.0,0.03694
638.0,0.03722
639.0,0.03671
640.0,0.03626
641.0,0.03613
642.0,0.03587
643.0,0.03625
644.0,0.03604
645.0,0.03594
646.0,0.03489
647.0,0.03419
648.0,0.03409
649.0,0.03328
650.0,0.03351
651.0,0.03486
652.0,0.03306
653.0,0.03414
654.0,0.03365
655.0,0.03215
656.0,0.02846
657.0,0.02914
658.0,0.0326
659.0,0.03274
660.0,0.03276
661.0,0.03286
662.0,0.03277
663.0,0.03202
664.0,0.03234
665.0,0.03228
666.0,0.0322
667.0,0.03209
668.0,0.03201
669.0,0.0324
670.0,0.03213
671.0,0.03202
672.0,0.03166
673.0,0.03205
674.0,0.03181
675.0,0.0314
676.0,0.03151
677.0,0.03109
678.0,0.03107
679.0,0.03046
680.0,0.03059
681.0,0.03026
682.0,0.03009
683.0,0.0299
684.0,0.02962
685.0,0.02975
686.0,0.02944
687.0,0.01772
688.0,0.0213
689.0,0.02132
690.0,0.02253
691.0,0.02397
692.0,0.02505
693.0,0.02473
694.0,0.02445
695.0,0.02562
696.0,0.02556
697.0,0.02737
698.0,0.02683
699.0,0.02585
700.0,0.02542
701.0,0.02498
702.0,0.02514
703.0,0.0251
704.0,0.02592
705.0,0.02583
706.0,0.02575
707.0,0.02568
708.0,0.02561
709.0,0.02562
710.0,0.02545
711.0,0.02535
712.0,0.02522
713.0,0.02481
714.0,0.02479
715.0,0.0238
716.0,0.02369
717.0,0.01975
718.0,0.01795
719.0,0.01626
720.0,0.01696
721.0,0.01902
722.0,0.02219
723.0,0.0203
724.0,0.01791
725.0,0.01749
726.0,0.0183
727.0,0.01859
728.0,0.01721
729.0,0.01799
730.0,0.01896
731.0,0.01799
732.0,0.01942
733.0,0.0207
734.0,0.02117
735.0,0.0206
736.0,0.02047
737.0,0.02045
738.0,0.02086
739.0,0.02035
740.0,0.02084
741.0,0.02056
742.0,0.02052
743.0,0.02094
744.0,0.02079
745.0,0.02071
746.0,0.0207
747.0,0.02065
748.0,0.02051
749.0,0.02018
750.0,0.02009
751.0,0.01982
752.0,0.01983
753.0,0.01985
754.0,0.01981
755.0,0.01961
756.0,0.01953
757.0,0.01947
758.0,0.01914
759.0,0.01855
760.0,0.002611
761.0,0.001383
762.0,0.008145
763.0,0.003922
764.0,0.005927
765.0,0.008025
766.0,0.01014
767.0,0.0133
768.0,0.01591
769.0,0.01634
770.0,0.01702
771.0,0.01716
772.0,0.01714
773.0,0.01718
774.0,0.017
775.0,0.01679
776.0,0.01691
777.0,0.0166
778.0,0.01641
779.0,0.01634
780.0,0.01617
781.0,0.01612
782.0,0.01616
783.0,0.01582
784.0,0.01584
785.0,0.01566
786.0,0.01576
787.0,0.01534
788.0,0.01505
789.0,0.01498
790.0,0.01441
791.0,0.01458
792.0,0.01442
793.0,0.01411
794.0,0.0144
795.0,0.01455
796.0,0.0139
797.0,0.01385
798.0,0.01433
799.0,0.01415
800.0,0.01381
801.0,0.01367
802.0,0.01356
803.0,0.01338
804.0,0.01335
805.0,0.01329
806.0,0.01366
807.0,0.01342
808.0,0.01337
809.0,0.013
810.0,0.01279
811.0,0.01269
812.0,0.01216
813.0,0.0118
814.0,0.01008
815.0,0.00998
816.0,0.009164
817.0,0.009309
818.0,0.00888
819.0,0.0101
820.0,0.009392
821.0,0.01129
822.0,0.01086
823.0,0.006882
824.0,0.01036
825.0,0.01091
826.0,0.01034
827.0,0.011
828.0,0.008975
829.0,0.01018
830.0,0.009984
831.0,0.009981
832.0,0.009574
833.0,0.01032
834.0,0.00982
835.0,0.01097
836.0,0.0103
837.0,0.0109
838.0,0.01045
839.0,0.01065
840.0,0.01085
841.0,0.01062
842.0,0.01064
843.0,0.01063
844.0,0.01041
845.0,0.01075
846.0,0.01066
847.0,0.01042
848.0,0.01029
849.0,0.009946
850.0,0.009484
851.0,0.009964
852.0,0.009854
853.0,0.009455
854.0,0.008113
855.0,0.008899
856.0,0.009678
857.0,0.009873
858.0,0.009758
859.0,0.009736
860.0,0.00972
861.0,0.009629
862.0,0.00975
863.0,0.009947
864.0,0.009415
865.0,0.009299
866.0,0.008329
867.0,0.008658
868.0,0.009385
869.0,0.009154
870.0,0.009378
871.0,0.009212
872.0,0.009143
873.0,0.009088
874.0,0.00894
875.0,0.00872
876.0,0.008771
877.0,0.008823
878.0,0.008877
879.0,0.008704
880.0,0.008482
881.0,0.008309
882.0,0.00845
883.0,0.008451
884.0,0.008371
885.0,0.008394
886.0,0.007932
887.0,0.00801
888.0,0.008078
889.0,0.008164
890.0,0.008023
891.0,0.007996
892.0,0.007691
893.0,0.007369
894.0,0.006981
895.0,0.006451
896.0,0.005987
897.0,0.004982
898.0,0.005487
899.0,0.003989
900.0,0.005649
901.0,0.004183
902.0,0.00505
903.0,0.005031
904.0,0.006642
905.0,0.006342
906.0,0.005863
907.0,0.004528
908.0,0.004643
909.0,0.005096
910.0,0.004351
911.0,0.004716
912.0,0.004928
913.0,0.004359
914.0,0.004323
915.0,0.004691
916.0,0.003891
917.0,0.005106
918.0,0.003961
919.0,0.005192
920.0,0.005308
921.0,0.005528
922.0,0.004806
923.0,0.005306
924.0,0.004872
925.0,0.004741
926.0,0.004771
927.0,0.005425
928.0,0.003689
929.0,0.003298
930.0,0.002486
931.0,0.002337
932.0,0.001611
933.0,0.001282
934.0,0.0006716
935.0,0.001312
936.0,0.000791
937.0,0.0007978
938.0,0.0009857
939.0,0.002185
940.0,0.002684
941.0,0.001945
942.0,0.002276
943.0,0.001433
944.0,0.001534
945.0,0.00198
946.0,0.0009467
947.0,0.001963
948.0,0.001414
949.0,0.002696
950.0,0.0006706
951.0,0.002638
952.0,0.001324
953.0,0.00175
954.0,0.002202
955.0,0.001766
956.0,0.001744
957.0,0.001299
958.0,0.002546
959.0,0.001932
960.0,0.002173
961.0,0.002491
962.0,0.002338
963.0,0.002756
964.0,0.002487
965.0,0.00272
966.0,0.002709
967.0,0.002677
968.0,0.003868
969.0,0.004007
970.0,0.00362
971.0,0.004282
972.0,0.004035
973.0,0.003363
974.0,0.003163
975.0,0.003303
976.0,0.003062
977.0,0.003624
978.0,0.003366
979.0,0.003553
980.0,0.003294
981.0,0.004097
982.0,0.00385
983.0,0.003651
984.0,0.004239
985.0,0.003789
986.0,0.004322
987.0,0.004182
988.0,0.004158
989.0,0.004284
990.0,0.0041
991.0,0.004249
992.0,0.004263
993.0,0.004115
994.0,0.004238
995.0,0.004225
996.0,0.004183
997.0,0.004179
998.0,0.004141
999.0,0.004113
1000.0,0.004059
1001.0,0.004106
1002.0,0.003932
1003.0,0.004
1004.0,0.003875
1005.0,0.003735
1006.0,0.003858
1007.0,0.003928
1008.0,0.003885
1009.0,0.003841
1010.0,0.003806
1011.0,0.003851
1012.0,0.003795
1013.0,0.003816
1014.0,0.003775
1015.0,0.003735
1016.0,0.003702
1017.0,0.003696
1018.0,0.003673
1019.0,0.003564
1020.0,0.003623
1021.0,0.003607
1022.0,0.003559
1023.0,0.003583
1024.0,0.003506
1025.0,0.003559
1026.0,0.003526
1027.0,0.003505
1028.0,0.003484
1029.0,0.003429
1030.0,0.003445
1031.0,0.003416
1032.0,0.003395
1033.0,0.00333
1034.0,0.003318
1035.0,0.003316
1036.0,0.003318
1037.0,0.003253
1038.0,0.003255
1039.0,0.00324
1040.0,0.003215
1041.0,0.003214
1042.0,0.003179
1043.0,0.003157
1044.0,0.003155
1045.0,0.003099
1046.0,0.003052
1047.0,0.003067
1048.0,0.003072
1049.0,0.003049
1050.0,0.003022
1051.0,0.003005
1052.0,0.002981
1053.0,0.002945
1054.0,0.002939
1055.0,0.002928
1056.0,0.002904
1057.0,0.002882
1058.0,0.0028
1059.0,0.00279
1060.0,0.002775
1061.0,0.00276
1062.0,0.002762
1063.0,0.002723
1064.0,0.002746
1065.0,0.002711
1066.0,0.002652
1067.0,0.002675
1068.0,0.002603
1069.0,0.002516
1070.0,0.002589
1071.0,0.002631
1072.0,0.002582
1073.0,0.002538
1074.0,0.002609
1075.0,0.002436
1076.0,0.002585
1077.0,0.002511
1078.0,0.002447
1079.0,0.002522
1080.0,0.002443
1081.0,0.002343
1082.0,0.0024
1083.0,0.002406
1084.0,0.002303
1085.0,0.00241
1086.0,0.002141
1087.0,0.002238
1088.0,0.002354
1089.0,0.002242
1090.0,0.002166
1091.0,0.002312
1092.0,0.002304
1093.0,0.001863
1094.0,0.002083
1095.0,0.001936
1096.0,0.001825
1097.0,0.002213
1098.0,0.001775
1099.0,0.001855
1100.0,0.001686
1101.0,0.001713
1102.0,0.001612
1103.0,0.001577
1104.0,0.001576
1105.0,0.001767
1106.0,0.001248
1107.0,0.001646
1108.0,0.001329
1109.0,0.001332
1110.0,0.001602
1111.0,0.0009994
1112.0,0.00131
1113.0,0.0007646
1114.0,0.0008575
1115.0,0.000698
1116.0,0.0005342
1117.0,0.0001819
1118.0,0.0005822
1119.0,0.0002725
1120.0,0.0003421
1121.0,0.0004599
1122.0,0.000184
1123.0,0.0003055
1124.0,0.0002561
1125.0,0.000337
1126.0,0.0001104
1127.0,0.0003789
1128.0,0.0002174
1129.0,0.0002306
1130.0,0.0001493
1131.0,0.0007508
1132.0,0.0005749
1133.0,0.0003462
1134.0,8.34e-05
1135.0,3.119e-05
1136.0,0.0002815
1137.0,0.0007164
1138.0,0.0004929
1139.0,0.0007821
1140.0,0.0006306
1141.0,0.0004632
1142.0,0.0005392
1143.0,0.0007926
1144.0,0.0002529
1145.0,0.0003199
1146.0,0.0003442
1147.0,0.0001146
1148.0,0.0006659
1149.0,0.0005155
1150.0,0.000269
1151.0,0.0004675
1152.0,0.0005888
1153.0,0.0005798
1154.0,0.0003011
1155.0,0.0007741
1156.0,0.0006829
1157.0,0.0007868
1158.0,0.0007746
1159.0,0.0008459
1160.0,0.0007076
1161.0,0.0009068
1162.0,0.0009037
1163.0,0.001302
1164.0,0.001079
1165.0,0.0009918
1166.0,0.000996
1167.0,0.001097
1168.0,0.001104
1169.0,0.001135
1170.0,0.001254
1171.0,0.001214
1172.0,0.001246
1173.0,0.001238
1174.0,0.0008238
1175.0,0.001213
1176.0,0.001365
1177.0,0.001283
1178.0,0.000909
1179.0,0.001362
1180.0,0.001171
1181.0,0.00121
1182.0,0.000777
1183.0,0.001191
1184.0,0.001091
1185.0,0.001036
1186.0,0.001278
1187.0,0.001196
1188.0,0.0007724
1189.0,0.001102
1190.0,0.001234
1191.0,0.001139
1192.0,0.001247
1193.0,0.001178
1194.0,0.00122
1195.0,0.00113
1196.0,0.001073
1197.0,0.00122
1198.0,0.001098
1199.0,0.0008896
1200.0,0.00114
1201.0,0.00108
1202.0,0.001081
1203.0,0.001065
1204.0,0.0009038
1205.0,0.001107
1206.0,0.001248
1207.0,0.001058
1208.0,0.001051
1209.0,0.00107
1210.0,0.001123
1211.0,0.001051
1212.0,0.001016
1213.0,0.00117
1214.0,0.001042
1215.0,0.001016
1216.0,0.001157
1217.0,0.001114
1218.0,0.001139
1219.0,0.001117
1220.0,0.001134
1221.0,0.001147
1222.0,0.001108
1223.0,0.001091
1224.0,0.001073
1225.0,0.001124
1226.0,0.001134
1227.0,0.00102
1228.0,0.001136
1229.0,0.001123
1230.0,0.001096
1231.0,0.001138
1232.0,0.001127
1233.0,0.001067
1234.0,0.00113
1235.0,0.001116
1236.0,0.001123
1237.0,0.001097
1238.0,0.001112
1239.0,0.001094
1240.0,0.001096
1241.0,0.001082
1242.0,0.00108
1243.0,0.001068
1244.0,0.001071
1245.0,0.001073
1246.0,0.001063
1247.0,0.001054
1248.0,0.001048
1249.0,0.00105
1250.0,0.001039
1251.0,0.001019
1252.0,0.00102
1253.0,0.001002
1254.0,0.0009841
1255.0,0.001008
1256.0,0.0009644
1257.0,0.0009537
1258.0,0.0009777
1259.0,0.0009219
1260.0,0.000926
1261.0,0.0008512
1262.0,0.0008134
1263.0,0.000812
1264.0,0.0007269
1265.0,0.0008024
1266.0,0.0007574
1267.0,0.0007769
1268.0,0.0007212
1269.0,0.0003934
1270.0,0.000764
1271.0,0.0008269
1272.0,0.0008289
1273.0,0.0008153
1274.0,0.0008183
1275.0,0.0008311
1276.0,0.0008404
1277.0,0.0008482
1278.0,0.0008697
1279.0,0.000859
1280.0,0.0008457
1281.0,0.0008083
1282.0,0.0007828
1283.0,0.0008391
1284.0,0.0008553
1285.0,0.0008593
1286.0,0.0008717
1287.0,0.0008491
1288.0,0.0008482
1289.0,0.0008065
1290.0,0.000836
1291.0,0.0008472
1292.0,0.0007716
1293.0,0.0008202
1294.0,0.0008108
1295.0,0.0007978
1296.0,0.0007465
1297.0,0.0006945
1298.0,0.000765
1299.0,0.0008078
1300.0,0.0006481
1301.0,0.0006716
1302.0,0.0007545
1303.0,0.0006356
1304.0,0.0005159
1305.0,0.0007292
1306.0,0.0007245
1307.0,0.0005286
1308.0,0.0006296
1309.0,0.0007082
1310.0,0.0005113
1311.0,0.0005918
1312.0,0.0005723
1313.0,0.0005528
1314.0,0.0004817
1315.0,0.0004719
1316.0,0.0005702
1317.0,0.0005326
1318.0,0.0005896
1319.0,0.0004307
1320.0,0.0004177
1321.0,0.0004985
1322.0,0.0004987
1323.0,0.0003529
1324.0,0.0004163
1325.0,0.0005432
1326.0,0.0004499
1327.0,0.0004235
1328.0,0.0003553
1329.0,0.0002525
1330.0,0.0003377
1331.0,0.0001902
1332.0,0.0001978
1333.0,0.00028
1334.0,0.0002401
1335.0,0.0003378
1336.0,0.0002572
1337.0,0.0002247
1338.0,0.0002428
1339.0,0.0002419
1340.0,0.0002364
1341.0,0.0002243
1342.0,0.0002363
1343.0,0.0001512
1344.0,8.971e-05
1345.0,0.0001295
1346.0,6.189e-05
1347.0,6.255e-05
1348.0,3.99e-06
1349.0,1.433e-05
1350.0,1.485e-05
1351.0,3.586e-06
1352.0,9.644e-07
1353.0,4.908e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.611e-08
1358.0,1.594e-09
1359.0,2.009e-10
1360.0,7.259e-10
1361.0,8.12e-13
1362.0,2.221e-15
1363.0,9.761e-10
1364.0,4.03e-10
1365.0,7.755e-16
1366.0,4.23e-09
1367.0,1.727e-09
1368.0,5.988e-18
1369.0,1.485e-10
1370.0,7.312e-11
1371.0,4.145e-12
1372.0,9.364e-10
1373.0,1.887e-08
1374.0,8.75e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.501e-08
1378.0,6.356e-07
1379.0,2.716e-08
1380.0,3.903e-08
1381.0,1.017e-09
1382.0,8.207e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.693e-10
1386.0,7.236e-10
1387.0,8.751e-08
1388.0,1.721e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.791e-08
1394.0,2.985e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.742e-07
1399.0,4.265e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.48e-06
1404.0,4.495e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.453e-07
1409.0,3.151e-07
1410.0,2.523e-07
1411.0,1.272e-06
1412.0,1.717e-06
1413.0,1.789e-05
1414.0,1.969e-07
1415.0,9.405e-08
1416.0,2.973e-05
1417.0,8.733e-06
1418.0,9.879e-06
1419.0,1.52e-06
1420.0,6.002e-06
1421.0,6.48e-06
1422.0,3.824e-05
1423.0,7.3e-06
1424.0,1.374e-05
1425.0,2.005e-05
1426.0,2.304e-05
1427.0,4.317e-05
1428.0,2.973e-06
1429.0,3.159e-05
1430.0,5.523e-05
1431.0,6.093e-05
1432.0,2.311e-06
1433.0,3.787e-05
1434.0,1.891e-05
1435.0,1.822e-05
1436.0,3.616e-05
1437.0,2.761e-05
1438.0,1.133e-05
1439.0,4.932e-05
1440.0,3.683e-05
1441.0,2.733e-05
1442.0,3.025e-05
1443.0,3.883e-05
1444.0,5.457e-05
1445.0,4.148e-05
1446.0,1.827e-05
1447.0,2.893e-05
1448.0,0.0001068
1449.0,9.107e-05
1450.0,2.132e-05
1451.0,8.35e-06
1452.0,5.251e-05
1453.0,6.965e-05
1454.0,0.0001277
1455.0,5.651e-05
1456.0,7.553e-05
1457.0,0.000105
1458.0,0.0001287
1459.0,0.0001526
1460.0,7.526e-05
1461.0,7.652e-05
1462.0,0.000117
1463.0,3.509e-05
1464.0,0.0001427
1465.0,8.326e-05
1466.0,5.303e-05
1467.0,2.681e-05
1468.0,6.324e-05
1469.0,7.952e-05
1470.0,3.696e-05
1471.0,1.306e-05
1472.0,3.51e-05
1473.0,5.543e-05
1474.0,8.463e-05
1475.0,0.0001713
1476.0,5.552e-05
1477.0,5.518e-05
1478.0,5.216e-05
1479.0,0.0001047
1480.0,4.715e-05
1481.0,9.827e-05
1482.0,4.653e-05
1483.0,0.000131
1484.0,0.0001236
1485.0,0.0001078
1486.0,0.000104
1487.0,4.45e-05
1488.0,8.27e-05
1489.0,0.0001755
1490.0,0.0001622
1491.0,0.0001879
1492.0,0.000146
1493.0,0.0001648
1494.0,0.000192
1495.0,0.0001671
1496.0,0.0001542
1497.0,0.0002278
1498.0,0.0001771
1499.0,0.0002114
1500.0,0.0002526
1501.0,0.0002649
1502.0,0.0002198
1503.0,0.000179
1504.0,0.000138
1505.0,0.0001717
1506.0,0.000265
1507.0,0.0002519
1508.0,0.0002387
1509.0,0.0001714
1510.0,0.0002745
1511.0,0.0002612
1512.0,0.0002612
1513.0,0.0002316
1514.0,0.0002128
1515.0,0.0002676
1516.0,0.0002534
1517.0,0.0002438
1518.0,0.0002436
1519.0,0.0002351
1520.0,0.0002569
1521.0,0.0002814
1522.0,0.0002618
1523.0,0.0002846
1524.0,0.000273
1525.0,0.0002557
1526.0,0.0002597
1527.0,0.0002576
1528.0,0.0002791
1529.0,0.0002626
1530.0,0.0002555
1531.0,0.000263
1532.0,0.0002767
1533.0,0.0002768
1534.0,0.0002707
1535.0,0.0002674
1536.0,0.000273
1537.0,0.0002654
1538.0,0.0002692
1539.0,0.0002632
1540.0,0.0002644
1541.0,0.0002653
1542.0,0.0002609
1543.0,0.0002659
1544.0,0.0002612
1545.0,0.0002669
1546.0,0.0002613
1547.0,0.0002576
1548.0,0.000257
1549.0,0.000259
1550.0,0.0002564
1551.0,0.0002575
1552.0,0.0002542
1553.0,0.0002529
1554.0,0.0002499
1555.0,0.0002502
1556.0,0.0002493
1557.0,0.0002517
1558.0,0.0002497
1559.0,0.0002475
1560.0,0.0002486
1561.0,0.0002498
1562.0,0.0002457
1563.0,0.0002433
1564.0,0.0002437
1565.0,0.0002439
1566.0,0.0002399
1567.0,0.0002399
1568.0,0.0002368
1569.0,0.000238
1570.0,0.0002395
1571.0,0.0002408
1572.0,0.0002387
1573.0,0.0002364
1574.0,0.0002273
1575.0,0.0002239
1576.0,0.0002195
1577.0,0.0002132
1578.0,0.0002231
1579.0,0.0002241
1580.0,0.0002257
1581.0,0.0002219
