interpolation:linear
wavelength,value
497.0,0.534
498.0,0.5089
499.0,0.5151
500.0,0.4997
501.0,0.49
502.0,0.4821
503.0,0.5007
504.0,0.485
505.0,0.5048
506.0,0.521
507.0,0.496
508.0,0.4815
509.0,0.4957
510.0,0.4937
511.0,0.5076
512.0,0.5135
513.0,0.4861
514.0,0.483
515.0,0.4782
516.0,0.477
517.0,0.424
518.0,0.4457
519.0,0.4674
520.0,0.4843
521.0,0.4888
522.0,0.489
523.0,0.48
524.0,0.4966
525.0,0.5017
526.0,0.479
527.0,0.4507
528.0,0.4762
529.0,0.5015
530.0,0.494
531.0,0.501
532.0,0.4837
533.0,0.4695
534.0,0.4837
535.0,0.4946
536.0,0.4995
537.0,0.4801
538.0,0.4888
539.0,0.4846
540.0,0.4645
541.0,0.4666
542.0,0.4808
543.0,0.4764
544.0,0.484
545.0,0.4826
546.0,0.484
547.0,0.4844
548.0,0.479
549.0,0.4807
550.0,0.4864
551.0,0.4807
552.0,0.484
553.0,0.4752
554.0,0.4865
555.0,0.4873
556.0,0.4808
557.0,0.4656
558.0,0.4616
559.0,0.4525
560.0,0.4578
561.0,0.4633
562.0,0.4593
563.0,0.4712
564.0,0.4578
565.0,0.4534
566.0,0.4463
567.0,0.4542
568.0,0.4485
569.0,0.4349
570.0,0.4351
571.0,0.4333
572.0,0.4416
573.0,0.446
574.0,0.4441
575.0,0.4351
576.0,0.4312
577.0,0.4362
578.0,0.4305
579.0,0.4337
580.0,0.4441
581.0,0.4481
582.0,0.4581
583.0,0.4604
584.0,0.4653
585.0,0.4544
586.0,0.4451
587.0,0.4539
588.0,0.4391
589.0,0.3818
590.0,0.3998
591.0,0.4275
592.0,0.4195
593.0,0.4291
594.0,0.4247
595.0,0.4114
596.0,0.4337
597.0,0.4275
598.0,0.4282
599.0,0.4294
600.0,0.4315
601.0,0.4292
602.0,0.4264
603.0,0.4341
604.0,0.4416
605.0,0.4397
606.0,0.4385
607.0,0.4436
608.0,0.4394
609.0,0.4407
610.0,0.4382
611.0,0.4409
612.0,0.44
613.0,0.4348
614.0,0.4295
615.0,0.4394
616.0,0.4254
617.0,0.4249
618.0,0.4416
619.0,0.4373
620.0,0.4401
621.0,0.44
622.0,0.4344
623.0,0.4274
624.0,0.4205
625.0,0.4195
626.0,0.4256
627.0,0.4289
628.0,0.3836
629.0,0.4128
630.0,0.4027
631.0,0.4176
632.0,0.4137
633.0,0.4287
634.0,0.4265
635.0,0.4341
636.0,0.4294
637.0,0.4373
638.0,0.4429
639.0,0.4386
640.0,0.4352
641.0,0.4355
642.0,0.4343
643.0,0.4402
644.0,0.4395
645.0,0.4398
646.0,0.4275
647.0,0.4177
648.0,0.4182
649.0,0.4095
650.0,0.4176
651.0,0.4368
652.0,0.4125
653.0,0.4314
654.0,0.4271
655.0,0.4081
656.0,0.3638
657.0,0.374
658.0,0.4211
659.0,0.4249
660.0,0.4271
661.0,0.4303
662.0,0.4301
663.0,0.422
664.0,0.4287
665.0,0.4304
666.0,0.4313
667.0,0.4316
668.0,0.4325
669.0,0.4396
670.0,0.438
671.0,0.4382
672.0,0.4347
673.0,0.4416
674.0,0.4402
675.0,0.4365
676.0,0.4398
677.0,0.4357
678.0,0.4371
679.0,0.4303
680.0,0.4339
681.0,0.4311
682.0,0.4306
683.0,0.4299
684.0,0.4277
685.0,0.4317
686.0,0.4288
687.0,0.2149
688.0,0.2819
689.0,0.284
690.0,0.309
691.0,0.3383
692.0,0.3616
693.0,0.3579
694.0,0.3564
695.0,0.3801
696.0,0.3812
697.0,0.4149
698.0,0.4082
699.0,0.3913
700.0,0.3862
701.0,0.3795
702.0,0.385
703.0,0.3863
704.0,0.403
705.0,0.4036
706.0,0.4048
707.0,0.4059
708.0,0.4065
709.0,0.41
710.0,0.4085
711.0,0.409
712.0,0.4091
713.0,0.4037
714.0,0.4056
715.0,0.3899
716.0,0.3894
717.0,0.312
718.0,0.2843
719.0,0.2584
720.0,0.268
721.0,0.3105
722.0,0.3711
723.0,0.3376
724.0,0.2945
725.0,0.2867
726.0,0.3009
727.0,0.3117
728.0,0.2848
729.0,0.3044
730.0,0.3202
731.0,0.3046
732.0,0.3353
733.0,0.3637
734.0,0.3751
735.0,0.3658
736.0,0.365
737.0,0.3665
738.0,0.3791
739.0,0.3717
740.0,0.3835
741.0,0.3809
742.0,0.3825
743.0,0.3927
744.0,0.3924
745.0,0.3931
746.0,0.3949
747.0,0.3959
748.0,0.3952
749.0,0.3908
750.0,0.3906
751.0,0.3867
752.0,0.3884
753.0,0.3905
754.0,0.3914
755.0,0.3891
756.0,0.389
757.0,0.3896
758.0,0.3846
759.0,0.3723
760.0,0.01878
761.0,0.0067
762.0,0.1217
763.0,0.03767
764.0,0.07455
765.0,0.1215
766.0,0.1767
767.0,0.2561
768.0,0.3258
769.0,0.3399
770.0,0.3599
771.0,0.3666
772.0,0.3685
773.0,0.3714
774.0,0.3699
775.0,0.3673
776.0,0.3718
777.0,0.367
778.0,0.3647
779.0,0.365
780.0,0.3631
781.0,0.3635
782.0,0.3658
783.0,0.3596
784.0,0.3615
785.0,0.3585
786.0,0.3621
787.0,0.3524
788.0,0.3465
789.0,0.3462
790.0,0.3325
791.0,0.3399
792.0,0.3381
793.0,0.3321
794.0,0.3424
795.0,0.3469
796.0,0.3299
797.0,0.3298
798.0,0.3458
799.0,0.3424
800.0,0.335
801.0,0.3324
802.0,0.3313
803.0,0.328
804.0,0.3292
805.0,0.33
806.0,0.3425
807.0,0.3377
808.0,0.3383
809.0,0.3295
810.0,0.3253
811.0,0.3223
812.0,0.3087
813.0,0.3005
814.0,0.2524
815.0,0.2517
816.0,0.2327
817.0,0.2378
818.0,0.2261
819.0,0.263
820.0,0.2441
821.0,0.3005
822.0,0.2895
823.0,0.1742
824.0,0.2752
825.0,0.2953
826.0,0.2791
827.0,0.2996
828.0,0.2395
829.0,0.2785
830.0,0.2737
831.0,0.2747
832.0,0.2636
833.0,0.2872
834.0,0.2725
835.0,0.3101
836.0,0.2895
837.0,0.3111
838.0,0.2977
839.0,0.307
840.0,0.3147
841.0,0.3087
842.0,0.3118
843.0,0.3141
844.0,0.3084
845.0,0.3207
846.0,0.3197
847.0,0.3145
848.0,0.3114
849.0,0.3026
850.0,0.29
851.0,0.3058
852.0,0.3043
853.0,0.2938
854.0,0.2529
855.0,0.279
856.0,0.3044
857.0,0.3119
858.0,0.3093
859.0,0.3101
860.0,0.311
861.0,0.3092
862.0,0.3142
863.0,0.3216
864.0,0.3056
865.0,0.3031
866.0,0.2725
867.0,0.2844
868.0,0.3095
869.0,0.3032
870.0,0.3118
871.0,0.3076
872.0,0.3066
873.0,0.306
874.0,0.3023
875.0,0.2962
876.0,0.2992
877.0,0.3023
878.0,0.3054
879.0,0.3007
880.0,0.2943
881.0,0.2893
882.0,0.2953
883.0,0.2969
884.0,0.2953
885.0,0.2975
886.0,0.2814
887.0,0.2861
888.0,0.2894
889.0,0.2944
890.0,0.2898
891.0,0.2904
892.0,0.2791
893.0,0.2677
894.0,0.2524
895.0,0.2311
896.0,0.2159
897.0,0.1771
898.0,0.1973
899.0,0.1409
900.0,0.2074
901.0,0.1476
902.0,0.1855
903.0,0.1829
904.0,0.2503
905.0,0.2391
906.0,0.2215
907.0,0.1663
908.0,0.1724
909.0,0.1919
910.0,0.1596
911.0,0.1778
912.0,0.1865
913.0,0.1614
914.0,0.1622
915.0,0.1749
916.0,0.1467
917.0,0.1961
918.0,0.1496
919.0,0.2032
920.0,0.2128
921.0,0.2209
922.0,0.19
923.0,0.2142
924.0,0.1927
925.0,0.189
926.0,0.1898
927.0,0.2199
928.0,0.1402
929.0,0.1225
930.0,0.08782
931.0,0.08337
932.0,0.05183
933.0,0.03872
934.0,0.01472
935.0,0.04227
936.0,0.02192
937.0,0.02204
938.0,0.02865
939.0,0.08056
940.0,0.1032
941.0,0.07003
942.0,0.08511
943.0,0.05012
944.0,0.05873
945.0,0.07394
946.0,0.03
947.0,0.07215
948.0,0.05227
949.0,0.1044
950.0,0.01887
951.0,0.1038
952.0,0.04623
953.0,0.06601
954.0,0.08823
955.0,0.06755
956.0,0.073
957.0,0.04578
958.0,0.1116
959.0,0.07937
960.0,0.08898
961.0,0.1073
962.0,0.1011
963.0,0.1232
964.0,0.111
965.0,0.1225
966.0,0.1217
967.0,0.1202
968.0,0.1876
969.0,0.192
970.0,0.1739
971.0,0.2108
972.0,0.1991
973.0,0.1615
974.0,0.1524
975.0,0.162
976.0,0.1472
977.0,0.1813
978.0,0.1665
979.0,0.1776
980.0,0.1653
981.0,0.2099
982.0,0.1963
983.0,0.1861
984.0,0.2218
985.0,0.1953
986.0,0.2292
987.0,0.2207
988.0,0.2207
989.0,0.2307
990.0,0.2192
991.0,0.231
992.0,0.2327
993.0,0.2236
994.0,0.2331
995.0,0.2334
996.0,0.2317
997.0,0.2324
998.0,0.231
999.0,0.2304
1000.0,0.2278
1001.0,0.2317
1002.0,0.2214
1003.0,0.2274
1004.0,0.2208
1005.0,0.2141
1006.0,0.2218
1007.0,0.2268
1008.0,0.2249
1009.0,0.223
1010.0,0.2216
1011.0,0.2258
1012.0,0.2231
1013.0,0.2255
1014.0,0.2239
1015.0,0.2223
1016.0,0.2212
1017.0,0.2216
1018.0,0.2213
1019.0,0.2151
1020.0,0.2199
1021.0,0.2198
1022.0,0.2176
1023.0,0.2198
1024.0,0.2154
1025.0,0.2202
1026.0,0.2188
1027.0,0.2184
1028.0,0.2178
1029.0,0.2151
1030.0,0.2171
1031.0,0.216
1032.0,0.2156
1033.0,0.2123
1034.0,0.2124
1035.0,0.213
1036.0,0.2139
1037.0,0.2105
1038.0,0.2114
1039.0,0.2112
1040.0,0.2103
1041.0,0.211
1042.0,0.2095
1043.0,0.2088
1044.0,0.2094
1045.0,0.2065
1046.0,0.2041
1047.0,0.2058
1048.0,0.2068
1049.0,0.206
1050.0,0.2049
1051.0,0.2044
1052.0,0.2034
1053.0,0.2016
1054.0,0.2019
1055.0,0.2017
1056.0,0.2008
1057.0,0.1999
1058.0,0.1948
1059.0,0.1948
1060.0,0.1944
1061.0,0.194
1062.0,0.1948
1063.0,0.1926
1064.0,0.195
1065.0,0.193
1066.0,0.1897
1067.0,0.1919
1068.0,0.1873
1069.0,0.1819
1070.0,0.1877
1071.0,0.1919
1072.0,0.1887
1073.0,0.1862
1074.0,0.1925
1075.0,0.179
1076.0,0.1922
1077.0,0.1866
1078.0,0.182
1079.0,0.1898
1080.0,0.1838
1081.0,0.1759
1082.0,0.182
1083.0,0.1835
1084.0,0.1747
1085.0,0.1845
1086.0,0.1633
1087.0,0.1719
1088.0,0.1827
1089.0,0.1733
1090.0,0.1676
1091.0,0.1811
1092.0,0.1813
1093.0,0.144
1094.0,0.1647
1095.0,0.1505
1096.0,0.1415
1097.0,0.1772
1098.0,0.1378
1099.0,0.1452
1100.0,0.1313
1101.0,0.1342
1102.0,0.1255
1103.0,0.1224
1104.0,0.1229
1105.0,0.141
1106.0,0.09286
1107.0,0.1311
1108.0,0.1023
1109.0,0.1039
1110.0,0.1281
1111.0,0.07515
1112.0,0.1037
1113.0,0.05492
1114.0,0.06185
1115.0,0.05042
1116.0,0.03463
1117.0,0.008088
1118.0,0.03898
1119.0,0.01497
1120.0,0.01821
1121.0,0.02636
1122.0,0.00786
1123.0,0.01663
1124.0,0.01397
1125.0,0.01932
1126.0,0.003807
1127.0,0.02209
1128.0,0.009731
1129.0,0.01064
1130.0,0.006394
1131.0,0.05215
1132.0,0.03882
1133.0,0.01918
1134.0,0.002859
1135.0,0.001207
1136.0,0.01427
1137.0,0.04905
1138.0,0.03352
1139.0,0.06264
1140.0,0.04743
1141.0,0.03202
1142.0,0.03905
1143.0,0.06109
1144.0,0.016
1145.0,0.01847
1146.0,0.01987
1147.0,0.004186
1148.0,0.05208
1149.0,0.03812
1150.0,0.01835
1151.0,0.03327
1152.0,0.0451
1153.0,0.04735
1154.0,0.01824
1155.0,0.06518
1156.0,0.05604
1157.0,0.06841
1158.0,0.06745
1159.0,0.07554
1160.0,0.0623
1161.0,0.08416
1162.0,0.08379
1163.0,0.1271
1164.0,0.1041
1165.0,0.09319
1166.0,0.0967
1167.0,0.1077
1168.0,0.1078
1169.0,0.1116
1170.0,0.1257
1171.0,0.1224
1172.0,0.1276
1173.0,0.1255
1174.0,0.07997
1175.0,0.1253
1176.0,0.1437
1177.0,0.1338
1178.0,0.09309
1179.0,0.1449
1180.0,0.1229
1181.0,0.127
1182.0,0.07926
1183.0,0.1264
1184.0,0.1156
1185.0,0.1089
1186.0,0.138
1187.0,0.1285
1188.0,0.07905
1189.0,0.1194
1190.0,0.1355
1191.0,0.1229
1192.0,0.1379
1193.0,0.1302
1194.0,0.1355
1195.0,0.1243
1196.0,0.1176
1197.0,0.1372
1198.0,0.1237
1199.0,0.09732
1200.0,0.1285
1201.0,0.121
1202.0,0.1228
1203.0,0.1202
1204.0,0.1019
1205.0,0.1278
1206.0,0.1451
1207.0,0.1213
1208.0,0.1218
1209.0,0.1247
1210.0,0.1318
1211.0,0.1227
1212.0,0.1167
1213.0,0.1381
1214.0,0.1212
1215.0,0.1184
1216.0,0.1382
1217.0,0.133
1218.0,0.1369
1219.0,0.1343
1220.0,0.1372
1221.0,0.1395
1222.0,0.1353
1223.0,0.1333
1224.0,0.1308
1225.0,0.1383
1226.0,0.1405
1227.0,0.1254
1228.0,0.1421
1229.0,0.1405
1230.0,0.1374
1231.0,0.144
1232.0,0.143
1233.0,0.1344
1234.0,0.1447
1235.0,0.1432
1236.0,0.1447
1237.0,0.1412
1238.0,0.1442
1239.0,0.1423
1240.0,0.1431
1241.0,0.1415
1242.0,0.142
1243.0,0.1409
1244.0,0.1416
1245.0,0.1424
1246.0,0.1416
1247.0,0.1408
1248.0,0.1402
1249.0,0.1411
1250.0,0.1399
1251.0,0.1375
1252.0,0.1383
1253.0,0.1358
1254.0,0.1335
1255.0,0.1378
1256.0,0.1315
1257.0,0.1302
1258.0,0.1346
1259.0,0.126
1260.0,0.1271
1261.0,0.1153
1262.0,0.1095
1263.0,0.1096
1264.0,0.0959
1265.0,0.109
1266.0,0.1017
1267.0,0.1057
1268.0,0.09679
1269.0,0.04151
1270.0,0.1045
1271.0,0.1155
1272.0,0.1164
1273.0,0.1147
1274.0,0.1157
1275.0,0.1183
1276.0,0.1203
1277.0,0.1223
1278.0,0.1265
1279.0,0.1252
1280.0,0.1238
1281.0,0.119
1282.0,0.1161
1283.0,0.1247
1284.0,0.1275
1285.0,0.1285
1286.0,0.1311
1287.0,0.1276
1288.0,0.128
1289.0,0.121
1290.0,0.127
1291.0,0.1293
1292.0,0.1163
1293.0,0.1256
1294.0,0.1245
1295.0,0.1221
1296.0,0.1135
1297.0,0.1051
1298.0,0.1181
1299.0,0.1262
1300.0,0.09885
1301.0,0.1033
1302.0,0.1178
1303.0,0.09833
1304.0,0.07676
1305.0,0.115
1306.0,0.1142
1307.0,0.08105
1308.0,0.09975
1309.0,0.1121
1310.0,0.07885
1311.0,0.09394
1312.0,0.09042
1313.0,0.08692
1314.0,0.07522
1315.0,0.07268
1316.0,0.09106
1317.0,0.08523
1318.0,0.09573
1319.0,0.06638
1320.0,0.06595
1321.0,0.07982
1322.0,0.07901
1323.0,0.05277
1324.0,0.06546
1325.0,0.08883
1326.0,0.07205
1327.0,0.06751
1328.0,0.05586
1329.0,0.03629
1330.0,0.05025
1331.0,0.02452
1332.0,0.02694
1333.0,0.03858
1334.0,0.03659
1335.0,0.05198
1336.0,0.03766
1337.0,0.03243
1338.0,0.03469
1339.0,0.03532
1340.0,0.0361
1341.0,0.0311
1342.0,0.03321
1343.0,0.01634
1344.0,0.01038
1345.0,0.01452
1346.0,0.004444
1347.0,0.004083
1348.0,9.891e-05
1349.0,0.0004444
1350.0,0.000539
1351.0,5.285e-05
1352.0,4.521e-06
1353.0,1.199e-07
1354.0,7.082e-07
1355.0,1.765e-09
1356.0,5.789e-08
1357.0,8.728e-08
1358.0,2.126e-09
1359.0,2.116e-10
1360.0,8.493e-10
1361.0,8.23e-13
1362.0,2.246e-15
1363.0,1.041e-09
1364.0,4.381e-10
1365.0,7.837e-16
1366.0,4.673e-09
1367.0,2.088e-09
1368.0,6.051e-18
1369.0,1.617e-10
1370.0,7.629e-11
1371.0,4.249e-12
1372.0,1.153e-09
1373.0,3.231e-08
1374.0,2.333e-07
1375.0,3.579e-07
1376.0,6.607e-07
1377.0,2.721e-07
1378.0,2.844e-06
1379.0,1.19e-07
1380.0,1.069e-07
1381.0,2.405e-09
1382.0,9.728e-10
1383.0,1.387e-11
1384.0,1.713e-10
1385.0,1.175e-09
1386.0,7.966e-10
1387.0,1.553e-07
1388.0,4.128e-09
1389.0,1.021e-06
1390.0,8e-07
1391.0,5.231e-07
1392.0,3.388e-08
1393.0,2.356e-07
1394.0,4.765e-08
1395.0,2.929e-10
1396.0,1.075e-12
1397.0,7.475e-08
1398.0,2.785e-06
1399.0,1.889e-06
1400.0,4.576e-13
1401.0,1.912e-12
1402.0,1.845e-05
1403.0,1.743e-05
1404.0,4.562e-06
1405.0,1.217e-10
1406.0,7.548e-06
1407.0,1.258e-06
1408.0,6.785e-06
1409.0,1.247e-06
1410.0,1.836e-06
1411.0,1.632e-05
1412.0,3.073e-05
1413.0,0.000684
1414.0,1.617e-06
1415.0,6.003e-07
1416.0,0.002214
1417.0,0.0004091
1418.0,0.0003442
1419.0,4.771e-05
1420.0,0.0002068
1421.0,0.0002815
1422.0,0.002888
1423.0,0.0005121
1424.0,0.001098
1425.0,0.001348
1426.0,0.002048
1427.0,0.004759
1428.0,8.197e-05
1429.0,0.002894
1430.0,0.006827
1431.0,0.007983
1432.0,6.263e-05
1433.0,0.004473
1434.0,0.001995
1435.0,0.001191
1436.0,0.003463
1437.0,0.00272
1438.0,0.0008506
1439.0,0.005162
1440.0,0.004053
1441.0,0.002322
1442.0,0.002422
1443.0,0.004159
1444.0,0.006852
1445.0,0.004092
1446.0,0.001491
1447.0,0.002703
1448.0,0.01762
1449.0,0.01417
1450.0,0.00214
1451.0,0.0007033
1452.0,0.00687
1453.0,0.009684
1454.0,0.02374
1455.0,0.008576
1456.0,0.01093
1457.0,0.01807
1458.0,0.02574
1459.0,0.0301
1460.0,0.01344
1461.0,0.01182
1462.0,0.02146
1463.0,0.005081
1464.0,0.0291
1465.0,0.01661
1466.0,0.007188
1467.0,0.002897
1468.0,0.009474
1469.0,0.01345
1470.0,0.003881
1471.0,0.001369
1472.0,0.003645
1473.0,0.007953
1474.0,0.01582
1475.0,0.03744
1476.0,0.009005
1477.0,0.008269
1478.0,0.009454
1479.0,0.02113
1480.0,0.007139
1481.0,0.01903
1482.0,0.008186
1483.0,0.02756
1484.0,0.02783
1485.0,0.02325
1486.0,0.02098
1487.0,0.006904
1488.0,0.01702
1489.0,0.04189
1490.0,0.03996
1491.0,0.04814
1492.0,0.03323
1493.0,0.03968
1494.0,0.04938
1495.0,0.04242
1496.0,0.03856
1497.0,0.06305
1498.0,0.04679
1499.0,0.0568
1500.0,0.07102
1501.0,0.07365
1502.0,0.06167
1503.0,0.04798
1504.0,0.03539
1505.0,0.04624
1506.0,0.07612
1507.0,0.07195
1508.0,0.06868
1509.0,0.04644
1510.0,0.08023
1511.0,0.07541
1512.0,0.07672
1513.0,0.06578
1514.0,0.05981
1515.0,0.07947
1516.0,0.0751
1517.0,0.07134
1518.0,0.07191
1519.0,0.06873
1520.0,0.07644
1521.0,0.08622
1522.0,0.07903
1523.0,0.08778
1524.0,0.08337
1525.0,0.07732
1526.0,0.07907
1527.0,0.07891
1528.0,0.08705
1529.0,0.08137
1530.0,0.07912
1531.0,0.08188
1532.0,0.08753
1533.0,0.08796
1534.0,0.08607
1535.0,0.08493
1536.0,0.08726
1537.0,0.08482
1538.0,0.08669
1539.0,0.08478
1540.0,0.08564
1541.0,0.08611
1542.0,0.08466
1543.0,0.08678
1544.0,0.08518
1545.0,0.08764
1546.0,0.08578
1547.0,0.08495
1548.0,0.08496
1549.0,0.08593
1550.0,0.08521
1551.0,0.08573
1552.0,0.08466
1553.0,0.0847
1554.0,0.08383
1555.0,0.08422
1556.0,0.0841
1557.0,0.08519
1558.0,0.0847
1559.0,0.08413
1560.0,0.08469
1561.0,0.08529
1562.0,0.08397
1563.0,0.0834
1564.0,0.08372
1565.0,0.08409
1566.0,0.08285
1567.0,0.08308
1568.0,0.08212
1569.0,0.0828
1570.0,0.08347
1571.0,0.08405
1572.0,0.08347
1573.0,0.0828
1574.0,0.07974
1575.0,0.0787
1576.0,0.07721
1577.0,0.07516
1578.0,0.07874
1579.0,0.07908
1580.0,0.0799
1581.0,0.07874
1582.0,0.07725
1583.0,0.07748
1584.0,0.07946
1585.0,0.08045
1586.0,0.07935
1587.0,0.07809
1588.0,0.07632
1589.0,0.07399
1590.0,0.07549
1591.0,0.07742
1592.0,0.0794
1593.0,0.08098
1594.0,0.08062
1595.0,0.07975
1596.0,0.0773
1597.0,0.07899
1598.0,0.08047
1599.0,0.07958
1600.0,0.07916
1601.0,0.07792
1602.0,0.078
1603.0,0.07906
1604.0,0.07844
1605.0,0.07843
1606.0,0.07752
1607.0,0.07823
1608.0,0.07793
1609.0,0.07604
1610.0,0.07445
1611.0,0.0757
1612.0,0.0767
1613.0,0.07664
1614.0,0.07675
1615.0,0.07508
1616.0,0.07387
1617.0,0.07515
1618.0,0.07664
1619.0,0.07494
1620.0,0.07365
1621.0,0.07442
1622.0,0.07558
1623.0,0.07672
1624.0,0.07567
1625.0,0.07538
