interpolation:linear
wavelength,value
1039.0,0.321
1040.0,0.3197
1041.0,0.3209
1042.0,0.3186
1043.0,0.3176
1044.0,0.3187
1045.0,0.3143
1046.0,0.3108
1047.0,0.3136
1048.0,0.3152
1049.0,0.314
1050.0,0.3125
1051.0,0.312
1052.0,0.3107
1053.0,0.3082
1054.0,0.3087
1055.0,0.3088
1056.0,0.3076
1057.0,0.3066
1058.0,0.299
1059.0,0.2992
1060.0,0.2987
1061.0,0.2983
1062.0,0.2997
1063.0,0.2967
1064.0,0.3002
1065.0,0.2978
1066.0,0.2921
1067.0,0.2958
1068.0,0.2892
1069.0,0.2804
1070.0,0.2897
1071.0,0.2948
1072.0,0.291
1073.0,0.2869
1074.0,0.2949
1075.0,0.2784
1076.0,0.2946
1077.0,0.2884
1078.0,0.2825
1079.0,0.2902
1080.0,0.2839
1081.0,0.274
1082.0,0.2799
1083.0,0.2811
1084.0,0.2729
1085.0,0.2847
1086.0,0.2574
1087.0,0.2674
1088.0,0.2805
1089.0,0.2703
1090.0,0.2633
1091.0,0.2791
1092.0,0.2788
1093.0,0.2317
1094.0,0.2545
1095.0,0.2419
1096.0,0.2303
1097.0,0.2724
1098.0,0.2261
1099.0,0.2366
1100.0,0.218
1101.0,0.2213
1102.0,0.2101
1103.0,0.2072
1104.0,0.2076
1105.0,0.2308
1106.0,0.1689
1107.0,0.2177
1108.0,0.18
1109.0,0.1812
1110.0,0.2151
1111.0,0.1399
1112.0,0.1802
1113.0,0.1086
1114.0,0.1219
1115.0,0.1007
1116.0,0.07687
1117.0,0.02466
1118.0,0.08475
1119.0,0.03903
1120.0,0.04883
1121.0,0.06658
1122.0,0.02548
1123.0,0.04426
1124.0,0.03732
1125.0,0.04943
1126.0,0.01475
1127.0,0.05599
1128.0,0.03075
1129.0,0.03298
1130.0,0.02083
1131.0,0.1131
1132.0,0.08741
1133.0,0.05165
1134.0,0.0113
1135.0,0.004352
1136.0,0.04178
1137.0,0.1098
1138.0,0.07664
1139.0,0.1219
1140.0,0.09892
1141.0,0.0729
1142.0,0.08534
1143.0,0.1244
1144.0,0.03991
1145.0,0.04987
1146.0,0.05374
1147.0,0.0164
1148.0,0.1074
1149.0,0.08355
1150.0,0.04341
1151.0,0.07601
1152.0,0.09621
1153.0,0.09579
1154.0,0.04813
1155.0,0.127
1156.0,0.1129
1157.0,0.1292
1158.0,0.1278
1159.0,0.1396
1160.0,0.1175
1161.0,0.1489
1162.0,0.1493
1163.0,0.2085
1164.0,0.1764
1165.0,0.1639
1166.0,0.1646
1167.0,0.1805
1168.0,0.182
1169.0,0.1871
1170.0,0.2053
1171.0,0.2
1172.0,0.2049
1173.0,0.2049
1174.0,0.1415
1175.0,0.2012
1176.0,0.2237
1177.0,0.2131
1178.0,0.1564
1179.0,0.2256
1180.0,0.1986
1181.0,0.2051
1182.0,0.1376
1183.0,0.2026
1184.0,0.1885
1185.0,0.1808
1186.0,0.2182
1187.0,0.2066
1188.0,0.1394
1189.0,0.1923
1190.0,0.2134
1191.0,0.2004
1192.0,0.2166
1193.0,0.2068
1194.0,0.2137
1195.0,0.2005
1196.0,0.1922
1197.0,0.2145
1198.0,0.1953
1199.0,0.1629
1200.0,0.2041
1201.0,0.1957
1202.0,0.1954
1203.0,0.1934
1204.0,0.1676
1205.0,0.2009
1206.0,0.2236
1207.0,0.1945
1208.0,0.1924
1209.0,0.1966
1210.0,0.2055
1211.0,0.1945
1212.0,0.1906
1213.0,0.2154
1214.0,0.1959
1215.0,0.1919
1216.0,0.2149
1217.0,0.2086
1218.0,0.2131
1219.0,0.2101
1220.0,0.2134
1221.0,0.2158
1222.0,0.2099
1223.0,0.2077
1224.0,0.2059
1225.0,0.2144
1226.0,0.2162
1227.0,0.1979
1228.0,0.2177
1229.0,0.2163
1230.0,0.2123
1231.0,0.2193
1232.0,0.218
1233.0,0.2092
1234.0,0.2194
1235.0,0.2179
1236.0,0.2196
1237.0,0.216
1238.0,0.2189
1239.0,0.216
1240.0,0.2169
1241.0,0.2156
1242.0,0.2154
1243.0,0.2137
1244.0,0.2151
1245.0,0.2161
1246.0,0.2148
1247.0,0.2139
1248.0,0.2136
1249.0,0.2144
1250.0,0.213
1251.0,0.2101
1252.0,0.2104
1253.0,0.2082
1254.0,0.2058
1255.0,0.21
1256.0,0.2033
1257.0,0.202
1258.0,0.2064
1259.0,0.1976
1260.0,0.1988
1261.0,0.186
1262.0,0.1796
1263.0,0.1799
1264.0,0.164
1265.0,0.1787
1266.0,0.1708
1267.0,0.1746
1268.0,0.1643
1269.0,0.09372
1270.0,0.1737
1271.0,0.1856
1272.0,0.1864
1273.0,0.1842
1274.0,0.1851
1275.0,0.1881
1276.0,0.1902
1277.0,0.1919
1278.0,0.1962
1279.0,0.1944
1280.0,0.192
1281.0,0.1835
1282.0,0.1773
1283.0,0.1909
1284.0,0.1953
1285.0,0.1967
1286.0,0.1996
1287.0,0.196
1288.0,0.1961
1289.0,0.1889
1290.0,0.1945
1291.0,0.1974
1292.0,0.1836
1293.0,0.1931
1294.0,0.1916
1295.0,0.1902
1296.0,0.1803
1297.0,0.1697
1298.0,0.1846
1299.0,0.1935
1300.0,0.1606
1301.0,0.1662
1302.0,0.184
1303.0,0.1588
1304.0,0.1325
1305.0,0.18
1306.0,0.1798
1307.0,0.1364
1308.0,0.1596
1309.0,0.178
1310.0,0.1336
1311.0,0.1523
1312.0,0.1477
1313.0,0.1443
1314.0,0.1281
1315.0,0.1257
1316.0,0.1494
1317.0,0.1411
1318.0,0.1546
1319.0,0.1172
1320.0,0.1144
1321.0,0.1345
1322.0,0.1352
1323.0,0.09867
1324.0,0.1151
1325.0,0.147
1326.0,0.1242
1327.0,0.118
1328.0,0.1007
1329.0,0.07293
1330.0,0.09631
1331.0,0.05502
1332.0,0.05783
1333.0,0.08116
1334.0,0.07047
1335.0,0.09819
1336.0,0.07595
1337.0,0.06641
1338.0,0.0718
1339.0,0.07194
1340.0,0.07086
1341.0,0.06713
1342.0,0.07071
1343.0,0.04402
1344.0,0.02667
1345.0,0.0385
1346.0,0.01686
1347.0,0.01675
1348.0,0.0008197
1349.0,0.00318
1350.0,0.003489
1351.0,0.0006555
1352.0,0.0001312
1353.0,5.042e-06
1354.0,2.121e-05
1355.0,9.215e-08
1356.0,2.424e-06
1357.0,3.709e-06
1358.0,1.119e-07
1359.0,8.755e-09
1360.0,4.323e-08
1361.0,1.819e-11
1362.0,3.41e-14
1363.0,4.914e-08
1364.0,2.043e-08
1365.0,7.092e-15
1366.0,2.434e-07
1367.0,1.116e-07
1368.0,2.222e-17
1369.0,7.507e-09
1370.0,3.027e-09
1371.0,1.37e-10
1372.0,6.19e-08
1373.0,1.706e-06
1374.0,9.868e-06
1375.0,1.745e-05
1376.0,1.934e-05
1377.0,8.474e-06
1378.0,8.962e-05
1379.0,3.558e-06
1380.0,4.434e-06
1381.0,1.037e-07
1382.0,5.262e-08
1383.0,6.766e-10
1384.0,7.79e-09
1385.0,6.311e-08
1386.0,4.051e-08
1387.0,8.788e-06
1388.0,1.805e-07
1389.0,3.86e-05
1390.0,3.281e-05
1391.0,2.112e-05
1392.0,1.304e-06
1393.0,7.75e-06
1394.0,2.758e-06
1395.0,1.625e-08
1396.0,2.993e-11
1397.0,2.835e-06
1398.0,9.774e-05
1399.0,6.272e-05
1400.0,9.924e-12
1401.0,5.916e-11
1402.0,0.0002415
1403.0,0.0002848
1404.0,8.429e-05
1405.0,6.654e-09
1406.0,0.0001966
1407.0,1.927e-05
1408.0,0.0001643
1409.0,4.603e-05
1410.0,4.229e-05
1411.0,0.0002538
1412.0,0.0003734
1413.0,0.004904
1414.0,3.422e-05
1415.0,1.515e-05
1416.0,0.009538
1417.0,0.002443
1418.0,0.002663
1419.0,0.0003971
1420.0,0.001617
1421.0,0.001785
1422.0,0.01253
1423.0,0.002322
1424.0,0.004489
1425.0,0.006351
1426.0,0.00779
1427.0,0.01561
1428.0,0.0007492
1429.0,0.01099
1430.0,0.02052
1431.0,0.02299
1432.0,0.0005825
1433.0,0.01402
1434.0,0.006837
1435.0,0.005856
1436.0,0.01278
1437.0,0.009843
1438.0,0.003754
1439.0,0.01802
1440.0,0.01353
1441.0,0.009491
1442.0,0.01053
1443.0,0.0145
1444.0,0.02092
1445.0,0.01516
1446.0,0.006459
1447.0,0.0104
1448.0,0.04352
1449.0,0.03663
1450.0,0.007803
1451.0,0.002916
1452.0,0.02072
1453.0,0.02789
1454.0,0.05335
1455.0,0.02315
1456.0,0.03046
1457.0,0.04383
1458.0,0.0549
1459.0,0.06452
1460.0,0.03194
1461.0,0.0318
1462.0,0.04955
1463.0,0.0144
1464.0,0.06147
1465.0,0.03645
1466.0,0.02173
1467.0,0.01038
1468.0,0.02652
1469.0,0.03396
1470.0,0.01454
1471.0,0.005029
1472.0,0.01384
1473.0,0.02336
1474.0,0.03731
1475.0,0.07582
1476.0,0.02405
1477.0,0.02361
1478.0,0.02315
1479.0,0.04696
1480.0,0.02038
1481.0,0.04418
1482.0,0.02073
1483.0,0.0591
1484.0,0.0565
1485.0,0.04908
1486.0,0.04738
1487.0,0.01949
1488.0,0.03793
1489.0,0.08019
1490.0,0.07465
1491.0,0.08645
1492.0,0.06756
1493.0,0.07604
1494.0,0.0882
1495.0,0.07763
1496.0,0.07209
1497.0,0.1042
1498.0,0.08256
1499.0,0.09767
1500.0,0.115
1501.0,0.1208
1502.0,0.1014
1503.0,0.08405
1504.0,0.06579
1505.0,0.08098
1506.0,0.1216
1507.0,0.1165
1508.0,0.111
1509.0,0.08194
1510.0,0.1268
1511.0,0.1218
1512.0,0.1213
1513.0,0.1095
1514.0,0.1016
1515.0,0.1249
1516.0,0.1191
1517.0,0.1157
1518.0,0.1157
1519.0,0.1126
1520.0,0.1221
1521.0,0.1318
1522.0,0.1244
1523.0,0.1338
1524.0,0.1292
1525.0,0.1228
1526.0,0.1249
1527.0,0.124
1528.0,0.1332
1529.0,0.126
1530.0,0.1236
1531.0,0.1273
1532.0,0.1331
1533.0,0.1332
1534.0,0.1309
1535.0,0.1301
1536.0,0.1328
1537.0,0.1298
1538.0,0.1314
1539.0,0.1291
1540.0,0.1296
1541.0,0.1306
1542.0,0.1292
1543.0,0.1316
1544.0,0.13
1545.0,0.1327
1546.0,0.1305
1547.0,0.1287
1548.0,0.1287
1549.0,0.1299
1550.0,0.1289
1551.0,0.1299
1552.0,0.1288
1553.0,0.1281
1554.0,0.127
1555.0,0.1274
1556.0,0.1273
1557.0,0.1289
1558.0,0.1281
1559.0,0.1273
1560.0,0.1282
1561.0,0.1291
1562.0,0.1274
1563.0,0.1264
1564.0,0.127
1565.0,0.1272
1566.0,0.1255
1567.0,0.1257
1568.0,0.1244
1569.0,0.1252
1570.0,0.1263
1571.0,0.1272
1572.0,0.1263
1573.0,0.1254
1574.0,0.1209
1575.0,0.1195
1576.0,0.1176
1577.0,0.1146
1578.0,0.1203
1579.0,0.1213
1580.0,0.1223
1581.0,0.1205
1582.0,0.1181
1583.0,0.1186
1584.0,0.1209
1585.0,0.1222
1586.0,0.1207
1587.0,0.1187
1588.0,0.1154
1589.0,0.1118
1590.0,0.1143
1591.0,0.1172
1592.0,0.1205
1593.0,0.1225
1594.0,0.1223
1595.0,0.1207
1596.0,0.1171
1597.0,0.12
1598.0,0.1218
1599.0,0.1204
1600.0,0.1196
1601.0,0.1179
1602.0,0.1183
1603.0,0.1195
1604.0,0.1186
1605.0,0.1185
1606.0,0.1172
1607.0,0.1182
1608.0,0.1181
1609.0,0.115
1610.0,0.1126
1611.0,0.1146
1612.0,0.1159
1613.0,0.1161
1614.0,0.1161
1615.0,0.1135
1616.0,0.1117
1617.0,0.1139
1618.0,0.1159
1619.0,0.1137
1620.0,0.1113
1621.0,0.1126
1622.0,0.1144
1623.0,0.116
1624.0,0.1147
1625.0,0.1142
1626.0,0.1145
1627.0,0.1154
1628.0,0.115
1629.0,0.1141
