interpolation:linear
wavelength,value
338.0,0.2354
338.5,0.2807
339.0,0.2742
339.5,0.2638
340.0,0.2974
340.5,0.2663
341.0,0.2672
341.5,0.2409
342.0,0.2855
342.5,0.2649
343.0,0.2919
343.5,0.275
344.0,0.1965
344.5,0.2056
345.0,0.266
345.5,0.2686
346.0,0.2262
346.5,0.2542
347.0,0.2731
347.5,0.2202
348.0,0.2478
348.5,0.2455
349.0,0.2262
349.5,0.223
350.0,0.2742
350.5,0.2877
351.0,0.2565
351.5,0.2504
352.0,0.2658
352.5,0.2055
353.0,0.2568
353.5,0.2728
354.0,0.2814
354.5,0.2839
355.0,0.2818
355.5,0.2531
356.0,0.2632
356.5,0.2236
357.0,0.1838
357.5,0.2238
358.0,0.1764
358.5,0.1499
359.0,0.2087
359.5,0.2651
360.0,0.2794
360.5,0.222
361.0,0.2012
361.5,0.2304
362.0,0.1982
362.5,0.2729
363.0,0.2438
363.5,0.2235
364.0,0.2719
364.5,0.2313
365.0,0.2344
365.5,0.2926
366.0,0.3085
366.5,0.2883
367.0,0.2794
367.5,0.2885
368.0,0.2512
368.5,0.2523
369.0,0.2711
369.5,0.2874
370.0,0.3049
370.5,0.2354
371.0,0.2503
371.5,0.3116
372.0,0.2058
372.5,0.2455
373.0,0.2485
373.5,0.1609
374.0,0.2327
374.5,0.1918
375.0,0.1855
375.5,0.2756
376.0,0.2273
376.5,0.2344
377.0,0.247
377.5,0.2875
378.0,0.3102
378.5,0.2917
379.0,0.2394
379.5,0.2176
380.0,0.225
380.5,0.2711
381.0,0.2703
381.5,0.2132
382.0,0.1883
382.5,0.1597
383.0,0.1471
383.5,0.141
384.0,0.1548
384.5,0.2265
385.0,0.2236
385.5,0.2072
386.0,0.1766
386.5,0.2308
387.0,0.1908
387.5,0.2133
388.0,0.1959
388.5,0.1927
389.0,0.207
389.5,0.2495
390.0,0.2491
390.5,0.2281
391.0,0.2672
391.5,0.2712
392.0,0.2273
392.5,0.2025
393.0,0.1121
393.5,0.08111
394.0,0.1643
394.5,0.2079
395.0,0.2525
395.5,0.2553
396.0,0.2202
396.5,0.1281
397.0,0.09568
397.5,0.1936
398.0,0.2699
398.5,0.2776
399.0,0.2992
399.5,0.2969
400.0,0.3068
401.0,0.3012
402.0,0.3147
403.0,0.2961
404.0,0.2888
405.0,0.2861
406.0,0.2788
407.0,0.2717
408.0,0.2797
409.0,0.2967
410.0,0.257
411.0,0.2758
412.0,0.2936
413.0,0.2837
414.0,0.2846
415.0,0.2828
416.0,0.285
417.0,0.2754
418.0,0.2678
419.0,0.2688
420.0,0.2651
421.0,0.2748
422.0,0.2588
423.0,0.2505
424.0,0.2625
425.0,0.2596
426.0,0.2506
427.0,0.2438
428.0,0.2354
429.0,0.2211
430.0,0.1918
431.0,0.1883
432.0,0.241
433.0,0.2401
434.0,0.221
435.0,0.2287
436.0,0.2557
437.0,0.2502
438.0,0.226
439.0,0.2319
440.0,0.2373
441.0,0.2438
442.0,0.2591
443.0,0.2503
444.0,0.2536
445.0,0.2459
446.0,0.2326
447.0,0.2493
448.0,0.251
449.0,0.2498
450.0,0.2546
451.0,0.2617
452.0,0.25
453.0,0.2332
454.0,0.2415
455.0,0.2409
456.0,0.2446
457.0,0.2466
458.0,0.2363
459.0,0.2332
460.0,0.232
461.0,0.2355
462.0,0.2354
463.0,0.232
464.0,0.2264
465.0,0.2217
466.0,0.222
467.0,0.2161
468.0,0.2167
469.0,0.216
470.0,0.2075
471.0,0.2057
472.0,0.2151
473.0,0.2106
474.0,0.2092
475.0,0.2094
476.0,0.2016
477.0,0.2006
478.0,0.2046
479.0,0.2017
480.0,0.2007
481.0,0.2026
482.0,0.2021
483.0,0.198
484.0,0.1923
485.0,0.1817
486.0,0.1576
487.0,0.1638
488.0,0.1783
489.0,0.1775
490.0,0.1854
491.0,0.1808
492.0,0.1695
493.0,0.1737
494.0,0.1741
495.0,0.1743
496.0,0.1741
497.0,0.1755
498.0,0.1662
499.0,0.1671
500.0,0.1611
501.0,0.157
502.0,0.1537
503.0,0.1588
504.0,0.1537
505.0,0.1581
506.0,0.162
507.0,0.153
508.0,0.147
509.0,0.15
510.0,0.1481
511.0,0.151
512.0,0.1515
513.0,0.1424
514.0,0.1404
515.0,0.138
516.0,0.1368
517.0,0.1207
518.0,0.126
519.0,0.1312
520.0,0.135
521.0,0.1354
522.0,0.1346
523.0,0.1313
524.0,0.1352
525.0,0.136
526.0,0.1291
527.0,0.1208
528.0,0.1269
529.0,0.133
530.0,0.1303
531.0,0.1314
532.0,0.1261
533.0,0.1216
534.0,0.1244
535.0,0.1262
536.0,0.1265
537.0,0.1206
538.0,0.1219
539.0,0.1201
540.0,0.1145
541.0,0.1145
542.0,0.1173
543.0,0.1153
544.0,0.1167
545.0,0.1157
546.0,0.1155
547.0,0.1146
548.0,0.1125
549.0,0.1121
550.0,0.1127
551.0,0.1106
552.0,0.1107
553.0,0.108
554.0,0.1099
555.0,0.1094
556.0,0.1073
557.0,0.1033
558.0,0.1018
559.0,0.09929
560.0,0.0999
561.0,0.1006
562.0,0.0992
563.0,0.1013
564.0,0.09795
565.0,0.09653
566.0,0.0945
567.0,0.09568
568.0,0.09425
569.0,0.09148
570.0,0.0909
571.0,0.08978
572.0,0.09137
573.0,0.0918
574.0,0.09099
575.0,0.08877
576.0,0.08738
577.0,0.08774
578.0,0.08586
579.0,0.08565
580.0,0.08671
581.0,0.08656
582.0,0.08759
583.0,0.08728
584.0,0.08754
585.0,0.08489
586.0,0.08256
587.0,0.08379
588.0,0.0813
589.0,0.07165
590.0,0.07451
591.0,0.07838
592.0,0.07694
593.0,0.07759
594.0,0.0766
595.0,0.07431
596.0,0.0768
597.0,0.07557
598.0,0.07492
599.0,0.07454
600.0,0.07421
601.0,0.07319
602.0,0.07227
603.0,0.073
604.0,0.07374
605.0,0.07291
606.0,0.07217
607.0,0.07243
608.0,0.07115
609.0,0.0708
610.0,0.06985
611.0,0.06979
612.0,0.06915
613.0,0.06784
614.0,0.06648
615.0,0.06751
616.0,0.06489
617.0,0.06437
618.0,0.06645
619.0,0.0654
620.0,0.06542
621.0,0.06511
622.0,0.06397
623.0,0.0626
624.0,0.06115
625.0,0.06069
626.0,0.06126
627.0,0.06159
628.0,0.05721
629.0,0.05941
630.0,0.05768
631.0,0.05861
632.0,0.05758
633.0,0.05901
634.0,0.05812
635.0,0.05866
636.0,0.05752
637.0,0.05812
638.0,0.05834
639.0,0.05735
640.0,0.05645
641.0,0.05607
642.0,0.05552
643.0,0.05597
644.0,0.05549
645.0,0.05525
646.0,0.05364
647.0,0.05272
648.0,0.05244
649.0,0.05115
650.0,0.05109
651.0,0.053
652.0,0.05049
653.0,0.05171
654.0,0.05086
655.0,0.04867
656.0,0.04289
657.0,0.04383
658.0,0.04887
659.0,0.04896
660.0,0.04888
661.0,0.04894
662.0,0.0488
663.0,0.0476
664.0,0.0479
665.0,0.04767
666.0,0.04743
667.0,0.04713
668.0,0.0469
669.0,0.04736
670.0,0.04689
671.0,0.04663
672.0,0.04603
673.0,0.04653
674.0,0.04609
675.0,0.04541
676.0,0.04549
677.0,0.04482
678.0,0.04474
679.0,0.04379
680.0,0.04392
681.0,0.0434
682.0,0.04313
683.0,0.04282
684.0,0.04237
685.0,0.0425
686.0,0.04204
687.0,0.02787
688.0,0.03246
689.0,0.0324
690.0,0.03378
691.0,0.03537
692.0,0.03648
693.0,0.03599
694.0,0.03544
695.0,0.03671
696.0,0.03655
697.0,0.0387
698.0,0.03791
699.0,0.03678
700.0,0.03614
701.0,0.03562
702.0,0.03571
703.0,0.03559
704.0,0.03655
705.0,0.03641
706.0,0.03621
707.0,0.03606
708.0,0.03596
709.0,0.03582
710.0,0.03563
711.0,0.03547
712.0,0.03524
713.0,0.03471
714.0,0.03464
715.0,0.03336
716.0,0.03323
717.0,0.02862
718.0,0.02599
719.0,0.0235
720.0,0.02465
721.0,0.02717
722.0,0.03119
723.0,0.02873
724.0,0.0256
725.0,0.02511
726.0,0.02629
727.0,0.02642
728.0,0.02472
729.0,0.02553
730.0,0.02701
731.0,0.02564
732.0,0.02736
733.0,0.02888
734.0,0.02942
735.0,0.02867
736.0,0.02851
737.0,0.02848
738.0,0.02879
739.0,0.02807
740.0,0.02866
741.0,0.02824
742.0,0.02813
743.0,0.02869
744.0,0.02846
745.0,0.02832
746.0,0.02832
747.0,0.02825
748.0,0.02804
749.0,0.02757
750.0,0.02742
751.0,0.02702
752.0,0.02701
753.0,0.027
754.0,0.02691
755.0,0.02664
756.0,0.02651
757.0,0.02642
758.0,0.02596
759.0,0.02531
760.0,0.004191
761.0,0.002187
762.0,0.01274
763.0,0.006314
764.0,0.009458
765.0,0.01255
766.0,0.01534
767.0,0.01928
768.0,0.02217
769.0,0.02253
770.0,0.0232
771.0,0.02328
772.0,0.02322
773.0,0.02326
774.0,0.02303
775.0,0.02276
776.0,0.02294
777.0,0.02253
778.0,0.02228
779.0,0.02218
780.0,0.02195
781.0,0.02187
782.0,0.02191
783.0,0.02142
784.0,0.02142
785.0,0.02116
786.0,0.0213
787.0,0.02083
788.0,0.02047
789.0,0.02035
790.0,0.0197
791.0,0.01979
792.0,0.01954
793.0,0.01913
794.0,0.01938
795.0,0.01961
796.0,0.01891
797.0,0.01886
798.0,0.01933
799.0,0.01912
800.0,0.01869
801.0,0.01854
802.0,0.0184
803.0,0.01818
804.0,0.01812
805.0,0.01798
806.0,0.01841
807.0,0.0181
808.0,0.01804
809.0,0.01762
810.0,0.01739
811.0,0.01735
812.0,0.01676
813.0,0.01632
814.0,0.0142
815.0,0.01404
816.0,0.01287
817.0,0.01307
818.0,0.01253
819.0,0.01405
820.0,0.01312
821.0,0.01545
822.0,0.0149
823.0,0.009783
824.0,0.01433
825.0,0.01486
826.0,0.01419
827.0,0.01498
828.0,0.0125
829.0,0.01392
830.0,0.01367
831.0,0.01366
832.0,0.01315
833.0,0.01406
834.0,0.01347
835.0,0.01479
836.0,0.01407
837.0,0.01471
838.0,0.01419
839.0,0.01436
840.0,0.01461
841.0,0.01434
842.0,0.01431
843.0,0.01424
844.0,0.01398
845.0,0.01439
846.0,0.01427
847.0,0.01394
848.0,0.01379
849.0,0.01335
850.0,0.01273
851.0,0.01342
852.0,0.01326
853.0,0.01271
854.0,0.01092
855.0,0.01195
856.0,0.01301
857.0,0.01325
858.0,0.0131
859.0,0.01305
860.0,0.01301
861.0,0.01289
862.0,0.01304
863.0,0.01329
864.0,0.01258
865.0,0.01241
866.0,0.01111
867.0,0.01155
868.0,0.01251
869.0,0.0122
870.0,0.0125
871.0,0.01228
872.0,0.01218
873.0,0.01211
874.0,0.01191
875.0,0.01161
876.0,0.01168
877.0,0.01175
878.0,0.01183
879.0,0.0116
880.0,0.0113
881.0,0.01109
882.0,0.01129
883.0,0.01128
884.0,0.01118
885.0,0.01121
886.0,0.01064
887.0,0.01071
888.0,0.01082
889.0,0.01091
890.0,0.01076
891.0,0.0107
892.0,0.01035
893.0,0.009967
894.0,0.009555
895.0,0.008963
896.0,0.008323
897.0,0.007027
898.0,0.007704
899.0,0.005653
900.0,0.007846
901.0,0.005989
902.0,0.007059
903.0,0.007109
904.0,0.009099
905.0,0.008723
906.0,0.008089
907.0,0.006407
908.0,0.00654
909.0,0.007126
910.0,0.006212
911.0,0.006623
912.0,0.006927
913.0,0.006234
914.0,0.006141
915.0,0.006726
916.0,0.005527
917.0,0.007212
918.0,0.005662
919.0,0.007271
920.0,0.007295
921.0,0.007639
922.0,0.006739
923.0,0.007317
924.0,0.006879
925.0,0.006676
926.0,0.006754
927.0,0.007583
928.0,0.005405
929.0,0.00489
930.0,0.003727
931.0,0.003468
932.0,0.002409
933.0,0.001913
934.0,0.001002
935.0,0.001927
936.0,0.001148
937.0,0.001166
938.0,0.001462
939.0,0.003248
940.0,0.003988
941.0,0.002927
942.0,0.00341
943.0,0.002112
944.0,0.002205
945.0,0.002961
946.0,0.001387
947.0,0.002964
948.0,0.002064
949.0,0.004088
950.0,0.0009856
951.0,0.003978
952.0,0.001979
953.0,0.002616
954.0,0.003274
955.0,0.002647
956.0,0.002509
957.0,0.001959
958.0,0.003655
959.0,0.002835
960.0,0.003238
961.0,0.003645
962.0,0.003412
963.0,0.003983
964.0,0.003592
965.0,0.003931
966.0,0.003935
967.0,0.003895
968.0,0.005346
969.0,0.005621
970.0,0.005083
971.0,0.005881
972.0,0.005564
973.0,0.004775
974.0,0.00449
975.0,0.004636
976.0,0.004381
977.0,0.005027
978.0,0.00474
979.0,0.004974
980.0,0.004612
981.0,0.005624
982.0,0.005336
983.0,0.005086
984.0,0.005749
985.0,0.00526
986.0,0.005815
987.0,0.005674
988.0,0.00564
989.0,0.005737
990.0,0.005568
991.0,0.005707
992.0,0.005718
993.0,0.005565
994.0,0.005676
995.0,0.005649
996.0,0.0056
997.0,0.005586
998.0,0.005539
999.0,0.0055
1000.0,0.005439
1001.0,0.005489
1002.0,0.005309
1003.0,0.00535
1004.0,0.005196
1005.0,0.004989
1006.0,0.005161
1007.0,0.005251
1008.0,0.005202
1009.0,0.005154
1010.0,0.005111
1011.0,0.005147
1012.0,0.00508
1013.0,0.005097
1014.0,0.005044
1015.0,0.004991
1016.0,0.004949
1017.0,0.004942
1018.0,0.004905
1019.0,0.004778
1020.0,0.00484
1021.0,0.004815
1022.0,0.004758
1023.0,0.004791
1024.0,0.004709
1025.0,0.004754
1026.0,0.004715
1027.0,0.004686
1028.0,0.004659
1029.0,0.004588
1030.0,0.004603
1031.0,0.004566
1032.0,0.004536
1033.0,0.00445
1034.0,0.004433
1035.0,0.00443
1036.0,0.004435
1037.0,0.004347
1038.0,0.004351
1039.0,0.004333
1040.0,0.004299
1041.0,0.004299
1042.0,0.004253
1043.0,0.004225
1044.0,0.004225
1045.0,0.004152
1046.0,0.00409
1047.0,0.004111
1048.0,0.004119
1049.0,0.00409
1050.0,0.004056
1051.0,0.004035
1052.0,0.004004
1053.0,0.003958
1054.0,0.003952
1055.0,0.00394
1056.0,0.00391
1057.0,0.003884
1058.0,0.003775
1059.0,0.003766
1060.0,0.003746
1061.0,0.003727
1062.0,0.003732
1063.0,0.003683
1064.0,0.003714
1065.0,0.003673
1066.0,0.003587
1067.0,0.00362
1068.0,0.003527
1069.0,0.003405
1070.0,0.003507
1071.0,0.003551
1072.0,0.003495
1073.0,0.003434
1074.0,0.003514
1075.0,0.003318
1076.0,0.003484
1077.0,0.003404
1078.0,0.003327
1079.0,0.003392
1080.0,0.00331
1081.0,0.003196
1082.0,0.003242
1083.0,0.00324
1084.0,0.003147
1085.0,0.003264
1086.0,0.002941
1087.0,0.003049
1088.0,0.003176
1089.0,0.00306
1090.0,0.002969
1091.0,0.003128
1092.0,0.00311
1093.0,0.002595
1094.0,0.002824
1095.0,0.002699
1096.0,0.002563
1097.0,0.002988
1098.0,0.002506
1099.0,0.002609
1100.0,0.002395
1101.0,0.002424
1102.0,0.0023
1103.0,0.002264
1104.0,0.002261
1105.0,0.002491
1106.0,0.001854
1107.0,0.002339
1108.0,0.001944
1109.0,0.001935
1110.0,0.002293
1111.0,0.001479
1112.0,0.001899
1113.0,0.001145
1114.0,0.001294
1115.0,0.001034
1116.0,0.0008116
1117.0,0.0002685
1118.0,0.0008815
1119.0,0.0004027
1120.0,0.0005246
1121.0,0.0007174
1122.0,0.0002712
1123.0,0.0004598
1124.0,0.0003765
1125.0,0.0005108
1126.0,0.0001591
1127.0,0.0005813
1128.0,0.0003304
1129.0,0.0003511
1130.0,0.000221
1131.0,0.001184
1132.0,0.0008914
1133.0,0.0005381
1134.0,0.0001182
1135.0,3.928e-05
1136.0,0.000435
1137.0,0.001144
1138.0,0.0007583
1139.0,0.001172
1140.0,0.0009607
1141.0,0.0007067
1142.0,0.0008223
1143.0,0.001227
1144.0,0.000371
1145.0,0.0004943
1146.0,0.0005381
1147.0,0.0001688
1148.0,0.001015
1149.0,0.0007867
1150.0,0.0003959
1151.0,0.0007189
1152.0,0.000904
1153.0,0.0008614
1154.0,0.0004669
1155.0,0.00117
1156.0,0.001037
1157.0,0.001176
1158.0,0.001156
1159.0,0.001255
1160.0,0.001051
1161.0,0.001322
1162.0,0.00132
1163.0,0.001837
1164.0,0.001544
1165.0,0.001449
1166.0,0.001424
1167.0,0.001561
1168.0,0.001579
1169.0,0.001619
1170.0,0.001762
1171.0,0.001704
1172.0,0.001728
1173.0,0.001739
1174.0,0.001197
1175.0,0.001684
1176.0,0.001854
1177.0,0.001771
1178.0,0.001285
1179.0,0.00185
1180.0,0.001629
1181.0,0.001685
1182.0,0.00111
1183.0,0.001652
1184.0,0.001525
1185.0,0.001463
1186.0,0.001757
1187.0,0.001661
1188.0,0.001119
1189.0,0.00153
1190.0,0.001689
1191.0,0.001596
1192.0,0.001704
1193.0,0.001621
1194.0,0.001672
1195.0,0.001574
1196.0,0.001508
1197.0,0.001664
1198.0,0.001504
1199.0,0.001264
1200.0,0.001572
1201.0,0.001508
1202.0,0.001491
1203.0,0.001484
1204.0,0.001269
1205.0,0.001515
1206.0,0.001688
1207.0,0.001472
1208.0,0.001447
1209.0,0.00147
1210.0,0.001532
1211.0,0.00145
1212.0,0.001432
1213.0,0.001598
1214.0,0.001459
1215.0,0.001424
1216.0,0.001577
1217.0,0.001528
1218.0,0.001554
1219.0,0.00153
1220.0,0.001546
1221.0,0.001557
1222.0,0.001508
1223.0,0.001489
1224.0,0.001476
1225.0,0.001528
1226.0,0.001533
1227.0,0.001405
1228.0,0.001531
1229.0,0.001519
1230.0,0.001487
1231.0,0.001526
1232.0,0.001512
1233.0,0.001454
1234.0,0.001511
1235.0,0.001496
1236.0,0.001502
1237.0,0.001476
1238.0,0.001487
1239.0,0.001463
1240.0,0.001464
1241.0,0.001452
1242.0,0.001444
1243.0,0.001428
1244.0,0.001433
1245.0,0.001434
1246.0,0.001421
1247.0,0.001411
1248.0,0.001406
1249.0,0.001406
1250.0,0.001392
1251.0,0.00137
1252.0,0.001366
1253.0,0.00135
1254.0,0.001332
1255.0,0.001352
1256.0,0.001309
1257.0,0.001297
1258.0,0.001318
1259.0,0.001265
1260.0,0.001268
1261.0,0.001192
1262.0,0.001152
1263.0,0.001151
1264.0,0.001057
1265.0,0.001137
1266.0,0.00109
1267.0,0.001107
1268.0,0.001045
1269.0,0.0006377
1270.0,0.001094
1271.0,0.001157
1272.0,0.001157
1273.0,0.001141
1274.0,0.001141
1275.0,0.001154
1276.0,0.001162
1277.0,0.001166
1278.0,0.001185
1279.0,0.001171
1280.0,0.001152
1281.0,0.001096
1282.0,0.001053
1283.0,0.001131
1284.0,0.001154
1285.0,0.001158
1286.0,0.001171
1287.0,0.001148
1288.0,0.001144
1289.0,0.001104
1290.0,0.001127
1291.0,0.001139
1292.0,0.001064
1293.0,0.001109
1294.0,0.001097
1295.0,0.001089
1296.0,0.001034
1297.0,0.0009723
1298.0,0.001047
1299.0,0.001089
1300.0,0.0009097
1301.0,0.0009374
1302.0,0.001032
1303.0,0.0008882
1304.0,0.0007491
1305.0,0.0009988
1306.0,0.000997
1307.0,0.0007551
1308.0,0.0008724
1309.0,0.0009806
1310.0,0.0007325
1311.0,0.0008269
1312.0,0.0008049
1313.0,0.0007848
1314.0,0.0006897
1315.0,0.000685
1316.0,0.0008039
1317.0,0.000752
1318.0,0.0008221
1319.0,0.0006288
1320.0,0.0005994
1321.0,0.0007115
1322.0,0.0007202
1323.0,0.000526
1324.0,0.0006052
1325.0,0.0007691
1326.0,0.0006495
1327.0,0.0006142
1328.0,0.0005182
1329.0,0.0003795
1330.0,0.0005108
1331.0,0.0002925
1332.0,0.0002988
1333.0,0.0004365
1334.0,0.0003519
1335.0,0.0005053
1336.0,0.0003872
1337.0,0.0003383
1338.0,0.0003695
1339.0,0.0003658
1340.0,0.0003487
1341.0,0.0003452
1342.0,0.0003645
1343.0,0.0002432
1344.0,0.0001325
1345.0,0.0002007
1346.0,9.579e-05
1347.0,9.842e-05
1348.0,5.218e-06
1349.0,2.089e-05
1350.0,2.087e-05
1351.0,4.886e-06
1352.0,1.28e-06
1353.0,5.736e-08
1354.0,2.024e-07
1355.0,1.476e-09
1356.0,2.694e-08
1357.0,4.169e-08
1358.0,1.736e-09
1359.0,2.179e-10
1360.0,7.883e-10
1361.0,8.448e-13
1362.0,2.274e-15
1363.0,1.082e-09
1364.0,4.388e-10
1365.0,7.957e-16
1366.0,4.902e-09
1367.0,1.91e-09
1368.0,6.138e-18
1369.0,1.584e-10
1370.0,7.82e-11
1371.0,4.318e-12
1372.0,1.016e-09
1373.0,2.184e-08
1374.0,1.052e-07
1375.0,1.985e-07
1376.0,1.689e-07
1377.0,7.462e-08
1378.0,8.317e-07
1379.0,3.007e-08
1380.0,4.497e-08
1381.0,1.07e-09
1382.0,8.936e-10
1383.0,1.27e-11
1384.0,1.731e-10
1385.0,8.185e-10
1386.0,7.982e-10
1387.0,1.086e-07
1388.0,1.825e-09
1389.0,3.765e-07
1390.0,3.17e-07
1391.0,2.088e-07
1392.0,1.196e-08
1393.0,6.633e-08
1394.0,3.573e-08
1395.0,2.3e-10
1396.0,1.097e-12
1397.0,2.546e-08
1398.0,8.909e-07
1399.0,5.403e-07
1400.0,4.7e-13
1401.0,1.949e-12
1402.0,1.476e-06
1403.0,1.927e-06
1404.0,5.324e-07
1405.0,1.088e-10
1406.0,1.537e-06
1407.0,1.139e-07
1408.0,1.218e-06
1409.0,3.9e-07
1410.0,3.007e-07
1411.0,1.627e-06
1412.0,2.188e-06
1413.0,2.63e-05
1414.0,2.301e-07
1415.0,1.075e-07
1416.0,4.316e-05
1417.0,1.194e-05
1418.0,1.367e-05
1419.0,1.795e-06
1420.0,7.876e-06
1421.0,8.713e-06
1422.0,5.708e-05
1423.0,9.247e-06
1424.0,1.831e-05
1425.0,2.84e-05
1426.0,3.2e-05
1427.0,6.151e-05
1428.0,3.832e-06
1429.0,4.479e-05
1430.0,7.978e-05
1431.0,8.79e-05
1432.0,2.919e-06
1433.0,5.288e-05
1434.0,2.493e-05
1435.0,2.565e-05
1436.0,5.235e-05
1437.0,3.863e-05
1438.0,1.498e-05
1439.0,7.292e-05
1440.0,5.273e-05
1441.0,3.918e-05
1442.0,4.363e-05
1443.0,5.505e-05
1444.0,7.967e-05
1445.0,6.069e-05
1446.0,2.459e-05
1447.0,4.132e-05
1448.0,0.0001585
1449.0,0.0001359
1450.0,2.924e-05
1451.0,1.07e-05
1452.0,7.592e-05
1453.0,0.0001029
1454.0,0.0001888
1455.0,8.007e-05
1456.0,0.0001132
1457.0,0.000156
1458.0,0.0001855
1459.0,0.000226
1460.0,0.0001068
1461.0,0.0001127
1462.0,0.0001742
1463.0,4.836e-05
1464.0,0.0002091
1465.0,0.0001159
1466.0,7.724e-05
1467.0,3.778e-05
1468.0,9.26e-05
1469.0,0.000117
1470.0,5.368e-05
1471.0,1.722e-05
1472.0,5.086e-05
1473.0,8.106e-05
1474.0,0.0001223
1475.0,0.0002522
1476.0,7.953e-05
1477.0,8.048e-05
1478.0,7.267e-05
1479.0,0.0001525
1480.0,6.735e-05
1481.0,0.0001443
1482.0,6.477e-05
1483.0,0.0001943
1484.0,0.0001771
1485.0,0.0001559
1486.0,0.0001532
1487.0,6.433e-05
1488.0,0.0001198
1489.0,0.0002546
1490.0,0.0002304
1491.0,0.0002636
1492.0,0.0002148
1493.0,0.0002385
1494.0,0.0002707
1495.0,0.0002364
1496.0,0.0002195
1497.0,0.0003092
1498.0,0.000247
1499.0,0.0002941
1500.0,0.0003411
1501.0,0.0003612
1502.0,0.0002986
1503.0,0.0002504
1504.0,0.000196
1505.0,0.00024
1506.0,0.0003558
1507.0,0.0003405
1508.0,0.0003217
1509.0,0.0002397
1510.0,0.000366
1511.0,0.0003531
1512.0,0.0003482
1513.0,0.0003181
1514.0,0.0002951
1515.0,0.0003556
1516.0,0.0003385
1517.0,0.0003303
1518.0,0.000328
1519.0,0.0003202
1520.0,0.0003452
1521.0,0.0003672
1522.0,0.0003484
1523.0,0.0003707
1524.0,0.0003594
1525.0,0.0003423
1526.0,0.0003468
1527.0,0.0003425
1528.0,0.0003644
1529.0,0.0003455
1530.0,0.0003386
1531.0,0.0003471
1532.0,0.0003598
1533.0,0.0003588
1534.0,0.0003518
1535.0,0.0003493
1536.0,0.0003549
1537.0,0.0003464
1538.0,0.0003489
1539.0,0.0003423
1540.0,0.0003424
1541.0,0.0003441
1542.0,0.0003396
1543.0,0.0003447
1544.0,0.00034
1545.0,0.0003455
1546.0,0.0003395
1547.0,0.0003339
1548.0,0.0003331
1549.0,0.0003352
1550.0,0.0003321
1551.0,0.0003338
1552.0,0.0003306
1553.0,0.0003275
1554.0,0.0003239
1555.0,0.000324
1556.0,0.000323
1557.0,0.000326
1558.0,0.0003234
1559.0,0.0003207
1560.0,0.0003222
1561.0,0.0003237
1562.0,0.000319
1563.0,0.0003157
1564.0,0.0003165
1565.0,0.0003162
1566.0,0.0003114
1567.0,0.0003113
1568.0,0.0003075
1569.0,0.0003087
1570.0,0.0003109
1571.0,0.0003128
1572.0,0.0003103
1573.0,0.0003076
1574.0,0.0002961
1575.0,0.0002919
1576.0,0.0002869
1577.0,0.0002789
1578.0,0.0002923
1579.0,0.0002945
1580.0,0.0002964
1581.0,0.0002914
1582.0,0.0002848
1583.0,0.0002855
1584.0,0.0002899
1585.0,0.0002923
1586.0,0.0002883
1587.0,0.000283
1588.0,0.0002742
1589.0,0.000265
1590.0,0.0002705
1591.0,0.0002765
1592.0,0.0002842
1593.0,0.0002878
1594.0,0.0002867
