interpolation:linear
wavelength,value
346.0,0.1325
346.5,0.1517
347.0,0.1636
347.5,0.1332
348.0,0.154
348.5,0.1556
349.0,0.1458
349.5,0.1456
350.0,0.1818
350.5,0.1933
351.0,0.1738
351.5,0.1691
352.0,0.184
352.5,0.1452
353.0,0.1847
353.5,0.1993
354.0,0.2086
354.5,0.2131
355.0,0.2139
355.5,0.1949
356.0,0.2056
356.5,0.1768
357.0,0.1471
357.5,0.1814
358.0,0.1448
358.5,0.1246
359.0,0.1755
359.5,0.2249
360.0,0.2402
360.5,0.1934
361.0,0.1777
361.5,0.2063
362.0,0.1799
362.5,0.251
363.0,0.2272
363.5,0.2109
364.0,0.2598
364.5,0.2235
365.0,0.2292
365.5,0.2896
366.0,0.3091
366.5,0.2925
367.0,0.2867
367.5,0.2994
368.0,0.2637
368.5,0.2678
369.0,0.2911
369.5,0.3123
370.0,0.335
370.5,0.2617
371.0,0.2814
371.5,0.3542
372.0,0.2364
372.5,0.2852
373.0,0.292
373.5,0.1911
374.0,0.2794
374.5,0.2328
375.0,0.2276
375.5,0.3416
376.0,0.2847
376.5,0.2967
377.0,0.316
377.5,0.3717
378.0,0.405
378.5,0.3849
379.0,0.3193
379.5,0.2931
380.0,0.3064
380.5,0.3733
381.0,0.3764
381.5,0.3002
382.0,0.2683
382.5,0.2301
383.0,0.2143
383.5,0.2075
384.0,0.2301
384.5,0.3402
385.0,0.3391
385.5,0.3175
386.0,0.2734
386.5,0.3611
387.0,0.3015
387.5,0.3403
388.0,0.3157
388.5,0.3137
389.0,0.3403
389.5,0.4142
390.0,0.4178
390.5,0.3863
391.0,0.457
391.5,0.4682
392.0,0.3962
392.5,0.3565
393.0,0.1993
393.5,0.1456
394.0,0.2976
394.5,0.3801
395.0,0.4658
395.5,0.4751
396.0,0.4138
396.5,0.2431
397.0,0.1833
397.5,0.3743
398.0,0.5262
398.5,0.5461
399.0,0.5943
399.5,0.5948
400.0,0.6198
401.0,0.642
402.0,0.6832
403.0,0.6545
404.0,0.6492
405.0,0.6539
406.0,0.6486
407.0,0.6434
408.0,0.673
409.0,0.7254
410.0,0.6384
411.0,0.6965
412.0,0.7538
413.0,0.7396
414.0,0.7539
415.0,0.7614
416.0,0.7804
417.0,0.7661
418.0,0.7568
419.0,0.7718
420.0,0.7731
421.0,0.814
422.0,0.7786
423.0,0.7654
424.0,0.8142
425.0,0.8178
426.0,0.802
427.0,0.7913
428.0,0.7748
429.0,0.7386
430.0,0.65
431.0,0.6473
432.0,0.8411
433.0,0.8505
434.0,0.7935
435.0,0.8324
436.0,0.9433
437.0,0.936
438.0,0.8569
439.0,0.8889
440.0,0.9222
441.0,0.9611
442.0,1.036
443.0,1.012
444.0,1.039
445.0,1.02
446.0,0.9793
447.0,1.064
448.0,1.084
449.0,1.095
450.0,1.131
451.0,1.178
452.0,1.14
453.0,1.077
454.0,1.129
455.0,1.14
456.0,1.172
457.0,1.197
458.0,1.159
459.0,1.158
460.0,1.165
461.0,1.197
462.0,1.211
463.0,1.206
464.0,1.191
465.0,1.181
466.0,1.197
467.0,1.178
468.0,1.196
469.0,1.207
470.0,1.171
471.0,1.173
472.0,1.24
473.0,1.227
474.0,1.231
475.0,1.244
476.0,1.208
477.0,1.214
478.0,1.253
479.0,1.25
480.0,1.258
481.0,1.287
482.0,1.299
483.0,1.289
484.0,1.266
485.0,1.21
486.0,1.061
487.0,1.116
488.0,1.227
489.0,1.233
490.0,1.302
491.0,1.283
492.0,1.215
493.0,1.258
494.0,1.274
495.0,1.287
496.0,1.298
497.0,1.322
498.0,1.263
499.0,1.282
500.0,1.247
501.0,1.226
502.0,1.21
503.0,1.26
504.0,1.224
505.0,1.276
506.0,1.32
507.0,1.258
508.0,1.223
509.0,1.261
510.0,1.258
511.0,1.295
512.0,1.313
513.0,1.245
514.0,1.24
515.0,1.23
516.0,1.229
517.0,1.094
518.0,1.152
519.0,1.21
520.0,1.257
521.0,1.271
522.0,1.273
523.0,1.252
524.0,1.298
525.0,1.314
526.0,1.257
527.0,1.186
528.0,1.255
529.0,1.324
530.0,1.307
531.0,1.328
532.0,1.284
533.0,1.248
534.0,1.287
535.0,1.318
536.0,1.333
537.0,1.283
538.0,1.307
539.0,1.298
540.0,1.246
541.0,1.254
542.0,1.294
543.0,1.284
544.0,1.306
545.0,1.304
546.0,1.31
547.0,1.312
548.0,1.299
549.0,1.305
550.0,1.323
551.0,1.308
552.0,1.319
553.0,1.297
554.0,1.329
555.0,1.333
556.0,1.317
557.0,1.277
558.0,1.268
559.0,1.245
560.0,1.262
561.0,1.279
562.0,1.27
563.0,1.304
564.0,1.269
565.0,1.259
566.0,1.24
567.0,1.264
568.0,1.25
569.0,1.215
570.0,1.216
571.0,1.212
572.0,1.238
573.0,1.251
574.0,1.247
575.0,1.223
576.0,1.213
577.0,1.228
578.0,1.213
579.0,1.222
580.0,1.252
581.0,1.263
582.0,1.292
583.0,1.299
584.0,1.313
585.0,1.283
586.0,1.258
587.0,1.284
588.0,1.244
589.0,1.086
590.0,1.138
591.0,1.216
592.0,1.195
593.0,1.222
594.0,1.211
595.0,1.176
596.0,1.238
597.0,1.222
598.0,1.225
599.0,1.229
600.0,1.235
601.0,1.229
602.0,1.222
603.0,1.245
604.0,1.267
605.0,1.262
606.0,1.259
607.0,1.274
608.0,1.262
609.0,1.266
610.0,1.259
611.0,1.267
612.0,1.265
613.0,1.251
614.0,1.235
615.0,1.264
616.0,1.224
617.0,1.223
618.0,1.272
619.0,1.26
620.0,1.268
621.0,1.269
622.0,1.254
623.0,1.234
624.0,1.215
625.0,1.213
626.0,1.231
627.0,1.242
628.0,1.119
629.0,1.199
630.0,1.171
631.0,1.212
632.0,1.2
633.0,1.243
634.0,1.236
635.0,1.258
636.0,1.245
637.0,1.268
638.0,1.284
639.0,1.272
640.0,1.262
641.0,1.263
642.0,1.26
643.0,1.277
644.0,1.275
645.0,1.277
646.0,1.243
647.0,1.217
648.0,1.219
649.0,1.194
650.0,1.215
651.0,1.271
652.0,1.204
653.0,1.256
654.0,1.244
655.0,1.191
656.0,1.061
657.0,1.091
658.0,1.228
659.0,1.239
660.0,1.246
661.0,1.255
662.0,1.255
663.0,1.232
664.0,1.251
665.0,1.256
666.0,1.259
667.0,1.26
668.0,1.263
669.0,1.284
670.0,1.279
671.0,1.28
672.0,1.27
673.0,1.29
674.0,1.287
675.0,1.276
676.0,1.286
677.0,1.274
678.0,1.279
679.0,1.259
680.0,1.27
681.0,1.262
682.0,1.261
683.0,1.26
684.0,1.254
685.0,1.266
686.0,1.258
687.0,0.6621
688.0,0.8527
689.0,0.8588
690.0,0.9286
691.0,1.01
692.0,1.074
693.0,1.064
694.0,1.058
695.0,1.124
696.0,1.127
697.0,1.222
698.0,1.203
699.0,1.157
700.0,1.143
701.0,1.125
702.0,1.14
703.0,1.144
704.0,1.191
705.0,1.193
706.0,1.197
707.0,1.2
708.0,1.202
709.0,1.211
710.0,1.208
711.0,1.209
712.0,1.209
713.0,1.194
714.0,1.2
715.0,1.156
716.0,1.155
717.0,0.9384
718.0,0.8563
719.0,0.7798
720.0,0.8105
721.0,0.9315
722.0,1.105
723.0,1.01
724.0,0.8862
725.0,0.8642
726.0,0.9069
727.0,0.9364
728.0,0.8597
729.0,0.9144
730.0,0.9635
731.0,0.9177
732.0,1.005
733.0,1.086
734.0,1.119
735.0,1.093
736.0,1.091
737.0,1.095
738.0,1.129
739.0,1.108
740.0,1.142
741.0,1.134
742.0,1.138
743.0,1.169
744.0,1.168
745.0,1.17
746.0,1.175
747.0,1.179
748.0,1.177
749.0,1.164
750.0,1.164
751.0,1.152
752.0,1.158
753.0,1.164
754.0,1.167
755.0,1.16
756.0,1.16
757.0,1.162
758.0,1.148
759.0,1.114
760.0,0.06755
761.0,0.02458
762.0,0.3957
763.0,0.1317
764.0,0.2508
765.0,0.3955
766.0,0.5586
767.0,0.7893
768.0,0.9859
769.0,1.025
770.0,1.08
771.0,1.098
772.0,1.103
773.0,1.112
774.0,1.108
775.0,1.1
776.0,1.114
777.0,1.1
778.0,1.093
779.0,1.094
780.0,1.089
781.0,1.09
782.0,1.097
783.0,1.079
784.0,1.084
785.0,1.076
786.0,1.087
787.0,1.06
788.0,1.043
789.0,1.043
790.0,1.004
791.0,1.024
792.0,1.019
793.0,1.001
794.0,1.03
795.0,1.044
796.0,0.9968
797.0,0.9971
798.0,1.042
799.0,1.032
800.0,1.011
801.0,1.004
802.0,1.002
803.0,0.9922
804.0,0.9956
805.0,0.9972
806.0,1.033
807.0,1.019
808.0,1.021
809.0,0.9961
810.0,0.9844
811.0,0.9774
812.0,0.9392
813.0,0.9151
814.0,0.7751
815.0,0.7724
816.0,0.7156
817.0,0.731
818.0,0.6968
819.0,0.8049
820.0,0.7489
821.0,0.9134
822.0,0.8813
823.0,0.5424
824.0,0.8415
825.0,0.898
826.0,0.8518
827.0,0.9115
828.0,0.737
829.0,0.8496
830.0,0.8355
831.0,0.8389
832.0,0.8068
833.0,0.8753
834.0,0.833
835.0,0.9416
836.0,0.8838
837.0,0.9452
838.0,0.9069
839.0,0.9329
840.0,0.9558
841.0,0.9386
842.0,0.9467
843.0,0.9525
844.0,0.9361
845.0,0.9723
846.0,0.9693
847.0,0.9532
848.0,0.9447
849.0,0.918
850.0,0.88
851.0,0.9289
852.0,0.9239
853.0,0.8918
854.0,0.7681
855.0,0.8468
856.0,0.9243
857.0,0.947
858.0,0.9392
859.0,0.9415
860.0,0.9441
861.0,0.9388
862.0,0.9541
863.0,0.9768
864.0,0.9282
865.0,0.9205
866.0,0.8278
867.0,0.864
868.0,0.9405
869.0,0.9212
870.0,0.9477
871.0,0.9348
872.0,0.9318
873.0,0.9301
874.0,0.9192
875.0,0.9006
876.0,0.9099
877.0,0.9194
878.0,0.929
879.0,0.915
880.0,0.8955
881.0,0.8808
882.0,0.8994
883.0,0.9038
884.0,0.8992
885.0,0.9061
886.0,0.8585
887.0,0.8718
888.0,0.8825
889.0,0.8969
890.0,0.8842
891.0,0.8855
892.0,0.853
893.0,0.8196
894.0,0.776
895.0,0.715
896.0,0.6687
897.0,0.5532
898.0,0.6144
899.0,0.4436
900.0,0.6431
901.0,0.4647
902.0,0.5778
903.0,0.572
904.0,0.7708
905.0,0.7377
906.0,0.6847
907.0,0.522
908.0,0.5389
909.0,0.5975
910.0,0.5021
911.0,0.5546
912.0,0.5821
913.0,0.5084
914.0,0.5096
915.0,0.5505
916.0,0.4623
917.0,0.6125
918.0,0.472
919.0,0.6327
920.0,0.6582
921.0,0.6839
922.0,0.5921
923.0,0.6628
924.0,0.6021
925.0,0.5903
926.0,0.5938
927.0,0.684
928.0,0.447
929.0,0.3936
930.0,0.2871
931.0,0.2731
932.0,0.1744
933.0,0.1322
934.0,0.05359
935.0,0.143
936.0,0.07655
937.0,0.07693
938.0,0.09912
939.0,0.2643
940.0,0.3346
941.0,0.2314
942.0,0.2792
943.0,0.1678
944.0,0.1928
945.0,0.2433
946.0,0.1029
947.0,0.2387
948.0,0.1733
949.0,0.3405
950.0,0.06621
951.0,0.3385
952.0,0.1555
953.0,0.2184
954.0,0.2878
955.0,0.223
956.0,0.2355
957.0,0.1542
958.0,0.357
959.0,0.2587
960.0,0.2899
961.0,0.3453
962.0,0.3255
963.0,0.3927
964.0,0.3547
965.0,0.3912
966.0,0.3886
967.0,0.3846
968.0,0.584
969.0,0.6002
970.0,0.5448
971.0,0.6538
972.0,0.619
973.0,0.5085
974.0,0.48
975.0,0.5087
976.0,0.4658
977.0,0.5654
978.0,0.5224
979.0,0.5558
980.0,0.5182
981.0,0.6514
982.0,0.6115
983.0,0.581
984.0,0.6852
985.0,0.6089
986.0,0.7061
987.0,0.6821
988.0,0.6818
989.0,0.7097
990.0,0.6772
991.0,0.7109
992.0,0.7161
993.0,0.6902
994.0,0.717
995.0,0.7177
996.0,0.713
997.0,0.7148
998.0,0.7109
999.0,0.7088
1000.0,0.7015
1001.0,0.713
1002.0,0.6836
1003.0,0.6999
1004.0,0.6802
1005.0,0.6589
1006.0,0.6829
1007.0,0.6983
1008.0,0.6929
1009.0,0.6873
1010.0,0.6834
1011.0,0.6952
1012.0,0.6874
1013.0,0.6942
1014.0,0.6893
1015.0,0.6846
1016.0,0.6813
1017.0,0.6827
1018.0,0.6814
1019.0,0.6632
1020.0,0.6773
1021.0,0.6771
1022.0,0.6705
1023.0,0.6774
1024.0,0.6648
1025.0,0.6783
1026.0,0.6745
1027.0,0.6732
1028.0,0.6715
1029.0,0.6632
1030.0,0.6691
1031.0,0.666
1032.0,0.6645
1033.0,0.6545
1034.0,0.6547
1035.0,0.6567
1036.0,0.6597
1037.0,0.6492
1038.0,0.652
1039.0,0.6514
1040.0,0.6487
1041.0,0.651
1042.0,0.6465
1043.0,0.6443
1044.0,0.6463
1045.0,0.6374
1046.0,0.6301
1047.0,0.6355
1048.0,0.6387
1049.0,0.6362
1050.0,0.6329
1051.0,0.6317
1052.0,0.6288
1053.0,0.6234
1054.0,0.6242
1055.0,0.624
1056.0,0.6212
1057.0,0.6188
1058.0,0.6031
1059.0,0.6032
1060.0,0.602
1061.0,0.601
1062.0,0.6035
1063.0,0.5971
1064.0,0.6044
1065.0,0.5986
1066.0,0.588
1067.0,0.5952
1068.0,0.5812
1069.0,0.5641
1070.0,0.5823
1071.0,0.5948
1072.0,0.5854
1073.0,0.5775
1074.0,0.5963
1075.0,0.5565
1076.0,0.5953
1077.0,0.5792
1078.0,0.5657
1079.0,0.5876
1080.0,0.5706
1081.0,0.5472
1082.0,0.5645
1083.0,0.5685
1084.0,0.544
1085.0,0.5728
1086.0,0.5095
1087.0,0.5347
1088.0,0.5665
1089.0,0.5395
1090.0,0.5228
1091.0,0.5622
1092.0,0.5626
1093.0,0.4519
1094.0,0.5116
1095.0,0.4724
1096.0,0.4454
1097.0,0.5499
1098.0,0.4348
1099.0,0.4574
1100.0,0.4155
1101.0,0.4241
1102.0,0.3982
1103.0,0.3895
1104.0,0.3907
1105.0,0.4449
1106.0,0.3009
1107.0,0.4152
1108.0,0.3286
1109.0,0.3333
1110.0,0.407
1111.0,0.2453
1112.0,0.3324
1113.0,0.1819
1114.0,0.2049
1115.0,0.1678
1116.0,0.1183
1117.0,0.02986
1118.0,0.1327
1119.0,0.05337
1120.0,0.06547
1121.0,0.09343
1122.0,0.02973
1123.0,0.05971
1124.0,0.05023
1125.0,0.06862
1126.0,0.01507
1127.0,0.07829
1128.0,0.03651
1129.0,0.03976
1130.0,0.02403
1131.0,0.1775
1132.0,0.1335
1133.0,0.06911
1134.0,0.01134
1135.0,0.004676
1136.0,0.05257
1137.0,0.1683
1138.0,0.1158
1139.0,0.2074
1140.0,0.1599
1141.0,0.1105
1142.0,0.1333
1143.0,0.2045
1144.0,0.05647
1145.0,0.0667
1146.0,0.07176
1147.0,0.01664
1148.0,0.1752
1149.0,0.1303
1150.0,0.06371
1151.0,0.1149
1152.0,0.153
1153.0,0.1585
1154.0,0.06521
1155.0,0.216
1156.0,0.1873
1157.0,0.2245
1158.0,0.2216
1159.0,0.2468
1160.0,0.2042
1161.0,0.2715
1162.0,0.2708
1163.0,0.4023
1164.0,0.3321
1165.0,0.3002
1166.0,0.3089
1167.0,0.3426
1168.0,0.3434
1169.0,0.3552
1170.0,0.3974
1171.0,0.387
1172.0,0.4015
1173.0,0.3968
1174.0,0.2578
1175.0,0.3942
1176.0,0.4487
1177.0,0.4202
1178.0,0.2962
1179.0,0.4525
1180.0,0.3875
1181.0,0.4005
1182.0,0.2546
1183.0,0.3978
1184.0,0.3654
1185.0,0.3458
1186.0,0.4328
1187.0,0.4049
1188.0,0.2551
1189.0,0.3762
1190.0,0.4244
1191.0,0.3886
1192.0,0.4318
1193.0,0.409
1194.0,0.4247
1195.0,0.3919
1196.0,0.372
1197.0,0.4292
1198.0,0.3879
1199.0,0.3098
1200.0,0.4035
1201.0,0.3818
1202.0,0.3857
1203.0,0.379
1204.0,0.3228
1205.0,0.4003
1206.0,0.4522
1207.0,0.3818
1208.0,0.3819
1209.0,0.391
1210.0,0.412
1211.0,0.3851
1212.0,0.3695
1213.0,0.4321
1214.0,0.3826
1215.0,0.3741
1216.0,0.4318
1217.0,0.4166
1218.0,0.4279
1219.0,0.4204
1220.0,0.4288
1221.0,0.4354
1222.0,0.4225
1223.0,0.4167
1224.0,0.4103
1225.0,0.4321
1226.0,0.438
1227.0,0.3935
1228.0,0.4425
1229.0,0.438
1230.0,0.4287
1231.0,0.4478
1232.0,0.4449
1233.0,0.4204
1234.0,0.4494
1235.0,0.4452
1236.0,0.4495
1237.0,0.4395
1238.0,0.4481
1239.0,0.4423
1240.0,0.4444
1241.0,0.44
1242.0,0.4411
1243.0,0.4377
1244.0,0.4401
1245.0,0.4424
1246.0,0.4399
1247.0,0.4376
1248.0,0.4361
1249.0,0.4386
1250.0,0.4352
1251.0,0.4282
1252.0,0.4301
1253.0,0.4234
1254.0,0.4167
1255.0,0.4288
1256.0,0.4107
1257.0,0.4072
1258.0,0.4197
1259.0,0.3952
1260.0,0.3984
1261.0,0.3646
1262.0,0.3478
1263.0,0.3481
1264.0,0.3081
1265.0,0.3461
1266.0,0.3251
1267.0,0.3364
1268.0,0.3103
1269.0,0.1438
1270.0,0.333
1271.0,0.3649
1272.0,0.3674
1273.0,0.3622
1274.0,0.3651
1275.0,0.3725
1276.0,0.3784
1277.0,0.3838
1278.0,0.3958
1279.0,0.3918
1280.0,0.3873
1281.0,0.3717
1282.0,0.3617
1283.0,0.3888
1284.0,0.3975
1285.0,0.4007
1286.0,0.4081
1287.0,0.3981
1288.0,0.3992
1289.0,0.3794
1290.0,0.3961
1291.0,0.4029
1292.0,0.3655
1293.0,0.3921
1294.0,0.3887
1295.0,0.3826
1296.0,0.3574
1297.0,0.3324
1298.0,0.3702
1299.0,0.3938
1300.0,0.313
1301.0,0.3262
1302.0,0.3694
1303.0,0.311
1304.0,0.2469
1305.0,0.3608
1306.0,0.3589
1307.0,0.2591
1308.0,0.3147
1309.0,0.3532
1310.0,0.2526
1311.0,0.2974
1312.0,0.2867
1313.0,0.2769
1314.0,0.2413
1315.0,0.234
1316.0,0.2892
1317.0,0.2714
1318.0,0.3029
1319.0,0.2149
1320.0,0.2126
1321.0,0.2553
1322.0,0.2538
1323.0,0.1735
1324.0,0.2117
1325.0,0.2829
1326.0,0.2319
1327.0,0.2181
1328.0,0.182
1329.0,0.1217
1330.0,0.1663
1331.0,0.08462
1332.0,0.092
1333.0,0.131
1334.0,0.1212
1335.0,0.1716
1336.0,0.1266
1337.0,0.1092
1338.0,0.1172
1339.0,0.1189
1340.0,0.1204
1341.0,0.1064
1342.0,0.1132
1343.0,0.05917
1344.0,0.03712
1345.0,0.05255
1346.0,0.01766
1347.0,0.01659
1348.0,0.0004715
1349.0,0.002066
1350.0,0.002466
1351.0,0.0002772
1352.0,2.684e-05
1353.0,6.212e-07
1354.0,4.039e-06
1355.0,4.734e-09
1356.0,2.972e-07
1357.0,4.499e-07
1358.0,6.081e-09
1359.0,1.56e-10
1360.0,1.589e-09
1361.0,7.582e-14
1362.0,6.873e-17
1363.0,1.001e-09
1364.0,4.98e-10
1365.0,3.5e-18
1366.0,6.544e-09
1367.0,4.572e-09
1368.0,7.181999999999999e-22
1369.0,1.847e-10
1370.0,4.598e-11
1371.0,1.343e-12
1372.0,2.674e-09
1373.0,1.378e-07
1374.0,1.27e-06
1375.0,1.902e-06
1376.0,3.822e-06
1377.0,1.557e-06
1378.0,1.706e-05
1379.0,6.756e-07
1380.0,5.809e-07
1381.0,1.201e-08
1382.0,1.966e-09
1383.0,2.077e-11
1384.0,1.529e-10
1385.0,4.271e-09
1386.0,1.044e-09
1387.0,7.196e-07
1388.0,2.091e-08
1389.0,5.979e-06
1390.0,4.709e-06
1391.0,3.001e-06
1392.0,1.869e-07
1393.0,1.36e-06
1394.0,1.944e-07
1395.0,8.471e-10
1396.0,1.755e-13
1397.0,4.208e-07
1398.0,1.698e-05
1399.0,1.147e-05
1400.0,3.021e-14
1401.0,4.297e-13
1402.0,9.782e-05
1403.0,9.725e-05
1404.0,2.626e-05
1405.0,2.337e-10
1406.0,4.595e-05
1407.0,6.771e-06
1408.0,4.087e-05
1409.0,7.627e-06
1410.0,1.068e-05
1411.0,9.012e-05
1412.0,0.0001611
1413.0,0.003228
1414.0,9.275e-06
1415.0,3.497e-06
1416.0,0.009115
1417.0,0.001807
1418.0,0.001653
1419.0,0.0002327
1420.0,0.0009951
1421.0,0.001259
1422.0,0.01193
1423.0,0.002128
1424.0,0.004418
1425.0,0.005656
1426.0,0.008107
1427.0,0.01828
1428.0,0.0004036
1429.0,0.01155
1430.0,0.02557
1431.0,0.02959
1432.0,0.0003091
1433.0,0.01693
1434.0,0.007726
1435.0,0.005055
1436.0,0.01365
1437.0,0.01067
1438.0,0.003492
1439.0,0.02013
1440.0,0.01554
1441.0,0.0094
1442.0,0.01004
1443.0,0.01627
1444.0,0.02576
1445.0,0.01621
1446.0,0.00618
1447.0,0.01077
1448.0,0.06273
1449.0,0.05092
1450.0,0.008381
1451.0,0.002837
1452.0,0.02578
1453.0,0.03592
1454.0,0.0823
1455.0,0.03124
1456.0,0.04006
1457.0,0.06395
1458.0,0.08804
1459.0,0.1029
1460.0,0.04725
1461.0,0.04306
1462.0,0.07482
1463.0,0.01868
1464.0,0.0992
1465.0,0.05725
1466.0,0.027
1467.0,0.01132
1468.0,0.03484
1469.0,0.04803
1470.0,0.01548
1471.0,0.005363
1472.0,0.01459
1473.0,0.02967
1474.0,0.05559
1475.0,0.1263
1476.0,0.03268
1477.0,0.03058
1478.0,0.0335
1479.0,0.07304
1480.0,0.0264
1481.0,0.06663
1482.0,0.02926
1483.0,0.09428
1484.0,0.09387
1485.0,0.07908
1486.0,0.07285
1487.0,0.02539
1488.0,0.05879
1489.0,0.139
1490.0,0.1317
1491.0,0.1572
1492.0,0.1121
1493.0,0.1316
1494.0,0.1607
1495.0,0.139
1496.0,0.1271
1497.0,0.2013
1498.0,0.1518
1499.0,0.1831
1500.0,0.2254
1501.0,0.2347
1502.0,0.1965
1503.0,0.1554
1504.0,0.1164
1505.0,0.1497
1506.0,0.2408
1507.0,0.2283
1508.0,0.2179
1509.0,0.1506
1510.0,0.2531
1511.0,0.2393
1512.0,0.242
1513.0,0.2103
1514.0,0.1922
1515.0,0.2502
1516.0,0.237
1517.0,0.2266
1518.0,0.2278
1519.0,0.2188
1520.0,0.2419
1521.0,0.2696
1522.0,0.249
1523.0,0.2743
1524.0,0.2615
1525.0,0.2443
1526.0,0.2495
1527.0,0.2486
1528.0,0.2723
1529.0,0.2552
1530.0,0.2489
1531.0,0.2572
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2657
1536.0,0.2726
1537.0,0.2653
1538.0,0.2705
1539.0,0.2649
1540.0,0.2671
1541.0,0.2687
1542.0,0.2646
1543.0,0.2708
1544.0,0.2663
1545.0,0.2734
1546.0,0.2679
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2621
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2563
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.235
1578.0,0.2463
1579.0,0.2476
1580.0,0.2501
1581.0,0.2464
1582.0,0.2417
1583.0,0.2425
1584.0,0.2483
1585.0,0.2512
1586.0,0.2479
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2415
1592.0,0.248
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2378
1628.0,0.2368
1629.0,0.235
1630.0,0.2334
1631.0,0.2314
1632.0,0.2312
1633.0,0.2227
1634.0,0.2297
1635.0,0.2243
1636.0,0.2238
1637.0,0.2221
1638.0,0.2054
1639.0,0.2171
1640.0,0.2033
1641.0,0.2151
1642.0,0.2203
1643.0,0.2018
1644.0,0.2205
1645.0,0.2106
1646.0,0.2023
1647.0,0.2239
1648.0,0.2019
1649.0,0.2171
1650.0,0.2192
1651.0,0.1961
1652.0,0.2158
1653.0,0.2189
1654.0,0.202
1655.0,0.219
1656.0,0.2132
1657.0,0.2158
