interpolation:linear
wavelength,value
610.0,1.119
611.0,1.127
612.0,1.126
613.0,1.114
614.0,1.102
615.0,1.129
616.0,1.095
617.0,1.095
618.0,1.139
619.0,1.129
620.0,1.137
621.0,1.136
622.0,1.122
623.0,1.104
624.0,1.088
625.0,1.086
626.0,1.102
627.0,1.108
628.0,0.9589
629.0,1.056
630.0,1.03
631.0,1.08
632.0,1.072
633.0,1.116
634.0,1.115
635.0,1.137
636.0,1.128
637.0,1.151
638.0,1.169
639.0,1.159
640.0,1.152
641.0,1.155
642.0,1.154
643.0,1.17
644.0,1.17
645.0,1.171
646.0,1.135
647.0,1.1
648.0,1.104
649.0,1.079
650.0,1.113
651.0,1.167
652.0,1.092
653.0,1.155
654.0,1.144
655.0,1.089
656.0,0.9749
657.0,1.004
658.0,1.134
659.0,1.146
660.0,1.154
661.0,1.164
662.0,1.162
663.0,1.142
664.0,1.163
665.0,1.171
666.0,1.175
667.0,1.177
668.0,1.181
669.0,1.202
670.0,1.199
671.0,1.201
672.0,1.192
673.0,1.212
674.0,1.209
675.0,1.2
676.0,1.21
677.0,1.2
678.0,1.205
679.0,1.187
680.0,1.198
681.0,1.191
682.0,1.19
683.0,1.189
684.0,1.183
685.0,1.195
686.0,1.187
687.0,0.4819
688.0,0.6894
689.0,0.6969
690.0,0.7794
691.0,0.8795
692.0,0.9621
693.0,0.9524
694.0,0.9546
695.0,1.035
696.0,1.04
697.0,1.15
698.0,1.132
699.0,1.073
700.0,1.059
701.0,1.035
702.0,1.055
703.0,1.062
704.0,1.116
705.0,1.117
706.0,1.124
707.0,1.129
708.0,1.13
709.0,1.146
710.0,1.139
711.0,1.143
712.0,1.147
713.0,1.129
714.0,1.136
715.0,1.087
716.0,1.085
717.0,0.8266
718.0,0.7522
719.0,0.6809
720.0,0.7009
721.0,0.8372
722.0,1.028
723.0,0.9234
724.0,0.7898
725.0,0.7648
726.0,0.8033
727.0,0.8442
728.0,0.7587
729.0,0.8265
730.0,0.8636
731.0,0.8207
732.0,0.9205
733.0,1.012
734.0,1.05
735.0,1.021
736.0,1.018
737.0,1.023
738.0,1.072
739.0,1.052
740.0,1.089
741.0,1.084
742.0,1.092
743.0,1.122
744.0,1.123
745.0,1.127
746.0,1.133
747.0,1.137
748.0,1.135
749.0,1.123
750.0,1.123
751.0,1.112
752.0,1.117
753.0,1.124
754.0,1.127
755.0,1.121
756.0,1.121
757.0,1.123
758.0,1.108
759.0,1.064
760.0,0.02118
761.0,0.005164
762.0,0.2527
763.0,0.05393
764.0,0.1329
765.0,0.2522
766.0,0.4155
767.0,0.6647
768.0,0.9054
769.0,0.9592
770.0,1.032
771.0,1.059
772.0,1.068
773.0,1.077
774.0,1.074
775.0,1.067
776.0,1.081
777.0,1.067
778.0,1.061
779.0,1.062
780.0,1.057
781.0,1.058
782.0,1.066
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.055
787.0,1.021
788.0,1.001
789.0,1.001
790.0,0.9534
791.0,0.9831
792.0,0.9795
793.0,0.9618
794.0,0.9996
795.0,1.011
796.0,0.9501
797.0,0.9485
798.0,1.007
799.0,0.9953
800.0,0.9713
801.0,0.9609
802.0,0.9577
803.0,0.9465
804.0,0.9518
805.0,0.9581
806.0,1.001
807.0,0.9859
808.0,0.988
809.0,0.9578
810.0,0.9435
811.0,0.9313
812.0,0.8819
813.0,0.8572
814.0,0.7026
815.0,0.7031
816.0,0.6471
817.0,0.6613
818.0,0.6249
819.0,0.7422
820.0,0.6847
821.0,0.8684
822.0,0.8328
823.0,0.4681
824.0,0.782
825.0,0.8552
826.0,0.7997
827.0,0.8672
828.0,0.6696
829.0,0.8002
830.0,0.7856
831.0,0.788
832.0,0.7521
833.0,0.8296
834.0,0.7814
835.0,0.908
836.0,0.8341
837.0,0.911
838.0,0.8651
839.0,0.8989
840.0,0.9232
841.0,0.9029
842.0,0.9167
843.0,0.9288
844.0,0.9097
845.0,0.9492
846.0,0.9474
847.0,0.9336
848.0,0.9226
849.0,0.8965
850.0,0.8597
851.0,0.9046
852.0,0.9014
853.0,0.8722
854.0,0.7494
855.0,0.829
856.0,0.9038
857.0,0.9278
858.0,0.9194
859.0,0.923
860.0,0.9264
861.0,0.921
862.0,0.9365
863.0,0.9588
864.0,0.9113
865.0,0.904
866.0,0.813
867.0,0.8488
868.0,0.924
869.0,0.9052
870.0,0.9313
871.0,0.9187
872.0,0.916
873.0,0.9144
874.0,0.9038
875.0,0.8854
876.0,0.8944
877.0,0.904
878.0,0.9129
879.0,0.8993
880.0,0.8803
881.0,0.8645
882.0,0.8822
883.0,0.8881
884.0,0.883
885.0,0.8897
886.0,0.8383
887.0,0.8551
888.0,0.8639
889.0,0.8817
890.0,0.8642
891.0,0.868
892.0,0.8298
893.0,0.7923
894.0,0.737
895.0,0.6635
896.0,0.6175
897.0,0.4949
898.0,0.5561
899.0,0.3848
900.0,0.5932
901.0,0.4031
902.0,0.5233
903.0,0.5097
904.0,0.7312
905.0,0.6955
906.0,0.6404
907.0,0.4602
908.0,0.4828
909.0,0.5439
910.0,0.4392
911.0,0.5029
912.0,0.5253
913.0,0.4438
914.0,0.4493
915.0,0.4816
916.0,0.4035
917.0,0.5524
918.0,0.4097
919.0,0.5781
920.0,0.6194
921.0,0.6401
922.0,0.5412
923.0,0.6227
924.0,0.5441
925.0,0.5352
926.0,0.5343
927.0,0.6283
928.0,0.3734
929.0,0.3191
930.0,0.2161
931.0,0.2035
932.0,0.1157
933.0,0.08249
934.0,0.02481
935.0,0.09304
936.0,0.04333
937.0,0.04373
938.0,0.05857
939.0,0.1965
940.0,0.2615
941.0,0.1671
942.0,0.2076
943.0,0.1148
944.0,0.1437
945.0,0.1793
946.0,0.06355
947.0,0.1722
948.0,0.1242
949.0,0.261
950.0,0.03726
951.0,0.2593
952.0,0.1051
953.0,0.1582
954.0,0.2207
955.0,0.1633
956.0,0.1914
957.0,0.1041
958.0,0.2983
959.0,0.2002
960.0,0.2248
961.0,0.2818
962.0,0.266
963.0,0.3334
964.0,0.2982
965.0,0.3298
966.0,0.3285
967.0,0.3224
968.0,0.5459
969.0,0.5504
970.0,0.4972
971.0,0.6201
972.0,0.581
973.0,0.4551
974.0,0.4294
975.0,0.4604
976.0,0.408
977.0,0.527
978.0,0.4745
979.0,0.5102
980.0,0.4737
981.0,0.6183
982.0,0.5723
983.0,0.5396
984.0,0.6622
985.0,0.5686
986.0,0.6902
987.0,0.6607
988.0,0.6609
989.0,0.6991
990.0,0.6564
991.0,0.6994
992.0,0.7054
993.0,0.6729
994.0,0.7074
995.0,0.7094
996.0,0.7034
997.0,0.7059
998.0,0.7015
999.0,0.6998
1000.0,0.6905
1001.0,0.7042
1002.0,0.6661
1003.0,0.6909
1004.0,0.6689
1005.0,0.6513
1006.0,0.6736
1007.0,0.6895
1008.0,0.6826
1009.0,0.6754
1010.0,0.6707
1011.0,0.6867
1012.0,0.6775
1013.0,0.6863
1014.0,0.6815
1015.0,0.6765
1016.0,0.6731
1017.0,0.6741
1018.0,0.674
1019.0,0.6525
1020.0,0.6695
1021.0,0.6699
1022.0,0.6621
1023.0,0.6688
1024.0,0.6528
1025.0,0.6708
1026.0,0.6661
1027.0,0.6651
1028.0,0.6631
1029.0,0.6546
1030.0,0.6617
1031.0,0.6581
1032.0,0.6571
1033.0,0.6471
1034.0,0.6474
1035.0,0.6495
1036.0,0.652
1037.0,0.6418
1038.0,0.6444
1039.0,0.6436
1040.0,0.6409
1041.0,0.6429
1042.0,0.6383
1043.0,0.6359
1044.0,0.6377
1045.0,0.6287
1046.0,0.6213
1047.0,0.6264
1048.0,0.6293
1049.0,0.6265
1050.0,0.623
1051.0,0.6214
1052.0,0.6182
1053.0,0.6124
1054.0,0.6128
1055.0,0.612
1056.0,0.6086
1057.0,0.6058
1058.0,0.5899
1059.0,0.5894
1060.0,0.5879
1061.0,0.5866
1062.0,0.5885
1063.0,0.5819
1064.0,0.5891
1065.0,0.5822
1066.0,0.5728
1067.0,0.5796
1068.0,0.565
1069.0,0.5493
1070.0,0.5662
1071.0,0.5813
1072.0,0.5699
1073.0,0.5626
1074.0,0.5845
1075.0,0.5383
1076.0,0.5831
1077.0,0.5633
1078.0,0.5477
1079.0,0.5773
1080.0,0.5548
1081.0,0.5279
1082.0,0.5515
1083.0,0.5576
1084.0,0.5236
1085.0,0.5575
1086.0,0.4865
1087.0,0.5166
1088.0,0.5545
1089.0,0.5196
1090.0,0.5007
1091.0,0.5483
1092.0,0.5497
1093.0,0.4231
1094.0,0.4975
1095.0,0.4417
1096.0,0.4119
1097.0,0.5375
1098.0,0.3983
1099.0,0.4215
1100.0,0.3767
1101.0,0.3876
1102.0,0.3583
1103.0,0.3467
1104.0,0.3486
1105.0,0.4082
1106.0,0.2499
1107.0,0.3766
1108.0,0.2821
1109.0,0.2876
1110.0,0.3639
1111.0,0.1975
1112.0,0.2876
1113.0,0.1386
1114.0,0.1558
1115.0,0.1251
1116.0,0.0794
1117.0,0.01472
1118.0,0.0902
1119.0,0.0301
1120.0,0.03552
1121.0,0.05367
1122.0,0.01294
1123.0,0.03258
1124.0,0.0273
1125.0,0.03922
1126.0,0.005387
1127.0,0.04511
1128.0,0.01657
1129.0,0.01833
1130.0,0.01104
1131.0,0.1208
1132.0,0.08715
1133.0,0.03731
1134.0,0.004038
1135.0,0.001861
1136.0,0.02583
1137.0,0.1115
1138.0,0.07439
1139.0,0.1579
1140.0,0.1134
1141.0,0.07142
1142.0,0.08982
1143.0,0.1494
1144.0,0.03346
1145.0,0.0357
1146.0,0.03836
1147.0,0.005891
1148.0,0.1253
1149.0,0.08763
1150.0,0.0406
1151.0,0.07406
1152.0,0.1059
1153.0,0.1158
1154.0,0.03685
1155.0,0.1645
1156.0,0.1379
1157.0,0.1784
1158.0,0.1756
1159.0,0.1989
1160.0,0.1638
1161.0,0.2312
1162.0,0.2288
1163.0,0.368
1164.0,0.295
1165.0,0.2576
1166.0,0.2738
1167.0,0.308
1168.0,0.3074
1169.0,0.3195
1170.0,0.3662
1171.0,0.3569
1172.0,0.3768
1173.0,0.3659
1174.0,0.2214
1175.0,0.3701
1176.0,0.4338
1177.0,0.3976
1178.0,0.2674
1179.0,0.4371
1180.0,0.3613
1181.0,0.3737
1182.0,0.2215
1183.0,0.3736
1184.0,0.3374
1185.0,0.3139
1186.0,0.4116
1187.0,0.3791
1188.0,0.2178
1189.0,0.3515
1190.0,0.4057
1191.0,0.3587
1192.0,0.414
1193.0,0.3877
1194.0,0.4057
1195.0,0.3657
1196.0,0.3428
1197.0,0.4126
1198.0,0.3707
1199.0,0.2795
1200.0,0.383
1201.0,0.3556
1202.0,0.3662
1203.0,0.3545
1204.0,0.2963
1205.0,0.3841
1206.0,0.4417
1207.0,0.3594
1208.0,0.3648
1209.0,0.3737
1210.0,0.3979
1211.0,0.3667
1212.0,0.3406
1213.0,0.4165
1214.0,0.3563
1215.0,0.3481
1216.0,0.418
1217.0,0.4002
1218.0,0.4139
1219.0,0.4042
1220.0,0.4152
1221.0,0.4242
1222.0,0.4103
1223.0,0.403
1224.0,0.3924
1225.0,0.4197
1226.0,0.4287
1227.0,0.3755
1228.0,0.435
1229.0,0.4289
1230.0,0.4179
1231.0,0.4425
1232.0,0.4395
1233.0,0.4073
1234.0,0.4462
1235.0,0.4406
1236.0,0.446
1237.0,0.4332
1238.0,0.4446
1239.0,0.4388
1240.0,0.4414
1241.0,0.4347
1242.0,0.4379
1243.0,0.4346
1244.0,0.4362
1245.0,0.439
1246.0,0.4366
1247.0,0.4336
1248.0,0.431
1249.0,0.4344
1250.0,0.4304
1251.0,0.4219
1252.0,0.4257
1253.0,0.4156
1254.0,0.4065
1255.0,0.4236
1256.0,0.3994
1257.0,0.3947
1258.0,0.4119
1259.0,0.3783
1260.0,0.3826
1261.0,0.3388
1262.0,0.3173
1263.0,0.3174
1264.0,0.2686
1265.0,0.3158
1266.0,0.2891
1267.0,0.3044
1268.0,0.2727
1269.0,0.09273
1270.0,0.2993
1271.0,0.3408
1272.0,0.3441
1273.0,0.3379
1274.0,0.3425
1275.0,0.3514
1276.0,0.3593
1277.0,0.3678
1278.0,0.3836
1279.0,0.3799
1280.0,0.3755
1281.0,0.3626
1282.0,0.3565
1283.0,0.3825
1284.0,0.3904
1285.0,0.3942
1286.0,0.4034
1287.0,0.39
1288.0,0.3924
1289.0,0.3657
1290.0,0.3895
1291.0,0.3976
1292.0,0.3486
1293.0,0.3842
1294.0,0.3806
1295.0,0.3697
1296.0,0.3385
1297.0,0.3102
1298.0,0.3565
1299.0,0.3869
1300.0,0.2912
1301.0,0.3057
1302.0,0.3564
1303.0,0.2905
1304.0,0.2166
1305.0,0.3474
1306.0,0.3431
1307.0,0.2326
1308.0,0.2965
1309.0,0.3341
1310.0,0.2248
1311.0,0.2766
1312.0,0.2656
1313.0,0.2514
1314.0,0.2133
1315.0,0.2042
1316.0,0.2661
1317.0,0.247
1318.0,0.2824
1319.0,0.1838
1320.0,0.1845
1321.0,0.2286
1322.0,0.2235
1323.0,0.1396
1324.0,0.1821
1325.0,0.2572
1326.0,0.203
1327.0,0.1881
1328.0,0.1517
1329.0,0.09056
1330.0,0.131
1331.0,0.0566
1332.0,0.06388
1333.0,0.09302
1334.0,0.09518
1335.0,0.1358
1336.0,0.09345
1337.0,0.08045
1338.0,0.08513
1339.0,0.08734
1340.0,0.09181
1341.0,0.07317
1342.0,0.07933
1343.0,0.03283
1344.0,0.02165
1345.0,0.02888
1346.0,0.006677
1347.0,0.005714
1348.0,8.318e-05
1349.0,0.0004027
1350.0,0.0005065
1351.0,2.964e-05
1352.0,8.749e-07
1353.0,1.222e-08
1354.0,1.476e-07
1355.0,2.927e-11
1356.0,6.128e-09
1357.0,8.821e-09
1358.0,4.066e-11
1359.0,1.952e-13
1360.0,5.947e-12
1361.0,1.387e-17
1362.0,6.113e-21
1363.0,1.098e-12
1364.0,9.876e-13
1365.0,3.646e-23
1366.0,1.07e-11
1367.0,1.897e-11
1368.0,1.613e-28
1369.0,4.039e-13
1370.0,4.798e-14
1371.0,8.643e-16
1372.0,1.273e-11
1373.0,1.437e-09
1374.0,2.524e-08
1375.0,2.44e-08
1376.0,1.491e-07
1377.0,5.715e-08
1378.0,5.117e-07
1379.0,2.761e-08
1380.0,1.274e-08
1381.0,2.705e-10
1382.0,7.4e-12
1383.0,7.596e-14
1384.0,2.267e-13
1385.0,4.235e-11
1386.0,2.127e-12
1387.0,6.002e-09
1388.0,4.59e-10
1389.0,1.433e-07
1390.0,9.13e-08
1391.0,6.572e-08
1392.0,5.154e-09
1393.0,4.649e-08
1394.0,1.514e-09
1395.0,5.983e-12
1396.0,5.382e-17
1397.0,1.169e-08
1398.0,4.302e-07
1399.0,3.24e-07
1400.0,3.374e-18
1401.0,1.778e-16
1402.0,1.045e-05
1403.0,7.668e-06
1404.0,1.67e-06
1405.0,9.212e-13
1406.0,1.804e-06
1407.0,6.636e-07
1408.0,1.799e-06
1409.0,1.812e-07
1410.0,5.889e-07
1411.0,7.662e-06
1412.0,1.845e-05
1413.0,0.0005891
1414.0,5.834e-07
1415.0,1.787e-07
1416.0,0.003007
1417.0,0.0004601
1418.0,0.0002801
1419.0,3.693e-05
1420.0,0.0001675
1421.0,0.0003067
1422.0,0.003888
1423.0,0.0006825
1424.0,0.001653
1425.0,0.001761
1426.0,0.003216
1427.0,0.007973
1428.0,6.355e-05
1429.0,0.00431
1430.0,0.01241
1431.0,0.01492
1432.0,4.837e-05
1433.0,0.007866
1434.0,0.003283
1435.0,0.001503
1436.0,0.005464
1437.0,0.004328
1438.0,0.001207
1439.0,0.008346
1440.0,0.006974
1441.0,0.003385
1442.0,0.003198
1443.0,0.00658
1444.0,0.01237
1445.0,0.006312
1446.0,0.001972
1447.0,0.004149
1448.0,0.03707
1449.0,0.02923
1450.0,0.00349
1451.0,0.001061
1452.0,0.01242
1453.0,0.01811
1454.0,0.0542
1455.0,0.01696
1456.0,0.02136
1457.0,0.03887
1458.0,0.06109
1459.0,0.0718
1460.0,0.02957
1461.0,0.02336
1462.0,0.04855
1463.0,0.009889
1464.0,0.06988
1465.0,0.0386
1466.0,0.013
1467.0,0.004742
1468.0,0.01823
1469.0,0.02834
1470.0,0.005796
1471.0,0.002252
1472.0,0.005387
1473.0,0.01463
1474.0,0.03488
1475.0,0.09259
1476.0,0.01809
1477.0,0.01567
1478.0,0.0204
1479.0,0.04886
1480.0,0.01355
1481.0,0.04226
1482.0,0.01723
1483.0,0.06588
1484.0,0.06915
1485.0,0.05671
1486.0,0.04783
1487.0,0.01343
1488.0,0.03956
1489.0,0.1092
1490.0,0.1064
1491.0,0.1308
1492.0,0.08251
1493.0,0.1041
1494.0,0.1367
1495.0,0.1148
1496.0,0.1024
1497.0,0.1833
1498.0,0.1303
1499.0,0.1611
1500.0,0.2104
1501.0,0.2155
1502.0,0.1805
1503.0,0.1344
1504.0,0.09489
1505.0,0.13
1506.0,0.2271
1507.0,0.2131
1508.0,0.2035
1509.0,0.1299
1510.0,0.2415
1511.0,0.2232
1512.0,0.2313
1513.0,0.191
1514.0,0.1713
1515.0,0.2405
1516.0,0.2259
1517.0,0.2107
1518.0,0.2143
1519.0,0.2018
1520.0,0.228
1521.0,0.2661
1522.0,0.2386
1523.0,0.2714
1524.0,0.2557
1525.0,0.2317
1526.0,0.2376
1527.0,0.2386
1528.0,0.2684
1529.0,0.2496
1530.0,0.2399
1531.0,0.2495
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2617
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2672
1542.0,0.2616
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2388
1577.0,0.2323
1578.0,0.243
1579.0,0.2433
1580.0,0.2462
1581.0,0.2427
1582.0,0.2383
1583.0,0.2388
1584.0,0.2461
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2296
1633.0,0.2192
1634.0,0.2284
1635.0,0.2205
1636.0,0.2217
1637.0,0.2208
1638.0,0.1999
1639.0,0.2157
1640.0,0.1966
1641.0,0.2131
1642.0,0.2194
1643.0,0.1936
1644.0,0.22
1645.0,0.2057
1646.0,0.1937
1647.0,0.2231
1648.0,0.1937
