interpolation:linear
wavelength,value
1285.0,0.00108
1286.0,0.001093
1287.0,0.00107
1288.0,0.001067
1289.0,0.001026
1290.0,0.001051
1291.0,0.001063
1292.0,0.0009867
1293.0,0.001033
1294.0,0.001022
1295.0,0.001013
1296.0,0.000958
1297.0,0.0008972
1298.0,0.0009729
1299.0,0.001016
1300.0,0.0008372
1301.0,0.0008649
1302.0,0.0009589
1303.0,0.0008187
1304.0,0.000681
1305.0,0.0009271
1306.0,0.0009249
1307.0,0.0006899
1308.0,0.000806
1309.0,0.0009091
1310.0,0.0006692
1311.0,0.0007619
1312.0,0.0007397
1313.0,0.00072
1314.0,0.0006302
1315.0,0.0006233
1316.0,0.0007389
1317.0,0.0006907
1318.0,0.0007586
1319.0,0.00057
1320.0,0.0005465
1321.0,0.0006509
1322.0,0.0006571
1323.0,0.0004728
1324.0,0.0005489
1325.0,0.0007067
1326.0,0.0005914
1327.0,0.0005582
1328.0,0.0004694
1329.0,0.0003387
1330.0,0.0004566
1331.0,0.0002563
1332.0,0.0002646
1333.0,0.0003854
1334.0,0.0003153
1335.0,0.0004546
1336.0,0.0003461
1337.0,0.0003
1338.0,0.0003279
1339.0,0.0003255
1340.0,0.0003129
1341.0,0.0003051
1342.0,0.0003218
1343.0,0.0002075
1344.0,0.0001156
1345.0,0.0001741
1346.0,8.029e-05
1347.0,8.168e-05
1348.0,4.437e-06
1349.0,1.698e-05
1350.0,1.755e-05
1351.0,3.998e-06
1352.0,1.041e-06
1353.0,5.084e-08
1354.0,1.765e-07
1355.0,1.389e-09
1356.0,2.451e-08
1357.0,3.733e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.421e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.985e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.342e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.574e-10
1373.0,1.945e-08
1374.0,9.111e-08
1375.0,1.665e-07
1376.0,1.487e-07
1377.0,6.74e-08
1378.0,6.804e-07
1379.0,2.799e-08
1380.0,4.036e-08
1381.0,1.039e-09
1382.0,8.389e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.859e-10
1386.0,7.397e-10
1387.0,9.128e-08
1388.0,1.76e-09
1389.0,3.122e-07
1390.0,2.673e-07
1391.0,1.768e-07
1392.0,1.123e-08
1393.0,5.999e-08
1394.0,3.087e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.349e-08
1398.0,7.23e-07
1399.0,4.528e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.273e-06
1403.0,1.608e-06
1404.0,4.75e-07
1405.0,1.056e-10
1406.0,1.259e-06
1407.0,1.062e-07
1408.0,1.018e-06
1409.0,3.327e-07
1410.0,2.649e-07
1411.0,1.376e-06
1412.0,1.867e-06
1413.0,2.156e-05
1414.0,2.06e-07
1415.0,9.768e-08
1416.0,3.655e-05
1417.0,1.003e-05
1418.0,1.146e-05
1419.0,1.635e-06
1420.0,6.782e-06
1421.0,7.35e-06
1422.0,4.809e-05
1423.0,8.234e-06
1424.0,1.599e-05
1425.0,2.406e-05
1426.0,2.766e-05
1427.0,5.382e-05
1428.0,3.281e-06
1429.0,3.879e-05
1430.0,6.98e-05
1431.0,7.732e-05
1432.0,2.526e-06
1433.0,4.65e-05
1434.0,2.222e-05
1435.0,2.173e-05
1436.0,4.482e-05
1437.0,3.345e-05
1438.0,1.307e-05
1439.0,6.26e-05
1440.0,4.56e-05
1441.0,3.34e-05
1442.0,3.735e-05
1443.0,4.825e-05
1444.0,6.925e-05
1445.0,5.21e-05
1446.0,2.167e-05
1447.0,3.541e-05
1448.0,0.0001404
1449.0,0.0001189
1450.0,2.546e-05
1451.0,9.488e-06
1452.0,6.639e-05
1453.0,8.999e-05
1454.0,0.0001682
1455.0,7.112e-05
1456.0,9.823e-05
1457.0,0.0001379
1458.0,0.0001672
1459.0,0.0002019
1460.0,9.543e-05
1461.0,9.916e-05
1462.0,0.0001541
1463.0,4.282e-05
1464.0,0.0001874
1465.0,0.0001051
1466.0,6.744e-05
1467.0,3.267e-05
1468.0,8.115e-05
1469.0,0.0001028
1470.0,4.638e-05
1471.0,1.52e-05
1472.0,4.394e-05
1473.0,7.094e-05
1474.0,0.0001092
1475.0,0.0002274
1476.0,7.029e-05
1477.0,7.049e-05
1478.0,6.498e-05
1479.0,0.0001362
1480.0,5.937e-05
1481.0,0.0001286
1482.0,5.778e-05
1483.0,0.0001733
1484.0,0.0001598
1485.0,0.0001393
1486.0,0.0001364
1487.0,5.622e-05
1488.0,0.0001068
1489.0,0.0002306
1490.0,0.0002096
1491.0,0.0002421
1492.0,0.000193
1493.0,0.0002155
1494.0,0.0002471
1495.0,0.0002153
1496.0,0.0001994
1497.0,0.0002867
1498.0,0.000226
1499.0,0.0002702
1500.0,0.0003166
1501.0,0.0003354
1502.0,0.0002765
1503.0,0.0002293
1504.0,0.0001779
1505.0,0.0002195
1506.0,0.0003317
1507.0,0.0003163
1508.0,0.0002989
1509.0,0.0002189
1510.0,0.0003417
1511.0,0.0003286
1512.0,0.0003248
1513.0,0.0002943
1514.0,0.0002718
1515.0,0.0003321
1516.0,0.0003154
1517.0,0.0003069
1518.0,0.0003049
1519.0,0.0002969
1520.0,0.0003219
1521.0,0.0003448
1522.0,0.0003256
1523.0,0.0003483
1524.0,0.0003367
1525.0,0.0003195
1526.0,0.0003239
1527.0,0.0003199
1528.0,0.0003422
1529.0,0.0003237
1530.0,0.0003169
1531.0,0.0003251
1532.0,0.0003382
1533.0,0.0003376
1534.0,0.0003307
1535.0,0.0003279
1536.0,0.0003336
1537.0,0.0003253
1538.0,0.0003283
1539.0,0.0003218
1540.0,0.0003222
1541.0,0.0003236
1542.0,0.0003192
1543.0,0.0003242
1544.0,0.0003195
1545.0,0.0003251
1546.0,0.0003192
1547.0,0.0003141
1548.0,0.0003133
1549.0,0.0003154
1550.0,0.0003125
1551.0,0.000314
1552.0,0.0003107
1553.0,0.0003082
1554.0,0.0003047
1555.0,0.0003048
1556.0,0.0003038
1557.0,0.0003067
1558.0,0.0003043
1559.0,0.0003017
1560.0,0.0003031
1561.0,0.0003045
1562.0,0.0003
1563.0,0.0002969
1564.0,0.0002976
1565.0,0.0002975
1566.0,0.0002929
1567.0,0.0002928
1568.0,0.0002892
1569.0,0.0002904
1570.0,0.0002924
1571.0,0.0002941
1572.0,0.0002917
1573.0,0.0002891
1574.0,0.0002782
1575.0,0.0002743
1576.0,0.0002694
1577.0,0.0002619
1578.0,0.0002743
1579.0,0.0002762
1580.0,0.000278
1581.0,0.0002733
1582.0,0.0002672
1583.0,0.0002678
1584.0,0.0002721
1585.0,0.0002745
1586.0,0.0002707
1587.0,0.0002657
1588.0,0.0002576
1589.0,0.000249
1590.0,0.0002541
1591.0,0.0002598
