interpolation:linear
wavelength,value
1350.0,0.01075
1351.0,0.003126
1352.0,0.001019
1353.0,6.466e-05
1354.0,0.0001944
1355.0,2.43e-06
1356.0,3.215e-05
1357.0,4.865e-05
1358.0,2.828e-06
1359.0,4.929e-07
1360.0,1.453e-06
1361.0,3.262e-09
1362.0,1.218e-11
1363.0,2.143e-06
1364.0,9.143e-07
1365.0,6.2e-12
1366.0,8.585e-06
1367.0,3.36e-06
1368.0,1.005e-13
1369.0,3.493e-07
1370.0,1.974e-07
1371.0,1.337e-08
1372.0,1.852e-06
1373.0,2.985e-05
1374.0,0.0001193
1375.0,0.0002167
1376.0,0.0001736
1377.0,8.243e-05
1378.0,0.0007483
1379.0,3.493e-05
1380.0,5.498e-05
1381.0,1.59e-06
1382.0,1.736e-06
1383.0,2.984e-08
1384.0,4.165e-07
1385.0,1.413e-06
1386.0,1.697e-06
1387.0,0.0001345
1388.0,2.722e-06
1389.0,0.0003885
1390.0,0.0003343
1391.0,0.0002313
1392.0,1.598e-05
1393.0,7.79e-05
1394.0,5.1e-05
1395.0,4.535e-07
1396.0,4.288e-09
1397.0,3.302e-05
1398.0,0.0008523
1399.0,0.0005401
1400.0,2.217e-09
1401.0,7.22e-09
1402.0,0.001234
1403.0,0.001607
1404.0,0.000498
1405.0,2.484e-07
1406.0,0.001376
1407.0,0.0001177
1408.0,0.001115
1409.0,0.0004182
1410.0,0.0003141
1411.0,0.001404
1412.0,0.001798
1413.0,0.01579
1414.0,0.0002447
1415.0,0.000124
1416.0,0.02391
1417.0,0.007905
1418.0,0.009068
1419.0,0.00144
1420.0,0.005576
1421.0,0.006058
1422.0,0.03102
1423.0,0.006191
1424.0,0.01144
1425.0,0.01707
1426.0,0.01877
1427.0,0.03312
1428.0,0.003038
1429.0,0.02539
1430.0,0.04175
1431.0,0.04549
1432.0,0.00241
1433.0,0.02945
1434.0,0.01524
1435.0,0.01612
1436.0,0.02972
1437.0,0.02277
1438.0,0.01
1439.0,0.03981
1440.0,0.02988
1441.0,0.02343
1442.0,0.02586
1443.0,0.03149
1444.0,0.04318
1445.0,0.03458
1446.0,0.0158
1447.0,0.02485
1448.0,0.07857
1449.0,0.06897
1450.0,0.01839
1451.0,0.007573
1452.0,0.04224
1453.0,0.05504
1454.0,0.09196
1455.0,0.04429
1456.0,0.05992
1457.0,0.07892
1458.0,0.09163
1459.0,0.1086
1460.0,0.05728
1461.0,0.06044
1462.0,0.08744
1463.0,0.02904
1464.0,0.1025
1465.0,0.06198
1466.0,0.04427
1467.0,0.02396
1468.0,0.05182
1469.0,0.06332
1470.0,0.03285
1471.0,0.01206
1472.0,0.03148
1473.0,0.04663
1474.0,0.06616
1475.0,0.1226
1476.0,0.04601
1477.0,0.04667
1478.0,0.04247
1479.0,0.08073
1480.0,0.0403
1481.0,0.07736
1482.0,0.03881
1483.0,0.09967
1484.0,0.09237
1485.0,0.083
1486.0,0.08202
1487.0,0.0389
1488.0,0.06582
1489.0,0.1265
1490.0,0.1165
1491.0,0.1308
1492.0,0.1102
1493.0,0.1207
1494.0,0.1346
1495.0,0.1199
1496.0,0.1126
1497.0,0.151
1498.0,0.1251
1499.0,0.1453
1500.0,0.1651
1501.0,0.1736
1502.0,0.1469
1503.0,0.1266
1504.0,0.1029
1505.0,0.1224
1506.0,0.1723
1507.0,0.1668
1508.0,0.1589
1509.0,0.1245
1510.0,0.1787
1511.0,0.1736
1512.0,0.1714
1513.0,0.1592
1514.0,0.1497
1515.0,0.1756
1516.0,0.1686
1517.0,0.1658
1518.0,0.1651
1519.0,0.1621
1520.0,0.173
1521.0,0.1822
1522.0,0.1747
1523.0,0.1847
1524.0,0.1802
1525.0,0.1734
1526.0,0.1759
1527.0,0.1744
1528.0,0.1841
1529.0,0.1756
1530.0,0.1728
1531.0,0.1777
1532.0,0.1835
1533.0,0.1832
1534.0,0.1803
1535.0,0.18
1536.0,0.183
1537.0,0.1795
1538.0,0.1807
1539.0,0.178
1540.0,0.1782
1541.0,0.1797
1542.0,0.1783
1543.0,0.1811
1544.0,0.1795
1545.0,0.1824
1546.0,0.1798
1547.0,0.177
1548.0,0.177
1549.0,0.1784
1550.0,0.1772
1551.0,0.1786
1552.0,0.1776
1553.0,0.1761
1554.0,0.1747
1555.0,0.175
1556.0,0.175
1557.0,0.177
1558.0,0.1761
1559.0,0.175
1560.0,0.1762
1561.0,0.1774
1562.0,0.1753
1563.0,0.1738
1564.0,0.1747
1565.0,0.1748
1566.0,0.1726
1567.0,0.1728
1568.0,0.1711
1569.0,0.1719
1570.0,0.1735
1571.0,0.1748
1572.0,0.1736
1573.0,0.1724
1574.0,0.1664
1575.0,0.1645
1576.0,0.1622
1577.0,0.1581
1578.0,0.1661
1579.0,0.1679
1580.0,0.1691
1581.0,0.1666
1582.0,0.1631
1583.0,0.164
1584.0,0.1665
1585.0,0.1682
1586.0,0.1663
1587.0,0.1636
1588.0,0.1586
1589.0,0.1536
1590.0,0.1572
1591.0,0.161
1592.0,0.1659
1593.0,0.1683
1594.0,0.1682
1595.0,0.1659
1596.0,0.1611
1597.0,0.1653
1598.0,0.1673
1599.0,0.1654
1600.0,0.1642
1601.0,0.162
1602.0,0.1627
1603.0,0.1641
1604.0,0.1628
1605.0,0.1627
1606.0,0.1609
1607.0,0.1623
1608.0,0.1624
1609.0,0.158
1610.0,0.1547
1611.0,0.1574
1612.0,0.1591
1613.0,0.1596
1614.0,0.1595
1615.0,0.1559
1616.0,0.1535
1617.0,0.1566
1618.0,0.1591
1619.0,0.1564
1620.0,0.1529
1621.0,0.1547
1622.0,0.1571
1623.0,0.1594
1624.0,0.1577
1625.0,0.157
1626.0,0.1575
1627.0,0.1586
1628.0,0.1583
1629.0,0.1568
1630.0,0.1559
1631.0,0.1553
1632.0,0.1548
1633.0,0.1506
1634.0,0.1534
1635.0,0.1519
1636.0,0.1502
1637.0,0.1484
1638.0,0.1408
1639.0,0.1453
1640.0,0.1404
1641.0,0.1443
1642.0,0.1469
1643.0,0.1405
1644.0,0.1468
1645.0,0.1437
1646.0,0.1413
1647.0,0.1492
1648.0,0.1407
1649.0,0.146
1650.0,0.1469
1651.0,0.1383
1652.0,0.1459
1653.0,0.147
1654.0,0.1406
