interpolation:linear
wavelength,value
825.0,0.01419
826.0,0.01353
827.0,0.01431
828.0,0.01187
829.0,0.01328
830.0,0.01303
831.0,0.01303
832.0,0.01253
833.0,0.01343
834.0,0.01285
835.0,0.01416
836.0,0.01343
837.0,0.01408
838.0,0.01356
839.0,0.01374
840.0,0.01399
841.0,0.01372
842.0,0.0137
843.0,0.01365
844.0,0.01339
845.0,0.01379
846.0,0.01367
847.0,0.01336
848.0,0.01322
849.0,0.01278
850.0,0.0122
851.0,0.01285
852.0,0.0127
853.0,0.01217
854.0,0.01046
855.0,0.01145
856.0,0.01246
857.0,0.01269
858.0,0.01255
859.0,0.0125
860.0,0.01247
861.0,0.01235
862.0,0.0125
863.0,0.01274
864.0,0.01205
865.0,0.0119
866.0,0.01065
867.0,0.01107
868.0,0.012
869.0,0.0117
870.0,0.01198
871.0,0.01177
872.0,0.01168
873.0,0.01161
874.0,0.01142
875.0,0.01113
876.0,0.0112
877.0,0.01127
878.0,0.01134
879.0,0.01112
880.0,0.01084
881.0,0.01063
882.0,0.01082
883.0,0.01081
884.0,0.01071
885.0,0.01074
886.0,0.01019
887.0,0.01026
888.0,0.01037
889.0,0.01045
890.0,0.0103
891.0,0.01025
892.0,0.009907
893.0,0.009529
894.0,0.009116
895.0,0.008526
896.0,0.007906
897.0,0.006644
898.0,0.007303
899.0,0.005328
900.0,0.007456
901.0,0.00564
902.0,0.006699
903.0,0.006729
904.0,0.008679
905.0,0.008309
906.0,0.007697
907.0,0.006056
908.0,0.006185
909.0,0.006761
910.0,0.005855
911.0,0.006263
912.0,0.006562
913.0,0.005874
914.0,0.005793
915.0,0.006348
916.0,0.005208
917.0,0.006833
918.0,0.005332
919.0,0.006898
920.0,0.006941
921.0,0.007274
922.0,0.006387
923.0,0.006968
924.0,0.00652
925.0,0.006326
926.0,0.0064
927.0,0.007213
928.0,0.00507
929.0,0.004569
930.0,0.00346
931.0,0.003231
932.0,0.002229
933.0,0.001761
934.0,0.0009077
935.0,0.001786
936.0,0.001057
937.0,0.00107
938.0,0.001341
939.0,0.003025
940.0,0.003725
941.0,0.002714
942.0,0.003177
943.0,0.001962
944.0,0.002063
945.0,0.002749
946.0,0.001279
947.0,0.002744
948.0,0.001917
949.0,0.003802
950.0,0.0008981
951.0,0.003707
952.0,0.001823
953.0,0.002424
954.0,0.003053
955.0,0.002454
956.0,0.002336
957.0,0.001799
958.0,0.003438
959.0,0.002642
960.0,0.003012
961.0,0.003411
962.0,0.003191
963.0,0.003741
964.0,0.003368
965.0,0.003696
966.0,0.003692
967.0,0.003654
968.0,0.005081
969.0,0.005338
970.0,0.004816
971.0,0.005604
972.0,0.005297
973.0,0.004514
974.0,0.00424
975.0,0.004392
976.0,0.004135
977.0,0.004773
978.0,0.004487
979.0,0.004719
980.0,0.00437
981.0,0.005361
982.0,0.005076
983.0,0.00483
984.0,0.005492
985.0,0.005003
986.0,0.005563
987.0,0.005421
988.0,0.005388
989.0,0.005492
990.0,0.00532
991.0,0.005462
992.0,0.005474
993.0,0.00532
994.0,0.005435
995.0,0.00541
996.0,0.005362
997.0,0.00535
998.0,0.005304
999.0,0.005266
1000.0,0.005206
1001.0,0.005256
1002.0,0.005076
1003.0,0.005123
1004.0,0.004973
1005.0,0.004778
1006.0,0.004942
1007.0,0.005028
1008.0,0.00498
1009.0,0.004932
1010.0,0.004891
1011.0,0.004929
1012.0,0.004863
1013.0,0.004881
1014.0,0.00483
1015.0,0.004779
1016.0,0.004739
1017.0,0.004732
1018.0,0.004697
1019.0,0.004573
1020.0,0.004635
1021.0,0.004611
1022.0,0.004556
1023.0,0.004587
1024.0,0.004505
1025.0,0.004553
1026.0,0.004514
1027.0,0.004486
1028.0,0.004461
1029.0,0.004392
1030.0,0.004408
1031.0,0.004372
1032.0,0.004343
1033.0,0.004261
1034.0,0.004245
1035.0,0.004242
1036.0,0.004247
1037.0,0.004162
1038.0,0.004166
1039.0,0.004148
1040.0,0.004116
1041.0,0.004116
1042.0,0.004072
1043.0,0.004045
1044.0,0.004044
1045.0,0.003974
1046.0,0.003915
1047.0,0.003935
1048.0,0.003943
1049.0,0.003914
1050.0,0.003882
1051.0,0.003861
1052.0,0.003831
1053.0,0.003787
1054.0,0.003781
1055.0,0.003769
1056.0,0.00374
1057.0,0.003714
1058.0,0.00361
1059.0,0.003601
1060.0,0.003582
1061.0,0.003563
1062.0,0.003568
1063.0,0.00352
1064.0,0.00355
1065.0,0.00351
1066.0,0.003429
1067.0,0.00346
1068.0,0.00337
1069.0,0.003255
1070.0,0.003351
1071.0,0.003395
1072.0,0.00334
1073.0,0.003282
1074.0,0.00336
1075.0,0.003167
1076.0,0.003332
1077.0,0.003252
1078.0,0.003177
1079.0,0.003244
1080.0,0.003162
1081.0,0.00305
1082.0,0.003099
1083.0,0.003098
1084.0,0.003001
1085.0,0.003119
1086.0,0.0028
1087.0,0.002911
1088.0,0.003036
1089.0,0.00292
1090.0,0.002829
1091.0,0.002988
1092.0,0.002973
1093.0,0.002463
1094.0,0.002697
1095.0,0.002565
1096.0,0.002431
1097.0,0.002856
1098.0,0.002375
1099.0,0.002476
1100.0,0.002264
1101.0,0.002294
1102.0,0.002173
1103.0,0.002136
1104.0,0.002133
1105.0,0.002362
1106.0,0.001734
1107.0,0.002212
1108.0,0.001824
1109.0,0.001819
1110.0,0.002167
1111.0,0.001381
1112.0,0.001787
1113.0,0.001061
1114.0,0.001201
1115.0,0.0009622
1116.0,0.0007455
1117.0,0.0002422
1118.0,0.000814
1119.0,0.0003684
1120.0,0.0004772
1121.0,0.0006548
1122.0,0.0002463
1123.0,0.0004198
1124.0,0.0003453
1125.0,0.0004667
1126.0,0.0001438
1127.0,0.0005304
1128.0,0.0002977
1129.0,0.0003172
1130.0,0.0001984
1131.0,0.00109
1132.0,0.0008194
1133.0,0.0004885
1134.0,0.0001066
1135.0,3.666e-05
1136.0,0.0003936
1137.0,0.00105
1138.0,0.0006971
1139.0,0.001093
1140.0,0.0008894
1141.0,0.0006505
1142.0,0.0007597
1143.0,0.001136
1144.0,0.0003407
1145.0,0.0004496
1146.0,0.0004884
1147.0,0.0001515
1148.0,0.0009419
1149.0,0.0007259
1150.0,0.0003624
1151.0,0.0006607
1152.0,0.0008354
1153.0,0.0008032
1154.0,0.0004219
1155.0,0.00109
1156.0,0.0009636
1157.0,0.001095
1158.0,0.001078
1159.0,0.001175
1160.0,0.000978
1161.0,0.001241
1162.0,0.001238
1163.0,0.001742
1164.0,0.001457
1165.0,0.001361
1166.0,0.001342
1167.0,0.001474
1168.0,0.00149
1169.0,0.001531
1170.0,0.001671
1171.0,0.001616
1172.0,0.001641
1173.0,0.001649
1174.0,0.00112
1175.0,0.0016
1176.0,0.001769
1177.0,0.001685
1178.0,0.001211
1179.0,0.001766
1180.0,0.001546
1181.0,0.0016
1182.0,0.001044
1183.0,0.001571
1184.0,0.001446
1185.0,0.001383
1186.0,0.001673
1187.0,0.001579
1188.0,0.001051
1189.0,0.001453
1190.0,0.001609
1191.0,0.001515
1192.0,0.001624
1193.0,0.001542
1194.0,0.001593
1195.0,0.001496
1196.0,0.001429
1197.0,0.001588
1198.0,0.001432
1199.0,0.001193
1200.0,0.001495
1201.0,0.001431
1202.0,0.001416
1203.0,0.00141
1204.0,0.001201
1205.0,0.001442
1206.0,0.001612
1207.0,0.001397
1208.0,0.001376
1209.0,0.0014
1210.0,0.001461
1211.0,0.001378
1212.0,0.001357
1213.0,0.001525
1214.0,0.001385
1215.0,0.001351
1216.0,0.001505
1217.0,0.001456
1218.0,0.001482
1219.0,0.001458
1220.0,0.001474
1221.0,0.001487
1222.0,0.001439
1223.0,0.00142
1224.0,0.001406
1225.0,0.001459
1226.0,0.001465
1227.0,0.001338
1228.0,0.001464
1229.0,0.001452
1230.0,0.00142
1231.0,0.00146
1232.0,0.001447
1233.0,0.001388
1234.0,0.001446
1235.0,0.001431
1236.0,0.001438
1237.0,0.001412
1238.0,0.001423
1239.0,0.001401
1240.0,0.001402
1241.0,0.001389
1242.0,0.001383
1243.0,0.001367
1244.0,0.001371
1245.0,0.001373
1246.0,0.00136
1247.0,0.00135
1248.0,0.001345
1249.0,0.001345
1250.0,0.001332
1251.0,0.00131
1252.0,0.001307
1253.0,0.001291
1254.0,0.001273
1255.0,0.001293
1256.0,0.00125
1257.0,0.001239
1258.0,0.00126
1259.0,0.001206
1260.0,0.00121
1261.0,0.001133
1262.0,0.001093
1263.0,0.001092
1264.0,0.0009987
1265.0,0.001079
1266.0,0.001032
1267.0,0.001049
1268.0,0.0009876
1269.0,0.0005854
1270.0,0.001036
1271.0,0.0011
1272.0,0.0011
1273.0,0.001085
1274.0,0.001085
1275.0,0.001099
1276.0,0.001107
1277.0,0.001111
1278.0,0.001131
1279.0,0.001117
1280.0,0.0011
1281.0,0.001047
1282.0,0.001007
1283.0,0.001081
1284.0,0.001103
1285.0,0.001107
1286.0,0.00112
1287.0,0.001097
1288.0,0.001094
1289.0,0.001052
1290.0,0.001077
1291.0,0.001089
1292.0,0.001013
1293.0,0.001059
1294.0,0.001048
1295.0,0.001039
1296.0,0.0009843
1297.0,0.000923
1298.0,0.0009985
1299.0,0.001041
1300.0,0.0008619
1301.0,0.0008897
1302.0,0.0009841
1303.0,0.0008424
1304.0,0.000704
1305.0,0.0009517
1306.0,0.0009497
1307.0,0.0007119
1308.0,0.0008286
1309.0,0.0009338
1310.0,0.0006906
1311.0,0.000784
1312.0,0.0007619
1313.0,0.000742
1314.0,0.0006503
1315.0,0.0006441
1316.0,0.000761
1317.0,0.0007115
1318.0,0.0007803
1319.0,0.0005897
1320.0,0.0005643
1321.0,0.0006714
1322.0,0.0006785
1323.0,0.0004905
1324.0,0.0005677
1325.0,0.000728
1326.0,0.000611
1327.0,0.000577
1328.0,0.0004857
1329.0,0.0003521
1330.0,0.0004746
1331.0,0.000268
1332.0,0.0002757
1333.0,0.0004023
1334.0,0.0003272
1335.0,0.0004716
1336.0,0.0003597
1337.0,0.0003125
1338.0,0.0003416
1339.0,0.0003387
1340.0,0.0003247
1341.0,0.0003182
1342.0,0.0003358
1343.0,0.0002189
1344.0,0.0001208
1345.0,0.0001826
1346.0,8.498e-05
1347.0,8.675e-05
1348.0,4.631e-06
1349.0,1.802e-05
1350.0,1.848e-05
1351.0,4.208e-06
1352.0,1.09e-06
1353.0,5.189e-08
1354.0,1.812e-07
1355.0,1.4e-09
1356.0,2.489e-08
1357.0,3.803e-08
1358.0,1.644e-09
1359.0,2.063e-10
1360.0,7.472e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.144e-10
1365.0,7.909e-16
1366.0,4.408e-09
1367.0,1.784e-09
1368.0,6.107e-18
1369.0,1.522e-10
1370.0,7.493e-11
1371.0,4.233e-12
1372.0,9.642e-10
1373.0,1.98e-08
1374.0,9.348e-08
1375.0,1.721e-07
1376.0,1.524e-07
1377.0,6.867e-08
1378.0,7.106e-07
1379.0,2.835e-08
1380.0,4.111e-08
1381.0,1.043e-09
1382.0,8.45e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.901e-10
1386.0,7.457e-10
1387.0,9.411e-08
1388.0,1.769e-09
1389.0,3.241e-07
1390.0,2.767e-07
1391.0,1.825e-07
1392.0,1.134e-08
1393.0,6.11e-08
1394.0,3.158e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.381e-08
1398.0,7.568e-07
1399.0,4.7e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.319e-06
1403.0,1.679e-06
1404.0,4.876e-07
1405.0,1.06e-10
1406.0,1.319e-06
1407.0,1.078e-07
1408.0,1.061e-06
1409.0,3.441e-07
1410.0,2.719e-07
1411.0,1.432e-06
1412.0,1.942e-06
1413.0,2.289e-05
1414.0,2.108e-07
1415.0,9.952e-08
1416.0,3.848e-05
1417.0,1.053e-05
1418.0,1.206e-05
1419.0,1.676e-06
1420.0,7.075e-06
1421.0,7.697e-06
1422.0,5.079e-05
1423.0,8.513e-06
1424.0,1.664e-05
1425.0,2.529e-05
1426.0,2.892e-05
1427.0,5.619e-05
1428.0,3.416e-06
1429.0,4.06e-05
1430.0,7.291e-05
1431.0,8.065e-05
1432.0,2.622e-06
1433.0,4.844e-05
1434.0,2.302e-05
1435.0,2.284e-05
1436.0,4.707e-05
1437.0,3.497e-05
1438.0,1.36e-05
1439.0,6.577e-05
1440.0,4.775e-05
1441.0,3.509e-05
1442.0,3.924e-05
1443.0,5.037e-05
1444.0,7.247e-05
1445.0,5.472e-05
1446.0,2.255e-05
1447.0,3.715e-05
1448.0,0.0001463
1449.0,0.0001243
1450.0,2.656e-05
1451.0,9.825e-06
1452.0,6.936e-05
1453.0,9.41e-05
1454.0,0.0001749
1455.0,7.395e-05
1456.0,0.0001029
1457.0,0.0001438
1458.0,0.0001733
1459.0,0.0002099
1460.0,9.906e-05
1461.0,0.0001035
1462.0,0.0001606
1463.0,4.45e-05
1464.0,0.0001946
1465.0,0.0001086
1466.0,7.051e-05
1467.0,3.418e-05
1468.0,8.476e-05
1469.0,0.0001073
1470.0,4.863e-05
1471.0,1.578e-05
1472.0,4.608e-05
1473.0,7.413e-05
1474.0,0.0001134
1475.0,0.0002357
1476.0,7.32e-05
1477.0,7.363e-05
1478.0,6.74e-05
1479.0,0.0001415
1480.0,6.188e-05
1481.0,0.0001337
1482.0,5.996e-05
1483.0,0.0001803
1484.0,0.0001655
1485.0,0.0001446
1486.0,0.0001419
1487.0,5.872e-05
1488.0,0.000111
1489.0,0.0002387
1490.0,0.0002165
1491.0,0.0002494
1492.0,0.0002002
1493.0,0.0002232
1494.0,0.000255
1495.0,0.0002223
1496.0,0.0002061
1497.0,0.0002943
1498.0,0.000233
1499.0,0.0002783
1500.0,0.0003249
1501.0,0.0003443
1502.0,0.000284
1503.0,0.0002364
1504.0,0.0001839
1505.0,0.0002263
1506.0,0.00034
1507.0,0.0003246
1508.0,0.0003067
1509.0,0.0002259
1510.0,0.0003501
1511.0,0.000337
1512.0,0.0003328
1513.0,0.0003025
1514.0,0.0002797
1515.0,0.0003401
1516.0,0.0003233
1517.0,0.0003149
1518.0,0.0003128
1519.0,0.0003049
1520.0,0.0003299
1521.0,0.0003525
1522.0,0.0003335
1523.0,0.000356
1524.0,0.0003445
1525.0,0.0003273
1526.0,0.0003318
1527.0,0.0003277
1528.0,0.0003499
1529.0,0.0003312
1530.0,0.0003244
1531.0,0.0003327
1532.0,0.0003456
1533.0,0.0003449
1534.0,0.000338
1535.0,0.0003353
1536.0,0.000341
1537.0,0.0003326
1538.0,0.0003354
1539.0,0.0003289
1540.0,0.0003291
1541.0,0.0003307
1542.0,0.0003262
1543.0,0.0003313
1544.0,0.0003265
1545.0,0.0003321
1546.0,0.0003262
1547.0,0.0003209
1548.0,0.0003201
1549.0,0.0003223
1550.0,0.0003193
1551.0,0.0003208
1552.0,0.0003176
1553.0,0.0003149
1554.0,0.0003114
1555.0,0.0003114
1556.0,0.0003104
1557.0,0.0003134
1558.0,0.0003109
1559.0,0.0003082
1560.0,0.0003097
1561.0,0.0003111
1562.0,0.0003065
1563.0,0.0003034
1564.0,0.0003041
1565.0,0.000304
1566.0,0.0002993
1567.0,0.0002992
1568.0,0.0002955
1569.0,0.0002967
1570.0,0.0002988
1571.0,0.0003006
1572.0,0.0002981
1573.0,0.0002955
1574.0,0.0002844
1575.0,0.0002804
1576.0,0.0002754
1577.0,0.0002677
1578.0,0.0002805
1579.0,0.0002825
1580.0,0.0002843
1581.0,0.0002795
1582.0,0.0002733
1583.0,0.0002739
1584.0,0.0002783
1585.0,0.0002806
1586.0,0.0002768
1587.0,0.0002716
1588.0,0.0002633
1589.0,0.0002545
1590.0,0.0002597
1591.0,0.0002655
