interpolation:linear
wavelength,value
409.0,0.1901
410.0,0.1652
411.0,0.1778
412.0,0.1899
413.0,0.184
414.0,0.1852
415.0,0.1845
416.0,0.1865
417.0,0.1807
418.0,0.1762
419.0,0.1774
420.0,0.1755
421.0,0.1824
422.0,0.1722
423.0,0.1671
424.0,0.1755
425.0,0.174
426.0,0.1684
427.0,0.1643
428.0,0.159
429.0,0.1498
430.0,0.1302
431.0,0.1282
432.0,0.1643
433.0,0.1641
434.0,0.1514
435.0,0.1571
436.0,0.176
437.0,0.1725
438.0,0.156
439.0,0.1602
440.0,0.1641
441.0,0.1688
442.0,0.1797
443.0,0.1739
444.0,0.1766
445.0,0.1717
446.0,0.163
447.0,0.1751
448.0,0.1765
449.0,0.1759
450.0,0.1795
451.0,0.1849
452.0,0.177
453.0,0.1654
454.0,0.1716
455.0,0.1714
456.0,0.1742
457.0,0.1756
458.0,0.1682
459.0,0.166
460.0,0.1651
461.0,0.1676
462.0,0.1678
463.0,0.1657
464.0,0.1622
465.0,0.1593
466.0,0.1599
467.0,0.1558
468.0,0.1564
469.0,0.156
470.0,0.1499
471.0,0.1488
472.0,0.1558
473.0,0.1527
474.0,0.1518
475.0,0.1519
476.0,0.1461
477.0,0.1452
478.0,0.1478
479.0,0.1456
480.0,0.1445
481.0,0.1459
482.0,0.1456
483.0,0.1429
484.0,0.1392
485.0,0.132
486.0,0.1148
487.0,0.1196
488.0,0.1303
489.0,0.1297
490.0,0.1354
491.0,0.1321
492.0,0.1238
493.0,0.1269
494.0,0.1273
495.0,0.1275
496.0,0.1273
497.0,0.1281
498.0,0.121
499.0,0.1213
500.0,0.1166
501.0,0.1133
502.0,0.1105
503.0,0.1138
504.0,0.1098
505.0,0.1129
506.0,0.1157
507.0,0.1094
508.0,0.1054
509.0,0.1078
510.0,0.1067
511.0,0.1089
512.0,0.1093
513.0,0.1026
514.0,0.1011
515.0,0.09933
516.0,0.09833
517.0,0.08673
518.0,0.09051
519.0,0.09421
520.0,0.09685
521.0,0.09696
522.0,0.09622
523.0,0.09374
524.0,0.09621
525.0,0.09643
526.0,0.09128
527.0,0.08515
528.0,0.08917
529.0,0.09317
530.0,0.09105
531.0,0.09163
532.0,0.08778
533.0,0.0846
534.0,0.08652
535.0,0.08787
536.0,0.08813
537.0,0.08411
538.0,0.08502
539.0,0.08373
540.0,0.0797
541.0,0.07958
542.0,0.08137
543.0,0.07989
544.0,0.08068
545.0,0.07989
546.0,0.07963
547.0,0.07902
548.0,0.07753
549.0,0.07724
550.0,0.07761
551.0,0.07612
552.0,0.0761
553.0,0.07419
554.0,0.07541
555.0,0.07498
556.0,0.07342
557.0,0.07055
558.0,0.06939
559.0,0.06747
560.0,0.06771
561.0,0.06797
562.0,0.06686
563.0,0.06808
564.0,0.06569
565.0,0.06461
566.0,0.06316
567.0,0.06383
568.0,0.06272
569.0,0.06066
570.0,0.06022
571.0,0.05943
572.0,0.06033
573.0,0.06056
574.0,0.05999
575.0,0.05851
576.0,0.05765
577.0,0.05798
578.0,0.05685
579.0,0.05685
580.0,0.05773
581.0,0.05779
582.0,0.05864
583.0,0.05854
584.0,0.05879
585.0,0.05707
586.0,0.05555
587.0,0.05638
588.0,0.05456
589.0,0.04778
590.0,0.04969
591.0,0.05239
592.0,0.05127
593.0,0.05174
594.0,0.05091
595.0,0.04918
596.0,0.05094
597.0,0.04995
598.0,0.04947
599.0,0.04916
600.0,0.04893
601.0,0.04825
602.0,0.04764
603.0,0.04817
604.0,0.04872
605.0,0.04825
606.0,0.04787
607.0,0.04818
608.0,0.04748
609.0,0.04739
610.0,0.04691
611.0,0.047
612.0,0.04671
613.0,0.04596
614.0,0.04517
615.0,0.046
616.0,0.04433
617.0,0.04407
618.0,0.0456
619.0,0.04496
620.0,0.04505
621.0,0.04488
622.0,0.04413
623.0,0.04324
624.0,0.04231
625.0,0.04204
626.0,0.04248
627.0,0.04273
628.0,0.03919
629.0,0.04115
630.0,0.04001
631.0,0.04091
632.0,0.04029
633.0,0.04143
634.0,0.04094
635.0,0.04143
636.0,0.04074
637.0,0.04127
638.0,0.04155
639.0,0.04095
640.0,0.04041
641.0,0.04023
642.0,0.03993
643.0,0.04032
644.0,0.04006
645.0,0.03993
646.0,0.03876
647.0,0.038
648.0,0.03785
649.0,0.03695
650.0,0.03715
651.0,0.03862
652.0,0.03664
653.0,0.03779
654.0,0.03723
655.0,0.03557
656.0,0.03146
657.0,0.03219
658.0,0.03599
659.0,0.03612
660.0,0.03613
661.0,0.03622
662.0,0.03611
663.0,0.03527
664.0,0.0356
665.0,0.03551
666.0,0.0354
667.0,0.03526
668.0,0.03515
669.0,0.03556
670.0,0.03525
671.0,0.03511
672.0,0.0347
673.0,0.03511
674.0,0.03483
675.0,0.03437
676.0,0.03447
677.0,0.034
678.0,0.03397
679.0,0.03329
680.0,0.03342
681.0,0.03305
682.0,0.03286
683.0,0.03265
684.0,0.03233
685.0,0.03246
686.0,0.03212
687.0,0.01956
688.0,0.02348
689.0,0.02348
690.0,0.02478
691.0,0.02629
692.0,0.02742
693.0,0.02705
694.0,0.0267
695.0,0.02792
696.0,0.02784
697.0,0.02977
698.0,0.02918
699.0,0.02813
700.0,0.02766
701.0,0.0272
702.0,0.02736
703.0,0.02729
704.0,0.02816
705.0,0.02806
706.0,0.02796
707.0,0.02787
708.0,0.0278
709.0,0.02778
710.0,0.02761
711.0,0.0275
712.0,0.02735
713.0,0.02691
714.0,0.02688
715.0,0.02582
716.0,0.0257
717.0,0.02151
718.0,0.01952
719.0,0.01766
720.0,0.01844
721.0,0.02065
722.0,0.02407
723.0,0.02201
724.0,0.01943
725.0,0.01898
726.0,0.01987
727.0,0.02015
728.0,0.01867
729.0,0.0195
730.0,0.02058
731.0,0.01951
732.0,0.02103
733.0,0.02241
734.0,0.0229
735.0,0.02228
736.0,0.02215
737.0,0.02213
738.0,0.02253
739.0,0.02197
740.0,0.02249
741.0,0.02219
742.0,0.02213
743.0,0.02258
744.0,0.02242
745.0,0.02232
746.0,0.02232
747.0,0.02227
748.0,0.02211
749.0,0.02175
750.0,0.02165
751.0,0.02134
752.0,0.02135
753.0,0.02136
754.0,0.02131
755.0,0.0211
756.0,0.02101
757.0,0.02095
758.0,0.02059
759.0,0.01998
760.0,0.002741
761.0,0.001435
762.0,0.008849
763.0,0.004164
764.0,0.00638
765.0,0.008716
766.0,0.01106
767.0,0.01446
768.0,0.0172
769.0,0.01763
770.0,0.01831
771.0,0.01846
772.0,0.01843
773.0,0.01846
774.0,0.01828
775.0,0.01805
776.0,0.01818
777.0,0.01785
778.0,0.01764
779.0,0.01757
780.0,0.01739
781.0,0.01733
782.0,0.01737
783.0,0.017
784.0,0.01701
785.0,0.01681
786.0,0.01692
787.0,0.01649
788.0,0.01618
789.0,0.0161
790.0,0.0155
791.0,0.01566
792.0,0.01549
793.0,0.01516
794.0,0.01545
795.0,0.01561
796.0,0.01493
797.0,0.01489
798.0,0.01538
799.0,0.01519
800.0,0.01482
801.0,0.01468
802.0,0.01457
803.0,0.01437
804.0,0.01434
805.0,0.01427
806.0,0.01466
807.0,0.01439
808.0,0.01434
809.0,0.01396
810.0,0.01374
811.0,0.01364
812.0,0.0131
813.0,0.01271
814.0,0.01087
815.0,0.01075
816.0,0.00987
817.0,0.01003
818.0,0.009574
819.0,0.01088
820.0,0.01012
821.0,0.01214
822.0,0.01168
823.0,0.007403
824.0,0.01115
825.0,0.01171
826.0,0.01111
827.0,0.0118
828.0,0.009656
829.0,0.01093
830.0,0.01071
831.0,0.01072
832.0,0.01028
833.0,0.01108
834.0,0.01055
835.0,0.01175
836.0,0.01106
837.0,0.01168
838.0,0.01121
839.0,0.01141
840.0,0.01163
841.0,0.01138
842.0,0.0114
843.0,0.01138
844.0,0.01115
845.0,0.0115
846.0,0.01141
847.0,0.01116
848.0,0.01102
849.0,0.01065
850.0,0.01016
851.0,0.01068
852.0,0.01056
853.0,0.01013
854.0,0.008694
855.0,0.009532
856.0,0.01037
857.0,0.01057
858.0,0.01045
859.0,0.01042
860.0,0.0104
861.0,0.0103
862.0,0.01043
863.0,0.01064
864.0,0.01007
865.0,0.009943
866.0,0.008905
867.0,0.009256
868.0,0.01003
869.0,0.009785
870.0,0.01002
871.0,0.009846
872.0,0.009772
873.0,0.009712
874.0,0.009554
875.0,0.009318
876.0,0.009372
877.0,0.009428
878.0,0.009487
879.0,0.009302
880.0,0.009064
881.0,0.008882
882.0,0.009035
883.0,0.009034
884.0,0.008949
885.0,0.008975
886.0,0.008487
887.0,0.008566
888.0,0.008641
889.0,0.008729
890.0,0.008584
891.0,0.008552
892.0,0.008234
893.0,0.007893
894.0,0.007492
895.0,0.006938
896.0,0.006433
897.0,0.005356
898.0,0.005904
899.0,0.004282
900.0,0.006072
901.0,0.004499
902.0,0.005434
903.0,0.005418
904.0,0.007131
905.0,0.006809
906.0,0.006295
907.0,0.004871
908.0,0.004989
909.0,0.005481
910.0,0.00468
911.0,0.00506
912.0,0.0053
913.0,0.004689
914.0,0.004645
915.0,0.005057
916.0,0.004177
917.0,0.0055
918.0,0.004259
919.0,0.005585
920.0,0.00569
921.0,0.005941
922.0,0.005165
923.0,0.005698
924.0,0.005248
925.0,0.005102
926.0,0.005143
927.0,0.005848
928.0,0.00398
929.0,0.003556
930.0,0.002674
931.0,0.002514
932.0,0.001722
933.0,0.001363
934.0,0.0007027
935.0,0.001397
936.0,0.000833
937.0,0.0008399
938.0,0.001043
939.0,0.002351
940.0,0.002897
941.0,0.002091
942.0,0.002456
943.0,0.001531
944.0,0.00164
945.0,0.002129
946.0,0.001003
947.0,0.00211
948.0,0.001509
949.0,0.002915
950.0,0.0007041
951.0,0.002853
952.0,0.001411
953.0,0.001876
954.0,0.002373
955.0,0.001895
956.0,0.001859
957.0,0.001384
958.0,0.002738
959.0,0.002072
960.0,0.002338
961.0,0.002681
962.0,0.002513
963.0,0.002965
964.0,0.002671
965.0,0.00293
966.0,0.002916
967.0,0.002883
968.0,0.00415
969.0,0.004316
970.0,0.003891
971.0,0.004596
972.0,0.004333
973.0,0.003621
974.0,0.003401
975.0,0.003551
976.0,0.003299
977.0,0.003888
978.0,0.003619
979.0,0.003822
980.0,0.003538
981.0,0.004397
982.0,0.004135
983.0,0.003922
984.0,0.004541
985.0,0.004072
986.0,0.004623
987.0,0.004476
988.0,0.00445
989.0,0.004578
990.0,0.00439
991.0,0.004544
992.0,0.004558
993.0,0.004403
994.0,0.004529
995.0,0.004513
996.0,0.00447
997.0,0.004464
998.0,0.004424
999.0,0.004394
1000.0,0.004338
1001.0,0.004386
1002.0,0.004209
1003.0,0.004273
1004.0,0.004142
1005.0,0.003989
1006.0,0.004121
1007.0,0.004196
1008.0,0.004151
1009.0,0.004106
1010.0,0.004069
1011.0,0.004114
1012.0,0.004054
1013.0,0.004075
1014.0,0.004032
1015.0,0.003989
1016.0,0.003954
1017.0,0.003948
1018.0,0.003922
1019.0,0.003809
1020.0,0.003869
1021.0,0.003851
1022.0,0.003801
1023.0,0.003826
1024.0,0.003748
1025.0,0.003801
1026.0,0.003766
1027.0,0.003744
1028.0,0.003721
1029.0,0.003663
1030.0,0.003679
1031.0,0.003648
1032.0,0.003625
1033.0,0.003556
1034.0,0.003543
1035.0,0.003541
1036.0,0.003544
1037.0,0.003473
1038.0,0.003476
1039.0,0.003461
1040.0,0.003433
1041.0,0.003433
1042.0,0.003396
1043.0,0.003372
1044.0,0.003371
1045.0,0.003312
1046.0,0.003261
1047.0,0.003278
1048.0,0.003283
1049.0,0.003259
1050.0,0.003231
1051.0,0.003213
1052.0,0.003187
1053.0,0.003149
1054.0,0.003143
1055.0,0.003131
1056.0,0.003106
1057.0,0.003083
1058.0,0.002996
1059.0,0.002986
1060.0,0.00297
1061.0,0.002954
1062.0,0.002956
1063.0,0.002916
1064.0,0.00294
1065.0,0.002904
1066.0,0.002839
1067.0,0.002864
1068.0,0.002788
1069.0,0.002694
1070.0,0.002772
1071.0,0.002816
1072.0,0.002765
1073.0,0.002718
1074.0,0.00279
1075.0,0.00261
1076.0,0.002766
1077.0,0.002688
1078.0,0.002621
1079.0,0.002697
1080.0,0.002615
1081.0,0.002511
1082.0,0.002568
1083.0,0.002573
1084.0,0.002468
1085.0,0.00258
1086.0,0.002295
1087.0,0.002398
1088.0,0.002518
1089.0,0.002403
1090.0,0.002321
1091.0,0.002474
1092.0,0.002465
1093.0,0.002
1094.0,0.00223
1095.0,0.002082
1096.0,0.001963
1097.0,0.002368
1098.0,0.001911
1099.0,0.001998
1100.0,0.001816
1101.0,0.001844
1102.0,0.001736
1103.0,0.001699
1104.0,0.001698
1105.0,0.001903
1106.0,0.001347
1107.0,0.001772
1108.0,0.001433
1109.0,0.001436
1110.0,0.001728
1111.0,0.001077
1112.0,0.001413
1113.0,0.0008205
1114.0,0.0009233
1115.0,0.000749
1116.0,0.0005704
1117.0,0.0001893
1118.0,0.0006237
1119.0,0.0002868
1120.0,0.0003617
1121.0,0.0004902
1122.0,0.0001917
1123.0,0.0003223
1124.0,0.0002693
1125.0,0.0003567
1126.0,0.000114
1127.0,0.0004021
1128.0,0.0002272
1129.0,0.0002415
1130.0,0.000155
1131.0,0.0008113
1132.0,0.0006172
1133.0,0.0003666
1134.0,8.581e-05
1135.0,3.191e-05
1136.0,0.0002964
1137.0,0.0007735
1138.0,0.0005278
1139.0,0.0008447
1140.0,0.0006789
1141.0,0.0004953
1142.0,0.0005787
1143.0,0.0008574
1144.0,0.0002665
1145.0,0.0003387
1146.0,0.0003649
1147.0,0.0001184
1148.0,0.0007186
1149.0,0.0005529
1150.0,0.0002837
1151.0,0.0005004
1152.0,0.0006338
1153.0,0.0006233
1154.0,0.0003181
1155.0,0.0008372
1156.0,0.0007371
1157.0,0.0008484
1158.0,0.000835
1159.0,0.0009148
1160.0,0.0007604
1161.0,0.0009771
1162.0,0.0009739
1163.0,0.001403
1164.0,0.001162
1165.0,0.00107
1166.0,0.001071
1167.0,0.001181
1168.0,0.001188
1169.0,0.001223
1170.0,0.001349
1171.0,0.001305
1172.0,0.001337
1173.0,0.001332
1174.0,0.0008845
1175.0,0.001302
1176.0,0.00146
1177.0,0.001376
1178.0,0.0009738
1179.0,0.001458
1180.0,0.001257
1181.0,0.0013
1182.0,0.0008337
1183.0,0.001279
1184.0,0.001172
1185.0,0.001113
1186.0,0.001371
1187.0,0.001285
1188.0,0.0008313
1189.0,0.001183
1190.0,0.001322
1191.0,0.001225
1192.0,0.001335
1193.0,0.001263
1194.0,0.001307
1195.0,0.001214
1196.0,0.001154
1197.0,0.001307
1198.0,0.001175
1199.0,0.0009563
1200.0,0.001222
1201.0,0.00116
1202.0,0.001157
1203.0,0.001145
1204.0,0.0009699
1205.0,0.001185
1206.0,0.001335
1207.0,0.001135
1208.0,0.001126
1209.0,0.001147
1210.0,0.001202
1211.0,0.001126
1212.0,0.001093
1213.0,0.001254
1214.0,0.001121
1215.0,0.001092
1216.0,0.001239
1217.0,0.001194
1218.0,0.00122
1219.0,0.001197
1220.0,0.001214
1221.0,0.001227
1222.0,0.001186
1223.0,0.001168
1224.0,0.001151
1225.0,0.001203
1226.0,0.001213
1227.0,0.001094
1228.0,0.001215
1229.0,0.001201
1230.0,0.001173
1231.0,0.001215
1232.0,0.001204
1233.0,0.001143
1234.0,0.001206
1235.0,0.001192
1236.0,0.001199
1237.0,0.001172
1238.0,0.001187
1239.0,0.001168
1240.0,0.001169
1241.0,0.001156
1242.0,0.001153
1243.0,0.00114
1244.0,0.001143
1245.0,0.001145
1246.0,0.001135
1247.0,0.001126
1248.0,0.001119
1249.0,0.001121
1250.0,0.001109
1251.0,0.001089
1252.0,0.001089
1253.0,0.001071
1254.0,0.001053
1255.0,0.001076
1256.0,0.001033
1257.0,0.001022
1258.0,0.001045
1259.0,0.0009896
1260.0,0.0009936
1261.0,0.0009174
1262.0,0.0008785
1263.0,0.0008772
1264.0,0.0007884
1265.0,0.0008668
1266.0,0.0008203
1267.0,0.0008399
1268.0,0.0007818
1269.0,0.0004271
1270.0,0.0008268
1271.0,0.0008909
1272.0,0.0008929
1273.0,0.0008787
1274.0,0.0008812
1275.0,0.0008944
1276.0,0.0009036
1277.0,0.0009105
1278.0,0.0009322
1279.0,0.0009204
1280.0,0.0009062
1281.0,0.0008653
1282.0,0.0008366
1283.0,0.0008971
1284.0,0.0009146
1285.0,0.0009186
1286.0,0.0009312
1287.0,0.0009083
1288.0,0.0009068
1289.0,0.0008647
1290.0,0.0008937
1291.0,0.0009052
1292.0,0.0008282
1293.0,0.000877
1294.0,0.000867
1295.0,0.0008552
1296.0,0.000802
1297.0,0.0007469
1298.0,0.0008201
1299.0,0.0008635
1300.0,0.0006961
1301.0,0.0007214
1302.0,0.0008085
1303.0,0.0006826
1304.0,0.0005557
1305.0,0.0007814
1306.0,0.0007774
1307.0,0.0005685
1308.0,0.0006754
1309.0,0.0007613
1310.0,0.0005505
1311.0,0.0006354
1312.0,0.0006144
1313.0,0.0005951
1314.0,0.0005187
1315.0,0.0005088
1316.0,0.000613
1317.0,0.0005727
1318.0,0.0006333
1319.0,0.000464
1320.0,0.0004493
1321.0,0.0005365
1322.0,0.0005379
1323.0,0.0003805
1324.0,0.000448
1325.0,0.0005849
1326.0,0.0004845
1327.0,0.0004562
1328.0,0.0003825
1329.0,0.0002714
1330.0,0.0003643
1331.0,0.0002032
1332.0,0.0002116
1333.0,0.0003021
1334.0,0.0002568
1335.0,0.0003649
1336.0,0.0002768
1337.0,0.0002406
1338.0,0.0002607
1339.0,0.00026
1340.0,0.0002535
1341.0,0.0002411
1342.0,0.0002541
1343.0,0.0001604
1344.0,9.424e-05
1345.0,0.0001372
1346.0,6.417e-05
1347.0,6.475e-05
1348.0,4.04e-06
1349.0,1.455e-05
1350.0,1.511e-05
1351.0,3.625e-06
1352.0,9.738e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.329e-10
1361.0,8.198e-13
1362.0,2.242e-15
1363.0,9.854e-10
1364.0,4.068e-10
1365.0,7.829e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.045e-18
1369.0,1.499e-10
1370.0,7.382e-11
1371.0,4.185e-12
1372.0,9.453e-10
1373.0,1.905e-08
1374.0,8.833e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.563e-08
1378.0,6.417e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.026e-09
1382.0,8.285e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.766e-10
1386.0,7.304e-10
1387.0,8.834e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.846e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.806e-07
1399.0,4.305e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.544e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.494e-08
1416.0,3.052e-05
1417.0,8.868e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.082e-06
1421.0,6.572e-06
1422.0,3.935e-05
1423.0,7.427e-06
1424.0,1.403e-05
1425.0,2.049e-05
1426.0,2.364e-05
1427.0,4.476e-05
1428.0,3.008e-06
1429.0,3.254e-05
1430.0,5.753e-05
1431.0,6.364e-05
1432.0,2.336e-06
1433.0,3.921e-05
1434.0,1.941e-05
1435.0,1.86e-05
1436.0,3.728e-05
1437.0,2.841e-05
1438.0,1.155e-05
1439.0,5.113e-05
1440.0,3.806e-05
1441.0,2.806e-05
1442.0,3.108e-05
1443.0,4.018e-05
1444.0,5.682e-05
1445.0,4.287e-05
1446.0,1.87e-05
1447.0,2.975e-05
1448.0,0.0001132
1449.0,9.597e-05
1450.0,2.188e-05
1451.0,8.505e-06
1452.0,5.47e-05
1453.0,7.297e-05
1454.0,0.0001359
1455.0,5.907e-05
1456.0,7.924e-05
1457.0,0.0001113
1458.0,0.000137
1459.0,0.0001629
1460.0,7.916e-05
1461.0,8.046e-05
1462.0,0.0001242
1463.0,3.637e-05
1464.0,0.0001522
1465.0,8.787e-05
1466.0,5.529e-05
1467.0,2.76e-05
1468.0,6.623e-05
1469.0,8.371e-05
1470.0,3.82e-05
1471.0,1.336e-05
1472.0,3.626e-05
1473.0,5.793e-05
1474.0,8.941e-05
1475.0,0.0001838
1476.0,5.81e-05
1477.0,5.769e-05
1478.0,5.457e-05
1479.0,0.0001111
1480.0,4.918e-05
1481.0,0.0001043
1482.0,4.859e-05
1483.0,0.0001398
1484.0,0.0001316
1485.0,0.0001143
1486.0,0.0001105
1487.0,4.641e-05
1488.0,8.753e-05
1489.0,0.0001881
1490.0,0.0001732
1491.0,0.0002012
1492.0,0.0001563
1493.0,0.0001762
1494.0,0.000205
1495.0,0.0001784
1496.0,0.0001647
1497.0,0.0002429
1498.0,0.0001888
1499.0,0.0002258
1500.0,0.0002691
1501.0,0.0002831
1502.0,0.0002343
1503.0,0.0001911
1504.0,0.0001472
1505.0,0.000183
1506.0,0.0002826
1507.0,0.0002685
1508.0,0.0002543
1509.0,0.0001826
1510.0,0.0002923
1511.0,0.0002788
1512.0,0.0002778
1513.0,0.0002474
1514.0,0.0002274
1515.0,0.0002846
1516.0,0.0002696
1517.0,0.0002601
1518.0,0.0002594
1519.0,0.000251
1520.0,0.000274
1521.0,0.0002984
1522.0,0.0002787
1523.0,0.0003018
1524.0,0.0002897
1525.0,0.0002725
1526.0,0.0002768
1527.0,0.0002741
1528.0,0.0002961
1529.0,0.0002787
1530.0,0.0002719
1531.0,0.0002795
1532.0,0.0002934
1533.0,0.0002933
1534.0,0.0002869
1535.0,0.0002837
1536.0,0.0002894
1537.0,0.0002816
1538.0,0.0002852
1539.0,0.000279
1540.0,0.00028
1541.0,0.0002811
1542.0,0.0002766
1543.0,0.0002817
1544.0,0.0002769
1545.0,0.0002826
1546.0,0.000277
1547.0,0.0002729
1548.0,0.0002723
1549.0,0.0002743
1550.0,0.0002716
1551.0,0.0002728
1552.0,0.0002695
1553.0,0.0002679
1554.0,0.0002647
1555.0,0.000265
1556.0,0.000264
1557.0,0.0002666
1558.0,0.0002645
1559.0,0.0002622
1560.0,0.0002633
1561.0,0.0002646
1562.0,0.0002603
1563.0,0.0002578
1564.0,0.0002583
1565.0,0.0002584
1566.0,0.0002543
1567.0,0.0002542
1568.0,0.000251
1569.0,0.0002522
1570.0,0.0002538
1571.0,0.0002552
1572.0,0.000253
1573.0,0.0002507
1574.0,0.0002411
1575.0,0.0002375
1576.0,0.000233
1577.0,0.0002264
1578.0,0.000237
1579.0,0.0002381
1580.0,0.0002398
1581.0,0.0002358
1582.0,0.0002306
