interpolation:linear
wavelength,value
369.5,0.6912
370.0,0.7382
370.5,0.574
371.0,0.6144
371.5,0.7702
372.0,0.5122
372.5,0.6153
373.0,0.6269
373.5,0.4086
374.0,0.5948
374.5,0.4934
375.0,0.4805
375.5,0.7188
376.0,0.597
376.5,0.6198
377.0,0.6573
377.5,0.7703
378.0,0.8366
378.5,0.7924
379.0,0.6553
379.5,0.5999
380.0,0.6249
380.5,0.7581
381.0,0.7609
381.5,0.604
382.0,0.5373
382.5,0.4586
383.0,0.4253
383.5,0.4102
384.0,0.4532
384.5,0.6677
385.0,0.6631
385.5,0.6185
386.0,0.5305
386.5,0.6979
387.0,0.5809
387.5,0.6535
388.0,0.6043
388.5,0.5982
389.0,0.6468
389.5,0.7846
390.0,0.7886
390.5,0.7268
391.0,0.8568
391.5,0.8753
392.0,0.7384
392.5,0.6619
393.0,0.3688
393.5,0.2684
394.0,0.547
394.5,0.6963
395.0,0.8509
395.5,0.8657
396.0,0.7516
396.5,0.4399
397.0,0.3305
397.5,0.6732
398.0,0.9443
398.5,0.9773
399.0,1.059
399.5,1.057
400.0,1.099
401.0,1.132
402.0,1.197
403.0,1.139
404.0,1.124
405.0,1.127
406.0,1.111
407.0,1.095
408.0,1.141
409.0,1.223
410.0,1.071
411.0,1.162
412.0,1.25
413.0,1.222
414.0,1.24
415.0,1.245
416.0,1.269
417.0,1.24
418.0,1.22
419.0,1.238
420.0,1.235
421.0,1.295
422.0,1.233
423.0,1.207
424.0,1.279
425.0,1.279
426.0,1.247
427.0,1.226
428.0,1.196
429.0,1.134
430.0,0.9941
431.0,0.9874
432.0,1.277
433.0,1.286
434.0,1.196
435.0,1.251
436.0,1.411
437.0,1.393
438.0,1.27
439.0,1.317
440.0,1.361
441.0,1.411
442.0,1.516
443.0,1.48
444.0,1.513
445.0,1.483
446.0,1.416
447.0,1.532
448.0,1.56
449.0,1.567
450.0,1.612
451.0,1.674
452.0,1.615
453.0,1.521
454.0,1.589
455.0,1.601
456.0,1.641
457.0,1.67
458.0,1.616
459.0,1.61
460.0,1.617
461.0,1.656
462.0,1.67
463.0,1.66
464.0,1.633
465.0,1.613
466.0,1.63
467.0,1.603
468.0,1.624
469.0,1.635
470.0,1.584
471.0,1.584
472.0,1.671
473.0,1.651
474.0,1.657
475.0,1.674
476.0,1.628
477.0,1.635
478.0,1.682
479.0,1.672
480.0,1.676
481.0,1.708
482.0,1.718
483.0,1.697
484.0,1.663
485.0,1.586
486.0,1.387
487.0,1.454
488.0,1.597
489.0,1.604
490.0,1.688
491.0,1.66
492.0,1.569
493.0,1.622
494.0,1.639
495.0,1.655
496.0,1.666
497.0,1.694
498.0,1.616
499.0,1.639
500.0,1.593
501.0,1.566
502.0,1.547
503.0,1.614
504.0,1.58
505.0,1.633
506.0,1.687
507.0,1.606
508.0,1.556
509.0,1.6
510.0,1.591
511.0,1.634
512.0,1.652
513.0,1.565
514.0,1.555
515.0,1.541
516.0,1.538
517.0,1.367
518.0,1.439
519.0,1.51
520.0,1.567
521.0,1.583
522.0,1.586
523.0,1.559
524.0,1.616
525.0,1.638
526.0,1.566
527.0,1.478
528.0,1.565
529.0,1.651
530.0,1.629
531.0,1.654
532.0,1.599
533.0,1.553
534.0,1.599
535.0,1.634
536.0,1.65
537.0,1.585
538.0,1.614
539.0,1.601
540.0,1.536
541.0,1.549
542.0,1.6
543.0,1.582
544.0,1.612
545.0,1.607
546.0,1.617
547.0,1.616
548.0,1.597
549.0,1.602
550.0,1.622
551.0,1.603
552.0,1.615
553.0,1.587
554.0,1.626
555.0,1.63
556.0,1.61
557.0,1.561
558.0,1.551
559.0,1.524
560.0,1.544
561.0,1.566
562.0,1.556
563.0,1.601
564.0,1.559
565.0,1.547
566.0,1.526
567.0,1.556
568.0,1.546
569.0,1.516
570.0,1.515
571.0,1.505
572.0,1.546
573.0,1.563
574.0,1.56
575.0,1.533
576.0,1.519
577.0,1.536
578.0,1.512
579.0,1.516
580.0,1.542
581.0,1.547
582.0,1.575
583.0,1.577
584.0,1.59
585.0,1.551
586.0,1.52
587.0,1.555
588.0,1.525
589.0,1.366
590.0,1.427
591.0,1.503
592.0,1.489
593.0,1.506
594.0,1.498
595.0,1.466
596.0,1.514
597.0,1.5
598.0,1.494
599.0,1.494
600.0,1.494
601.0,1.48
602.0,1.47
603.0,1.494
604.0,1.519
605.0,1.511
606.0,1.504
607.0,1.518
608.0,1.501
609.0,1.503
610.0,1.492
611.0,1.499
612.0,1.495
613.0,1.476
614.0,1.455
615.0,1.487
616.0,1.437
617.0,1.434
618.0,1.49
619.0,1.475
620.0,1.484
621.0,1.487
622.0,1.471
623.0,1.45
624.0,1.425
625.0,1.422
626.0,1.444
627.0,1.463
628.0,1.396
629.0,1.439
630.0,1.407
631.0,1.429
632.0,1.411
633.0,1.45
634.0,1.433
635.0,1.455
636.0,1.434
637.0,1.456
638.0,1.469
639.0,1.451
640.0,1.436
641.0,1.435
642.0,1.428
643.0,1.447
644.0,1.442
645.0,1.445
646.0,1.415
647.0,1.407
648.0,1.409
649.0,1.383
650.0,1.38
651.0,1.438
652.0,1.39
653.0,1.419
654.0,1.403
655.0,1.356
656.0,1.198
657.0,1.231
658.0,1.376
659.0,1.385
660.0,1.39
661.0,1.4
662.0,1.405
663.0,1.377
664.0,1.391
665.0,1.39
666.0,1.391
667.0,1.389
668.0,1.388
669.0,1.409
670.0,1.403
671.0,1.403
672.0,1.391
673.0,1.411
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.388
678.0,1.392
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.37
683.0,1.368
684.0,1.361
685.0,1.373
686.0,1.365
687.0,1.036
688.0,1.151
689.0,1.153
690.0,1.189
691.0,1.228
692.0,1.255
693.0,1.247
694.0,1.238
695.0,1.274
696.0,1.276
697.0,1.334
698.0,1.314
699.0,1.296
700.0,1.281
701.0,1.272
702.0,1.276
703.0,1.279
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.314
709.0,1.311
710.0,1.313
711.0,1.31
712.0,1.304
713.0,1.293
714.0,1.298
715.0,1.262
716.0,1.264
717.0,1.144
718.0,1.061
719.0,0.978
720.0,1.027
721.0,1.104
722.0,1.229
723.0,1.162
724.0,1.067
725.0,1.057
726.0,1.102
727.0,1.107
728.0,1.057
729.0,1.079
730.0,1.14
731.0,1.097
732.0,1.155
733.0,1.205
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.218
739.0,1.195
740.0,1.222
741.0,1.208
742.0,1.208
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3451
761.0,0.2206
762.0,0.7438
763.0,0.4628
764.0,0.6128
765.0,0.7447
766.0,0.8472
767.0,1.005
768.0,1.111
769.0,1.124
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.147
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.086
791.0,1.089
792.0,1.08
793.0,1.064
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.014
814.0,0.9168
815.0,0.9107
816.0,0.8518
817.0,0.8641
818.0,0.8373
819.0,0.9143
820.0,0.8698
821.0,0.9873
822.0,0.9641
823.0,0.704
824.0,0.946
825.0,0.9722
826.0,0.9442
827.0,0.9869
828.0,0.8634
829.0,0.9369
830.0,0.9276
831.0,0.9298
832.0,0.9063
833.0,0.9501
834.0,0.9253
835.0,0.9979
836.0,0.9668
837.0,1.0
838.0,0.974
839.0,0.9841
840.0,1.004
841.0,0.9925
842.0,0.9913
843.0,0.9874
844.0,0.9757
845.0,1.006
846.0,1.001
847.0,0.9816
848.0,0.9771
849.0,0.9495
850.0,0.9095
851.0,0.9646
852.0,0.9572
853.0,0.9202
854.0,0.7956
855.0,0.8727
856.0,0.9544
857.0,0.9747
858.0,0.968
859.0,0.9683
860.0,0.9696
861.0,0.9645
862.0,0.9795
863.0,1.003
864.0,0.9526
865.0,0.9442
866.0,0.849
867.0,0.886
868.0,0.9642
869.0,0.9442
870.0,0.9711
871.0,0.958
872.0,0.9546
873.0,0.9527
874.0,0.9414
875.0,0.9225
876.0,0.9322
877.0,0.9416
878.0,0.9521
879.0,0.9375
880.0,0.9174
881.0,0.9044
882.0,0.9243
883.0,0.9266
884.0,0.9227
885.0,0.9297
886.0,0.8887
887.0,0.8962
888.0,0.9108
889.0,0.9188
890.0,0.9139
891.0,0.911
892.0,0.8882
893.0,0.8651
894.0,0.843
895.0,0.8074
896.0,0.7662
897.0,0.6737
898.0,0.726
899.0,0.5718
900.0,0.7343
901.0,0.5981
902.0,0.6768
903.0,0.6913
904.0,0.8371
905.0,0.8133
906.0,0.7653
907.0,0.6445
908.0,0.6544
909.0,0.6976
910.0,0.6366
911.0,0.667
912.0,0.6924
913.0,0.647
914.0,0.6382
915.0,0.6891
916.0,0.5904
917.0,0.7264
918.0,0.6057
919.0,0.735
920.0,0.7332
921.0,0.7596
922.0,0.6932
923.0,0.7333
924.0,0.711
925.0,0.6962
926.0,0.7035
927.0,0.7741
928.0,0.6066
929.0,0.5643
930.0,0.4609
931.0,0.4336
932.0,0.3299
933.0,0.2783
934.0,0.1742
935.0,0.2764
936.0,0.1859
937.0,0.1906
938.0,0.2288
939.0,0.4203
940.0,0.4935
941.0,0.3892
942.0,0.4395
943.0,0.3025
944.0,0.3072
945.0,0.3986
946.0,0.2211
947.0,0.4048
948.0,0.3009
949.0,0.5235
950.0,0.1751
951.0,0.5124
952.0,0.2999
953.0,0.3712
954.0,0.4377
955.0,0.3735
956.0,0.3557
957.0,0.3029
958.0,0.4782
959.0,0.3983
960.0,0.4456
961.0,0.4863
962.0,0.4622
963.0,0.5206
964.0,0.4813
965.0,0.517
966.0,0.5203
967.0,0.5191
968.0,0.6553
969.0,0.6867
970.0,0.6369
971.0,0.7113
972.0,0.6838
973.0,0.6131
974.0,0.5849
975.0,0.5999
976.0,0.5789
977.0,0.6407
978.0,0.6162
979.0,0.6395
980.0,0.6053
981.0,0.7065
982.0,0.6819
983.0,0.6586
984.0,0.7212
985.0,0.6792
986.0,0.7298
987.0,0.7198
988.0,0.7186
989.0,0.7251
990.0,0.7138
991.0,0.7278
992.0,0.7316
993.0,0.7196
994.0,0.731
995.0,0.7295
996.0,0.7269
997.0,0.7277
998.0,0.7245
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7098
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6966
1007.0,0.711
1008.0,0.708
1009.0,0.705
1010.0,0.7025
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7006
1015.0,0.6961
1016.0,0.6931
1017.0,0.695
1018.0,0.6919
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6826
1023.0,0.69
1024.0,0.6827
1025.0,0.689
1026.0,0.6865
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6707
1037.0,0.6598
1038.0,0.6628
1039.0,0.6625
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.6501
1050.0,0.6472
1051.0,0.6465
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6413
1056.0,0.6394
1057.0,0.6376
1058.0,0.6222
1059.0,0.6231
1060.0,0.6223
1061.0,0.6217
1062.0,0.6253
1063.0,0.6193
1064.0,0.6266
1065.0,0.6227
1066.0,0.6099
1067.0,0.618
1068.0,0.6049
1069.0,0.5859
1070.0,0.6063
1071.0,0.6143
1072.0,0.6083
1073.0,0.5993
1074.0,0.6132
1075.0,0.587
1076.0,0.613
1077.0,0.6046
1078.0,0.5941
1079.0,0.6025
1080.0,0.5954
1081.0,0.5784
1082.0,0.5839
1083.0,0.5848
1084.0,0.5784
1085.0,0.5963
1086.0,0.5517
1087.0,0.5638
1088.0,0.5851
1089.0,0.5714
1090.0,0.562
1091.0,0.5844
1092.0,0.5819
1093.0,0.5069
1094.0,0.5341
1095.0,0.5259
1096.0,0.5078
1097.0,0.5683
1098.0,0.5011
1099.0,0.5206
1100.0,0.4903
1101.0,0.4946
1102.0,0.476
1103.0,0.4741
1104.0,0.4744
1105.0,0.5101
1106.0,0.4138
1107.0,0.4891
1108.0,0.4289
1109.0,0.4269
1110.0,0.4865
1111.0,0.3496
1112.0,0.4225
1113.0,0.2898
1114.0,0.3211
1115.0,0.2669
1116.0,0.2263
1117.0,0.09875
1118.0,0.2409
1119.0,0.1316
1120.0,0.1656
1121.0,0.212
1122.0,0.09984
1123.0,0.1494
1124.0,0.1262
1125.0,0.1618
1126.0,0.06707
1127.0,0.1815
1128.0,0.12
1129.0,0.1254
1130.0,0.08816
1131.0,0.3178
1132.0,0.2544
1133.0,0.1751
1134.0,0.05422
1135.0,0.01995
1136.0,0.1511
1137.0,0.3159
1138.0,0.2261
1139.0,0.3118
1140.0,0.2702
1141.0,0.2148
1142.0,0.2416
1143.0,0.3325
1144.0,0.1297
1145.0,0.1684
1146.0,0.1818
1147.0,0.07543
1148.0,0.288
1149.0,0.2381
1150.0,0.1391
1151.0,0.2246
1152.0,0.267
1153.0,0.2534
1154.0,0.1661
1155.0,0.3257
1156.0,0.2981
1157.0,0.3277
1158.0,0.3238
1159.0,0.3426
1160.0,0.3011
1161.0,0.3563
1162.0,0.3591
1163.0,0.4609
1164.0,0.4043
1165.0,0.3894
1166.0,0.3814
1167.0,0.4108
1168.0,0.417
1169.0,0.4237
1170.0,0.4536
1171.0,0.4436
1172.0,0.4477
1173.0,0.4527
1174.0,0.3428
1175.0,0.4395
1176.0,0.4741
1177.0,0.4609
1178.0,0.3611
1179.0,0.4775
1180.0,0.4364
1181.0,0.4492
1182.0,0.3261
1183.0,0.44
1184.0,0.4177
1185.0,0.4076
1186.0,0.4679
1187.0,0.4504
1188.0,0.3328
1189.0,0.4208
1190.0,0.4573
1191.0,0.442
1192.0,0.4628
1193.0,0.4464
1194.0,0.4581
1195.0,0.4388
1196.0,0.4262
1197.0,0.4552
1198.0,0.4211
1199.0,0.371
1200.0,0.4413
1201.0,0.4299
1202.0,0.4251
1203.0,0.4215
1204.0,0.3761
1205.0,0.4311
1206.0,0.469
1207.0,0.4251
1208.0,0.4147
1209.0,0.4222
1210.0,0.4369
1211.0,0.4211
1212.0,0.4212
1213.0,0.4562
1214.0,0.4287
1215.0,0.4219
1216.0,0.4546
1217.0,0.445
1218.0,0.4511
1219.0,0.4467
1220.0,0.4513
1221.0,0.4544
1222.0,0.4441
1223.0,0.441
1224.0,0.44
1225.0,0.4516
1226.0,0.4531
1227.0,0.4243
1228.0,0.4541
1229.0,0.4531
1230.0,0.4466
1231.0,0.4554
1232.0,0.4528
1233.0,0.4422
1234.0,0.454
1235.0,0.4518
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4314
1255.0,0.4363
1256.0,0.4272
1257.0,0.4255
1258.0,0.431
1259.0,0.4202
1260.0,0.4218
1261.0,0.4044
1262.0,0.3955
1263.0,0.3965
1264.0,0.3737
1265.0,0.3938
1266.0,0.3835
1267.0,0.3871
1268.0,0.3721
1269.0,0.2667
1270.0,0.3869
1271.0,0.4023
1272.0,0.4029
1273.0,0.3993
1274.0,0.3997
1275.0,0.4043
1276.0,0.407
1277.0,0.4083
1278.0,0.4136
1279.0,0.4101
1280.0,0.4047
1281.0,0.3851
1282.0,0.3692
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4148
1287.0,0.4103
1288.0,0.4097
1289.0,0.4006
1290.0,0.4058
1291.0,0.4108
1292.0,0.3932
1293.0,0.4047
1294.0,0.4022
1295.0,0.402
1296.0,0.3885
1297.0,0.3714
1298.0,0.3922
1299.0,0.4045
1300.0,0.3556
1301.0,0.3638
1302.0,0.3907
1303.0,0.3495
1304.0,0.3107
1305.0,0.3837
1306.0,0.3844
1307.0,0.3131
1308.0,0.3481
1309.0,0.3824
1310.0,0.3077
1311.0,0.3366
1312.0,0.3295
1313.0,0.3251
1314.0,0.2956
1315.0,0.2945
1316.0,0.3333
1317.0,0.3172
1318.0,0.3396
1319.0,0.2806
1320.0,0.2686
1321.0,0.3076
1322.0,0.3128
1323.0,0.2481
1324.0,0.2752
1325.0,0.3292
1326.0,0.2907
1327.0,0.2793
1328.0,0.245
1329.0,0.1949
1330.0,0.2479
1331.0,0.1635
1332.0,0.164
1333.0,0.2243
1334.0,0.1849
1335.0,0.247
1336.0,0.202
1337.0,0.1831
1338.0,0.1973
1339.0,0.1947
1340.0,0.1861
1341.0,0.1893
1342.0,0.1983
1343.0,0.1516
1344.0,0.0907
1345.0,0.1282
1346.0,0.07622
1347.0,0.07954
1348.0,0.00823
1349.0,0.0256
1350.0,0.02405
1351.0,0.008808
1352.0,0.003554
1353.0,0.0003028
1354.0,0.0007698
1355.0,1.665e-05
1356.0,0.0001551
1357.0,0.0002315
1358.0,1.896e-05
1359.0,4.833e-06
1360.0,1.117e-05
1361.0,5.91e-08
1362.0,3.369e-10
1363.0,1.742e-05
1364.0,8.017e-06
1365.0,2.602e-10
1366.0,6.257e-05
1367.0,2.416e-05
1368.0,1.001e-11
1369.0,3.184e-06
1370.0,2.104e-06
1371.0,1.803e-07
1372.0,1.347e-05
1373.0,0.000162
1374.0,0.000536
1375.0,0.0009482
1376.0,0.0006824
1377.0,0.0003408
1378.0,0.00273
1379.0,0.0001474
1380.0,0.0002545
1381.0,8.624e-06
1382.0,1.316e-05
1383.0,2.786e-07
1384.0,4.007e-06
1385.0,9.11e-06
1386.0,1.423e-05
1387.0,0.0006503
1388.0,1.453e-05
1389.0,0.001568
1390.0,0.001334
1391.0,0.0009799
1392.0,7.544e-05
1393.0,0.0003269
1394.0,0.0002786
1395.0,3.288e-06
1396.0,6.986e-08
1397.0,0.0001503
1398.0,0.00313
1399.0,0.002001
1400.0,4.433e-08
1401.0,1.084e-07
1402.0,0.003649
1403.0,0.004925
1404.0,0.001559
1405.0,2.07e-06
1406.0,0.004549
1407.0,0.0003925
1408.0,0.003662
1409.0,0.001571
1410.0,0.001123
1411.0,0.00428
1412.0,0.005139
1413.0,0.03584
1414.0,0.0008651
1415.0,0.0004713
1416.0,0.0488
1417.0,0.01872
1418.0,0.02128
1419.0,0.003533
1420.0,0.01322
1421.0,0.01475
1422.0,0.06234
1423.0,0.01326
1424.0,0.02389
1425.0,0.03622
1426.0,0.0379
1427.0,0.062
1428.0,0.007975
1429.0,0.04958
1430.0,0.07669
1431.0,0.08227
1432.0,0.006413
1433.0,0.05524
1434.0,0.02959
1435.0,0.03458
1436.0,0.05854
1437.0,0.04505
1438.0,0.02135
1439.0,0.07595
1440.0,0.05751
1441.0,0.04755
1442.0,0.05167
1443.0,0.05926
1444.0,0.07999
1445.0,0.06691
1446.0,0.03148
1447.0,0.04969
1448.0,0.1354
1449.0,0.1221
1450.0,0.03677
1451.0,0.01604
1452.0,0.07763
1453.0,0.0992
1454.0,0.1553
1455.0,0.07889
1456.0,0.1084
1457.0,0.1362
1458.0,0.1522
1459.0,0.1812
1460.0,0.0991
1461.0,0.107
1462.0,0.1497
1463.0,0.05367
1464.0,0.1704
1465.0,0.1041
1466.0,0.08123
1467.0,0.04722
1468.0,0.09327
1469.0,0.1118
1470.0,0.063
1471.0,0.02444
1472.0,0.06057
1473.0,0.08464
1474.0,0.1134
1475.0,0.2002
1476.0,0.08214
1477.0,0.08449
1478.0,0.07457
1479.0,0.1365
1480.0,0.07302
1481.0,0.1316
1482.0,0.06886
1483.0,0.1666
1484.0,0.1523
1485.0,0.1397
1486.0,0.139
1487.0,0.07122
1488.0,0.1121
1489.0,0.2043
1490.0,0.1875
1491.0,0.2068
1492.0,0.1812
1493.0,0.196
1494.0,0.2143
1495.0,0.1923
1496.0,0.1816
1497.0,0.234
1498.0,0.1987
1499.0,0.2283
1500.0,0.2546
1501.0,0.2673
1502.0,0.2277
1503.0,0.2004
1504.0,0.1664
1505.0,0.1941
1506.0,0.2637
1507.0,0.2568
1508.0,0.2448
1509.0,0.1981
1510.0,0.2727
1511.0,0.2664
1512.0,0.262
1513.0,0.2467
1514.0,0.2338
1515.0,0.2679
1516.0,0.2581
1517.0,0.2551
1518.0,0.2539
1519.0,0.2503
1520.0,0.2646
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2647
1526.0,0.2681
1527.0,0.2658
1528.0,0.2782
1529.0,0.2664
1530.0,0.2627
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2276
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1835
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
