interpolation:linear
wavelength,value
336.0,0.286
336.5,0.3487
337.0,0.2895
337.5,0.3624
338.0,0.349
338.5,0.3942
339.0,0.3934
339.5,0.3782
340.0,0.4562
340.5,0.4118
341.0,0.3953
341.5,0.3671
342.0,0.4408
342.5,0.4143
343.0,0.4551
343.5,0.4285
344.0,0.3221
344.5,0.3192
345.0,0.428
345.5,0.4395
346.0,0.3753
346.5,0.4266
347.0,0.4578
347.5,0.3706
348.0,0.4253
348.5,0.4272
349.0,0.3975
349.5,0.3944
350.0,0.4891
350.5,0.5173
351.0,0.4627
351.5,0.4487
352.0,0.4847
352.5,0.3799
353.0,0.4802
353.5,0.515
354.0,0.5363
354.5,0.5454
355.0,0.5447
355.5,0.4933
356.0,0.5175
356.5,0.443
357.0,0.367
357.5,0.4505
358.0,0.358
358.5,0.3067
359.0,0.43
359.5,0.549
360.0,0.5835
360.5,0.4676
361.0,0.4272
361.5,0.4927
362.0,0.4268
362.5,0.5917
363.0,0.5324
363.5,0.4913
364.0,0.6019
364.5,0.5156
365.0,0.5262
365.5,0.6618
366.0,0.7025
366.5,0.6612
367.0,0.6453
367.5,0.6711
368.0,0.5884
368.5,0.5948
369.0,0.6436
369.5,0.6873
370.0,0.7341
370.5,0.5708
371.0,0.6111
371.5,0.766
372.0,0.5095
372.5,0.612
373.0,0.6236
373.5,0.4064
374.0,0.5916
374.5,0.4908
375.0,0.478
375.5,0.7151
376.0,0.5939
376.5,0.6166
377.0,0.6539
377.5,0.7664
378.0,0.8324
378.5,0.7884
379.0,0.652
379.5,0.5969
380.0,0.6218
380.5,0.7543
381.0,0.7571
381.5,0.6011
382.0,0.5346
382.5,0.4564
383.0,0.4232
383.5,0.4083
384.0,0.4511
384.5,0.6645
385.0,0.66
385.5,0.6156
386.0,0.528
386.5,0.6946
387.0,0.5782
387.5,0.6505
388.0,0.6016
388.5,0.5955
389.0,0.6439
389.5,0.7811
390.0,0.785
390.5,0.7236
391.0,0.853
391.5,0.8714
392.0,0.7352
392.5,0.6591
393.0,0.3672
393.5,0.2673
394.0,0.5446
394.5,0.6934
395.0,0.8473
395.5,0.862
396.0,0.7485
396.5,0.438
397.0,0.3292
397.5,0.6704
398.0,0.9404
398.5,0.9733
399.0,1.055
399.5,1.053
400.0,1.095
401.0,1.127
402.0,1.192
403.0,1.135
404.0,1.12
405.0,1.122
406.0,1.107
407.0,1.091
408.0,1.137
409.0,1.219
410.0,1.067
411.0,1.158
412.0,1.246
413.0,1.218
414.0,1.235
415.0,1.241
416.0,1.265
417.0,1.236
418.0,1.216
419.0,1.234
420.0,1.231
421.0,1.29
422.0,1.229
423.0,1.203
424.0,1.275
425.0,1.275
426.0,1.243
427.0,1.222
428.0,1.192
429.0,1.131
430.0,0.9911
431.0,0.9845
432.0,1.273
433.0,1.282
434.0,1.192
435.0,1.248
436.0,1.407
437.0,1.389
438.0,1.267
439.0,1.313
440.0,1.357
441.0,1.408
442.0,1.512
443.0,1.476
444.0,1.509
445.0,1.479
446.0,1.413
447.0,1.529
448.0,1.556
449.0,1.563
450.0,1.608
451.0,1.67
452.0,1.611
453.0,1.517
454.0,1.585
455.0,1.597
456.0,1.637
457.0,1.666
458.0,1.613
459.0,1.606
460.0,1.613
461.0,1.652
462.0,1.666
463.0,1.657
464.0,1.63
465.0,1.61
466.0,1.627
467.0,1.6
468.0,1.62
469.0,1.631
470.0,1.581
471.0,1.581
472.0,1.667
473.0,1.648
474.0,1.653
475.0,1.671
476.0,1.624
477.0,1.632
478.0,1.678
479.0,1.669
480.0,1.673
481.0,1.705
482.0,1.714
483.0,1.694
484.0,1.66
485.0,1.583
486.0,1.384
487.0,1.451
488.0,1.594
489.0,1.601
490.0,1.685
491.0,1.657
492.0,1.566
493.0,1.619
494.0,1.636
495.0,1.652
496.0,1.663
497.0,1.691
498.0,1.613
499.0,1.636
500.0,1.59
501.0,1.563
502.0,1.545
503.0,1.611
504.0,1.577
505.0,1.63
506.0,1.684
507.0,1.604
508.0,1.553
509.0,1.597
510.0,1.589
511.0,1.631
512.0,1.65
513.0,1.563
514.0,1.553
515.0,1.538
516.0,1.536
517.0,1.365
518.0,1.436
519.0,1.508
520.0,1.564
521.0,1.58
522.0,1.583
523.0,1.556
524.0,1.614
525.0,1.635
526.0,1.563
527.0,1.475
528.0,1.562
529.0,1.649
530.0,1.626
531.0,1.652
532.0,1.596
533.0,1.55
534.0,1.597
535.0,1.632
536.0,1.648
537.0,1.583
538.0,1.612
539.0,1.599
540.0,1.534
541.0,1.547
542.0,1.597
543.0,1.58
544.0,1.609
545.0,1.605
546.0,1.614
547.0,1.613
548.0,1.594
549.0,1.6
550.0,1.619
551.0,1.6
552.0,1.612
553.0,1.585
554.0,1.623
555.0,1.628
556.0,1.608
557.0,1.559
558.0,1.549
559.0,1.522
560.0,1.542
561.0,1.564
562.0,1.554
563.0,1.598
564.0,1.557
565.0,1.545
566.0,1.523
567.0,1.554
568.0,1.544
569.0,1.513
570.0,1.513
571.0,1.503
572.0,1.543
573.0,1.561
574.0,1.557
575.0,1.53
576.0,1.517
577.0,1.533
578.0,1.51
579.0,1.514
580.0,1.539
581.0,1.545
582.0,1.572
583.0,1.575
584.0,1.588
585.0,1.549
586.0,1.518
587.0,1.553
588.0,1.523
589.0,1.363
590.0,1.425
591.0,1.5
592.0,1.487
593.0,1.503
594.0,1.496
595.0,1.464
596.0,1.512
597.0,1.498
598.0,1.492
599.0,1.492
600.0,1.492
601.0,1.478
602.0,1.468
603.0,1.492
604.0,1.517
605.0,1.509
606.0,1.502
607.0,1.516
608.0,1.499
609.0,1.501
610.0,1.49
611.0,1.498
612.0,1.493
613.0,1.474
614.0,1.454
615.0,1.485
616.0,1.436
617.0,1.433
618.0,1.488
619.0,1.473
620.0,1.483
621.0,1.486
622.0,1.47
623.0,1.449
624.0,1.423
625.0,1.42
626.0,1.442
627.0,1.461
628.0,1.393
629.0,1.437
630.0,1.405
631.0,1.428
632.0,1.409
633.0,1.449
634.0,1.432
635.0,1.453
636.0,1.432
637.0,1.455
638.0,1.467
639.0,1.45
640.0,1.435
641.0,1.434
642.0,1.426
643.0,1.446
644.0,1.44
645.0,1.444
646.0,1.414
647.0,1.405
648.0,1.408
649.0,1.381
650.0,1.379
651.0,1.437
652.0,1.388
653.0,1.418
654.0,1.401
655.0,1.355
656.0,1.197
657.0,1.229
658.0,1.375
659.0,1.384
660.0,1.389
661.0,1.399
662.0,1.404
663.0,1.376
664.0,1.39
665.0,1.389
666.0,1.39
667.0,1.388
668.0,1.387
669.0,1.409
670.0,1.402
671.0,1.402
672.0,1.39
673.0,1.41
674.0,1.405
675.0,1.392
676.0,1.402
677.0,1.388
678.0,1.391
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.369
683.0,1.367
684.0,1.36
685.0,1.372
686.0,1.364
687.0,1.033
688.0,1.148
689.0,1.151
690.0,1.187
691.0,1.227
692.0,1.254
693.0,1.246
694.0,1.236
695.0,1.273
696.0,1.275
697.0,1.333
698.0,1.313
699.0,1.295
700.0,1.28
701.0,1.271
702.0,1.275
703.0,1.277
704.0,1.311
705.0,1.313
706.0,1.309
707.0,1.309
708.0,1.313
709.0,1.31
710.0,1.313
711.0,1.309
712.0,1.304
713.0,1.293
714.0,1.297
715.0,1.261
716.0,1.263
717.0,1.143
718.0,1.059
719.0,0.9762
720.0,1.025
721.0,1.102
722.0,1.228
723.0,1.161
724.0,1.066
725.0,1.055
726.0,1.1
727.0,1.106
728.0,1.055
729.0,1.077
730.0,1.139
731.0,1.096
732.0,1.154
733.0,1.204
734.0,1.229
735.0,1.206
736.0,1.204
737.0,1.21
738.0,1.217
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.237
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.224
751.0,1.211
752.0,1.216
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3412
761.0,0.2172
762.0,0.7405
763.0,0.4587
764.0,0.6089
765.0,0.7414
766.0,0.8447
767.0,1.004
768.0,1.111
769.0,1.124
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.107
789.0,1.108
790.0,1.086
791.0,1.088
792.0,1.08
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.07
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.03
813.0,1.013
814.0,0.9156
815.0,0.9094
816.0,0.8505
817.0,0.8629
818.0,0.8361
819.0,0.9133
820.0,0.8688
821.0,0.9867
822.0,0.9635
823.0,0.7024
824.0,0.9451
825.0,0.9716
826.0,0.9434
827.0,0.9863
828.0,0.8623
829.0,0.9361
830.0,0.9268
831.0,0.929
832.0,0.9054
833.0,0.9495
834.0,0.9246
835.0,0.9975
836.0,0.9661
837.0,0.9997
838.0,0.9735
839.0,0.9837
840.0,1.004
841.0,0.9921
842.0,0.991
843.0,0.9872
844.0,0.9754
845.0,1.006
846.0,1.001
847.0,0.9814
848.0,0.9769
849.0,0.9492
850.0,0.9093
851.0,0.9644
852.0,0.957
853.0,0.92
854.0,0.7954
855.0,0.8725
856.0,0.9541
857.0,0.9745
858.0,0.9678
859.0,0.9681
860.0,0.9694
861.0,0.9644
862.0,0.9793
863.0,1.003
864.0,0.9524
865.0,0.944
866.0,0.8489
867.0,0.8859
868.0,0.964
869.0,0.944
870.0,0.971
871.0,0.9578
872.0,0.9544
873.0,0.9526
874.0,0.9413
875.0,0.9223
876.0,0.9321
877.0,0.9414
878.0,0.952
879.0,0.9373
880.0,0.9173
881.0,0.9043
882.0,0.9241
883.0,0.9264
884.0,0.9225
885.0,0.9295
886.0,0.8885
887.0,0.896
888.0,0.9106
889.0,0.9187
890.0,0.9137
891.0,0.9109
892.0,0.888
893.0,0.8647
894.0,0.8425
895.0,0.8066
896.0,0.7653
897.0,0.6725
898.0,0.725
899.0,0.5705
900.0,0.7335
901.0,0.5968
902.0,0.6759
903.0,0.6902
904.0,0.8366
905.0,0.8127
906.0,0.7646
907.0,0.6434
908.0,0.6533
909.0,0.6967
910.0,0.6353
911.0,0.6659
912.0,0.6914
913.0,0.6457
914.0,0.637
915.0,0.6879
916.0,0.5891
917.0,0.7254
918.0,0.6044
919.0,0.7341
920.0,0.7325
921.0,0.759
922.0,0.6923
923.0,0.7327
924.0,0.7101
925.0,0.6953
926.0,0.7026
927.0,0.7735
928.0,0.6051
929.0,0.5626
930.0,0.4591
931.0,0.432
932.0,0.3282
933.0,0.2766
934.0,0.1726
935.0,0.2749
936.0,0.1846
937.0,0.1892
938.0,0.2273
939.0,0.4188
940.0,0.492
941.0,0.3876
942.0,0.438
943.0,0.3011
944.0,0.306
945.0,0.3969
946.0,0.2197
947.0,0.4031
948.0,0.2995
949.0,0.5217
950.0,0.1737
951.0,0.5108
952.0,0.2982
953.0,0.3696
954.0,0.4362
955.0,0.3719
956.0,0.3543
957.0,0.3011
958.0,0.477
959.0,0.3968
960.0,0.444
961.0,0.4849
962.0,0.4608
963.0,0.5193
964.0,0.48
965.0,0.5158
966.0,0.519
967.0,0.5178
968.0,0.6546
969.0,0.686
970.0,0.636
971.0,0.7108
972.0,0.6833
973.0,0.6122
974.0,0.5839
975.0,0.5991
976.0,0.5779
977.0,0.64
978.0,0.6154
979.0,0.6387
980.0,0.6045
981.0,0.7061
982.0,0.6813
983.0,0.6579
984.0,0.7209
985.0,0.6786
986.0,0.7296
987.0,0.7195
988.0,0.7183
989.0,0.725
990.0,0.7136
991.0,0.7277
992.0,0.7315
993.0,0.7194
994.0,0.7309
995.0,0.7294
996.0,0.7268
997.0,0.7276
998.0,0.7244
999.0,0.7216
1000.0,0.7176
1001.0,0.7254
1002.0,0.7096
1003.0,0.7129
1004.0,0.6966
1005.0,0.6696
1006.0,0.6965
1007.0,0.7109
1008.0,0.7078
1009.0,0.7049
1010.0,0.7024
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7005
1015.0,0.696
1016.0,0.693
1017.0,0.6949
1018.0,0.6918
1019.0,0.6786
1020.0,0.6885
1021.0,0.6873
1022.0,0.6825
1023.0,0.6899
1024.0,0.6826
1025.0,0.6889
1026.0,0.6864
1027.0,0.6847
1028.0,0.6835
1029.0,0.6756
1030.0,0.6796
1031.0,0.6772
1032.0,0.675
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6707
1037.0,0.6597
1038.0,0.6627
1039.0,0.6624
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.656
1044.0,0.6584
1045.0,0.6496
1046.0,0.6426
1047.0,0.6485
1048.0,0.6522
1049.0,0.65
1050.0,0.6471
1051.0,0.6464
1052.0,0.6439
1053.0,0.639
1054.0,0.6406
1055.0,0.6412
1056.0,0.6392
1057.0,0.6375
1058.0,0.622
1059.0,0.623
1060.0,0.6222
1061.0,0.6216
1062.0,0.6251
1063.0,0.6191
1064.0,0.6264
1065.0,0.6225
1066.0,0.6098
1067.0,0.6178
1068.0,0.6048
1069.0,0.5858
1070.0,0.6061
1071.0,0.6141
1072.0,0.6082
1073.0,0.5992
1074.0,0.6131
1075.0,0.5868
1076.0,0.6129
1077.0,0.6044
1078.0,0.5939
1079.0,0.6024
1080.0,0.5952
1081.0,0.5782
1082.0,0.5838
1083.0,0.5847
1084.0,0.5781
1085.0,0.5962
1086.0,0.5513
1087.0,0.5636
1088.0,0.5849
1089.0,0.5711
1090.0,0.5617
1091.0,0.5842
1092.0,0.5818
1093.0,0.5064
1094.0,0.5339
1095.0,0.5255
1096.0,0.5072
1097.0,0.5682
1098.0,0.5006
1099.0,0.5201
1100.0,0.4897
1101.0,0.4939
1102.0,0.4753
1103.0,0.4734
1104.0,0.4737
1105.0,0.5095
1106.0,0.4127
1107.0,0.4884
1108.0,0.428
1109.0,0.4261
1110.0,0.4858
1111.0,0.3486
1112.0,0.4217
1113.0,0.2887
1114.0,0.3199
1115.0,0.2659
1116.0,0.2251
1117.0,0.09778
1118.0,0.2398
1119.0,0.1306
1120.0,0.1645
1121.0,0.2107
1122.0,0.09894
1123.0,0.1483
1124.0,0.1253
1125.0,0.1607
1126.0,0.06633
1127.0,0.1803
1128.0,0.1189
1129.0,0.1243
1130.0,0.08722
1131.0,0.3164
1132.0,0.2531
1133.0,0.1739
1134.0,0.05356
1135.0,0.01971
1136.0,0.1499
1137.0,0.3144
1138.0,0.2249
1139.0,0.3108
1140.0,0.2691
1141.0,0.2137
1142.0,0.2405
1143.0,0.3312
1144.0,0.1288
1145.0,0.1672
1146.0,0.1805
1147.0,0.07459
1148.0,0.287
1149.0,0.2369
1150.0,0.1382
1151.0,0.2234
1152.0,0.2659
1153.0,0.2525
1154.0,0.1648
1155.0,0.3246
1156.0,0.297
1157.0,0.3267
1158.0,0.3228
1159.0,0.3418
1160.0,0.3001
1161.0,0.3555
1162.0,0.3582
1163.0,0.4604
1164.0,0.4037
1165.0,0.3886
1166.0,0.3807
1167.0,0.4102
1168.0,0.4163
1169.0,0.4231
1170.0,0.4532
1171.0,0.4431
1172.0,0.4473
1173.0,0.4522
1174.0,0.342
1175.0,0.4391
1176.0,0.4739
1177.0,0.4605
1178.0,0.3604
1179.0,0.4773
1180.0,0.436
1181.0,0.4488
1182.0,0.3254
1183.0,0.4397
1184.0,0.4173
1185.0,0.407
1186.0,0.4677
1187.0,0.45
1188.0,0.3321
1189.0,0.4204
1190.0,0.4571
1191.0,0.4416
1192.0,0.4625
1193.0,0.4461
1194.0,0.4578
1195.0,0.4384
1196.0,0.4257
1197.0,0.455
1198.0,0.4208
1199.0,0.3704
1200.0,0.441
1201.0,0.4295
1202.0,0.4247
1203.0,0.4212
1204.0,0.3756
1205.0,0.4309
1206.0,0.4688
1207.0,0.4248
1208.0,0.4144
1209.0,0.4219
1210.0,0.4367
1211.0,0.4208
1212.0,0.4208
1213.0,0.456
1214.0,0.4283
1215.0,0.4215
1216.0,0.4544
1217.0,0.4448
1218.0,0.4509
1219.0,0.4465
1220.0,0.4511
1221.0,0.4543
1222.0,0.444
1223.0,0.4408
1224.0,0.4397
1225.0,0.4515
1226.0,0.453
1227.0,0.4241
1228.0,0.454
1229.0,0.453
1230.0,0.4465
1231.0,0.4554
1232.0,0.4528
1233.0,0.442
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.442
1251.0,0.4371
1252.0,0.4363
1253.0,0.4344
1254.0,0.4313
1255.0,0.4363
1256.0,0.4271
1257.0,0.4254
1258.0,0.4309
1259.0,0.4201
1260.0,0.4217
1261.0,0.4041
1262.0,0.3952
1263.0,0.3961
1264.0,0.3732
1265.0,0.3934
1266.0,0.383
1267.0,0.3867
1268.0,0.3717
1269.0,0.2655
1270.0,0.3865
1271.0,0.402
1272.0,0.4026
1273.0,0.399
1274.0,0.3994
1275.0,0.404
1276.0,0.4068
1277.0,0.4081
1278.0,0.4134
1279.0,0.41
1280.0,0.4046
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4103
1288.0,0.4097
1289.0,0.4004
1290.0,0.4058
1291.0,0.4108
1292.0,0.393
1293.0,0.4046
1294.0,0.4021
1295.0,0.4018
1296.0,0.3883
1297.0,0.3711
1298.0,0.392
1299.0,0.4044
1300.0,0.3553
1301.0,0.3635
1302.0,0.3905
1303.0,0.3492
1304.0,0.3101
1305.0,0.3835
1306.0,0.3842
1307.0,0.3126
1308.0,0.3478
1309.0,0.3822
1310.0,0.3072
1311.0,0.3362
1312.0,0.3291
1313.0,0.3246
1314.0,0.2951
1315.0,0.294
1316.0,0.3329
1317.0,0.3168
1318.0,0.3392
1319.0,0.28
1320.0,0.2681
1321.0,0.3071
1322.0,0.3122
1323.0,0.2474
1324.0,0.2746
1325.0,0.3288
1326.0,0.2901
1327.0,0.2787
1328.0,0.2443
1329.0,0.1941
1330.0,0.2471
1331.0,0.1626
1332.0,0.1632
1333.0,0.2233
1334.0,0.1842
1335.0,0.2462
1336.0,0.2013
1337.0,0.1823
1338.0,0.1965
1339.0,0.194
1340.0,0.1854
1341.0,0.1884
1342.0,0.1975
1343.0,0.1505
1344.0,0.09001
1345.0,0.1274
1346.0,0.07538
1347.0,0.07864
1348.0,0.008041
1349.0,0.02511
1350.0,0.02366
1351.0,0.008577
1352.0,0.003432
1353.0,0.0002885
1354.0,0.0007388
1355.0,1.561e-05
1356.0,0.0001476
1357.0,0.0002204
1358.0,1.779e-05
1359.0,4.463e-06
1360.0,1.042e-05
1361.0,5.316e-08
1362.0,2.974e-10
1363.0,1.623e-05
1364.0,7.439e-06
1365.0,2.258e-10
1366.0,5.857e-05
1367.0,2.261e-05
1368.0,8.383e-12
1369.0,2.949e-06
1370.0,1.936e-06
1371.0,1.642e-07
1372.0,1.26e-05
1373.0,0.0001534
1374.0,0.0005117
1375.0,0.0009069
1376.0,0.0006551
1377.0,0.0003264
1378.0,0.00263
1379.0,0.000141
1380.0,0.0002426
1381.0,8.159e-06
1382.0,1.229e-05
1383.0,2.576e-07
1384.0,3.703e-06
1385.0,8.558e-06
1386.0,1.323e-05
1387.0,0.0006194
1388.0,1.376e-05
1389.0,0.001504
1390.0,0.001281
1391.0,0.0009379
1392.0,7.182e-05
1393.0,0.0003129
1394.0,0.0002639
1395.0,3.073e-06
1396.0,6.311e-08
1397.0,0.0001433
1398.0,0.003015
1399.0,0.001927
1400.0,3.972e-08
1401.0,9.829e-08
1402.0,0.003545
1403.0,0.004779
1404.0,0.001511
1405.0,1.924e-06
1406.0,0.004402
1407.0,0.0003792
1408.0,0.003544
1409.0,0.001512
1410.0,0.001082
1411.0,0.004154
1412.0,0.005
1413.0,0.03523
1414.0,0.000834
1415.0,0.000453
1416.0,0.04817
1417.0,0.01836
1418.0,0.02089
1419.0,0.003461
1420.0,0.01297
1421.0,0.01445
1422.0,0.06159
1423.0,0.01306
1424.0,0.02356
1425.0,0.03569
1426.0,0.03742
1427.0,0.06143
1428.0,0.007788
1429.0,0.04904
1430.0,0.07604
1431.0,0.08163
1432.0,0.006258
1433.0,0.05472
1434.0,0.02927
1435.0,0.03406
1436.0,0.05787
1437.0,0.04452
1438.0,0.02103
1439.0,0.07519
1440.0,0.05691
1441.0,0.04695
1442.0,0.05106
1443.0,0.05871
1444.0,0.07928
1445.0,0.06621
1446.0,0.03111
1447.0,0.04909
1448.0,0.1347
1449.0,0.1212
1450.0,0.03633
1451.0,0.0158
1452.0,0.07698
1453.0,0.09845
1454.0,0.1546
1455.0,0.07833
1456.0,0.1075
1457.0,0.1354
1458.0,0.1515
1459.0,0.1804
1460.0,0.09851
1461.0,0.1063
1462.0,0.1489
1463.0,0.05319
1464.0,0.1697
1465.0,0.1036
1466.0,0.08056
1467.0,0.04668
1468.0,0.09256
1469.0,0.111
1470.0,0.06236
1471.0,0.02413
1472.0,0.05995
1473.0,0.08397
1474.0,0.1128
1475.0,0.1995
1476.0,0.08154
1477.0,0.08383
1478.0,0.07408
1479.0,0.1358
1480.0,0.07244
1481.0,0.131
1482.0,0.06837
1483.0,0.1659
1484.0,0.1517
1485.0,0.1391
1486.0,0.1383
1487.0,0.07063
1488.0,0.1115
1489.0,0.2037
1490.0,0.187
1491.0,0.2064
1492.0,0.1805
1493.0,0.1954
1494.0,0.2138
1495.0,0.1918
1496.0,0.1811
1497.0,0.2337
1498.0,0.1982
1499.0,0.2279
1500.0,0.2543
1501.0,0.2671
1502.0,0.2274
1503.0,0.2
1504.0,0.1658
1505.0,0.1937
1506.0,0.2635
1507.0,0.2565
1508.0,0.2445
1509.0,0.1976
1510.0,0.2726
1511.0,0.2662
1512.0,0.2618
1513.0,0.2464
1514.0,0.2335
1515.0,0.2677
1516.0,0.258
1517.0,0.2548
1518.0,0.2537
1519.0,0.25
1520.0,0.2644
1521.0,0.2752
1522.0,0.266
1523.0,0.2789
1524.0,0.2732
1525.0,0.2645
1526.0,0.268
1527.0,0.2657
1528.0,0.2782
1529.0,0.2664
1530.0,0.2626
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2108
1652.0,0.2205
1653.0,0.2219
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1832
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
1676.0,0.2078
1677.0,0.2082
