interpolation:linear
wavelength,value
693.0,0.03359
694.0,0.03308
695.0,0.03435
696.0,0.03421
697.0,0.03634
698.0,0.0356
699.0,0.03447
700.0,0.03388
701.0,0.03338
702.0,0.03349
703.0,0.03337
704.0,0.03432
705.0,0.03419
706.0,0.03402
707.0,0.03389
708.0,0.03379
709.0,0.03369
710.0,0.0335
711.0,0.03335
712.0,0.03315
713.0,0.03264
714.0,0.03258
715.0,0.03136
716.0,0.03123
717.0,0.02665
718.0,0.02417
719.0,0.02184
720.0,0.02288
721.0,0.02537
722.0,0.02928
723.0,0.02689
724.0,0.02388
725.0,0.02339
726.0,0.0245
727.0,0.02468
728.0,0.02302
729.0,0.02385
730.0,0.02524
731.0,0.02394
732.0,0.02563
733.0,0.02714
734.0,0.02767
735.0,0.02695
736.0,0.02681
737.0,0.02677
738.0,0.02711
739.0,0.02644
740.0,0.02702
741.0,0.02663
742.0,0.02653
743.0,0.02706
744.0,0.02685
745.0,0.02673
746.0,0.02672
747.0,0.02666
748.0,0.02646
749.0,0.02602
750.0,0.02588
751.0,0.02551
752.0,0.0255
753.0,0.02549
754.0,0.02542
755.0,0.02516
756.0,0.02504
757.0,0.02496
758.0,0.02453
759.0,0.02388
760.0,0.00359
761.0,0.001833
762.0,0.01153
763.0,0.005507
764.0,0.00842
765.0,0.01135
766.0,0.01409
767.0,0.01795
768.0,0.02082
769.0,0.02121
770.0,0.02189
771.0,0.02199
772.0,0.02194
773.0,0.02198
774.0,0.02176
775.0,0.0215
776.0,0.02166
777.0,0.02128
778.0,0.02104
779.0,0.02095
780.0,0.02073
781.0,0.02066
782.0,0.02069
783.0,0.02024
784.0,0.02024
785.0,0.02
786.0,0.02012
787.0,0.01966
788.0,0.01931
789.0,0.0192
790.0,0.01856
791.0,0.01867
792.0,0.01845
793.0,0.01805
794.0,0.01832
795.0,0.01854
796.0,0.01783
797.0,0.01778
798.0,0.01827
799.0,0.01806
800.0,0.01764
801.0,0.01749
802.0,0.01736
803.0,0.01715
804.0,0.0171
805.0,0.01698
806.0,0.01739
807.0,0.0171
808.0,0.01704
809.0,0.01663
810.0,0.0164
811.0,0.01634
812.0,0.01576
813.0,0.01532
814.0,0.01325
815.0,0.0131
816.0,0.01201
817.0,0.0122
818.0,0.01168
819.0,0.01317
820.0,0.01227
821.0,0.01454
822.0,0.01401
823.0,0.009065
824.0,0.01344
825.0,0.01399
826.0,0.01333
827.0,0.0141
828.0,0.01169
829.0,0.01308
830.0,0.01284
831.0,0.01284
832.0,0.01234
833.0,0.01324
834.0,0.01266
835.0,0.01396
836.0,0.01324
837.0,0.01388
838.0,0.01338
839.0,0.01356
840.0,0.0138
841.0,0.01353
842.0,0.01352
843.0,0.01346
844.0,0.01321
845.0,0.01361
846.0,0.01349
847.0,0.01319
848.0,0.01304
849.0,0.01261
850.0,0.01203
851.0,0.01268
852.0,0.01253
853.0,0.01201
854.0,0.01032
855.0,0.0113
856.0,0.01229
857.0,0.01252
858.0,0.01238
859.0,0.01234
860.0,0.0123
861.0,0.01218
862.0,0.01233
863.0,0.01257
864.0,0.0119
865.0,0.01174
866.0,0.01051
867.0,0.01093
868.0,0.01184
869.0,0.01155
870.0,0.01183
871.0,0.01162
872.0,0.01153
873.0,0.01146
874.0,0.01127
875.0,0.01099
876.0,0.01105
877.0,0.01112
878.0,0.01119
879.0,0.01097
880.0,0.01069
881.0,0.01049
882.0,0.01067
883.0,0.01067
884.0,0.01057
885.0,0.0106
886.0,0.01005
887.0,0.01013
888.0,0.01023
889.0,0.01031
890.0,0.01017
891.0,0.01012
892.0,0.009772
893.0,0.009396
894.0,0.008982
895.0,0.008395
896.0,0.007781
897.0,0.006532
898.0,0.007183
899.0,0.005234
900.0,0.007339
901.0,0.005537
902.0,0.006592
903.0,0.006616
904.0,0.008552
905.0,0.008185
906.0,0.00758
907.0,0.005953
908.0,0.00608
909.0,0.006653
910.0,0.005751
911.0,0.006157
912.0,0.006454
913.0,0.005768
914.0,0.005691
915.0,0.006236
916.0,0.005115
917.0,0.00672
918.0,0.005236
919.0,0.006787
920.0,0.006835
921.0,0.007163
922.0,0.006283
923.0,0.006862
924.0,0.006412
925.0,0.006221
926.0,0.006294
927.0,0.007101
928.0,0.004971
929.0,0.004475
930.0,0.003384
931.0,0.003163
932.0,0.002178
933.0,0.001719
934.0,0.0008829
935.0,0.001747
936.0,0.001032
937.0,0.001044
938.0,0.001309
939.0,0.002961
940.0,0.003649
941.0,0.002653
942.0,0.00311
943.0,0.001919
944.0,0.002023
945.0,0.002689
946.0,0.00125
947.0,0.002682
948.0,0.001876
949.0,0.003719
950.0,0.0008753
951.0,0.003628
952.0,0.00178
953.0,0.00237
954.0,0.00299
955.0,0.002399
956.0,0.002288
957.0,0.001755
958.0,0.003375
959.0,0.002587
960.0,0.002948
961.0,0.003343
962.0,0.003127
963.0,0.00367
964.0,0.003304
965.0,0.003627
966.0,0.003621
967.0,0.003584
968.0,0.005003
969.0,0.005252
970.0,0.004737
971.0,0.005521
972.0,0.005217
973.0,0.004437
974.0,0.004166
975.0,0.00432
976.0,0.004062
977.0,0.004698
978.0,0.004412
979.0,0.004643
980.0,0.004298
981.0,0.005281
982.0,0.004997
983.0,0.004753
984.0,0.005415
985.0,0.004925
986.0,0.005487
987.0,0.005344
988.0,0.005311
989.0,0.005418
990.0,0.005244
991.0,0.005388
992.0,0.0054
993.0,0.005245
994.0,0.005361
995.0,0.005337
996.0,0.005289
997.0,0.005278
998.0,0.005233
999.0,0.005196
1000.0,0.005136
1001.0,0.005186
1002.0,0.005006
1003.0,0.005054
1004.0,0.004906
1005.0,0.004714
1006.0,0.004875
1007.0,0.004961
1008.0,0.004912
1009.0,0.004865
1010.0,0.004824
1011.0,0.004863
1012.0,0.004798
1013.0,0.004816
1014.0,0.004765
1015.0,0.004715
1016.0,0.004675
1017.0,0.004668
1018.0,0.004634
1019.0,0.004511
1020.0,0.004573
1021.0,0.00455
1022.0,0.004494
1023.0,0.004525
1024.0,0.004444
1025.0,0.004492
1026.0,0.004454
1027.0,0.004426
1028.0,0.004401
1029.0,0.004333
1030.0,0.004349
1031.0,0.004313
1032.0,0.004285
1033.0,0.004204
1034.0,0.004188
1035.0,0.004185
1036.0,0.00419
1037.0,0.004106
1038.0,0.00411
1039.0,0.004093
1040.0,0.004061
1041.0,0.004061
1042.0,0.004017
1043.0,0.00399
1044.0,0.00399
1045.0,0.00392
1046.0,0.003862
1047.0,0.003882
1048.0,0.003889
1049.0,0.003861
1050.0,0.003829
1051.0,0.003808
1052.0,0.003778
1053.0,0.003735
1054.0,0.003729
1055.0,0.003717
1056.0,0.003689
1057.0,0.003663
1058.0,0.00356
1059.0,0.003551
1060.0,0.003532
1061.0,0.003514
1062.0,0.003518
1063.0,0.003471
1064.0,0.0035
1065.0,0.00346
1066.0,0.003381
1067.0,0.003411
1068.0,0.003323
1069.0,0.003209
1070.0,0.003304
1071.0,0.003348
1072.0,0.003293
1073.0,0.003236
1074.0,0.003314
1075.0,0.003121
1076.0,0.003286
1077.0,0.003206
1078.0,0.003131
1079.0,0.0032
1080.0,0.003117
1081.0,0.003006
1082.0,0.003055
1083.0,0.003055
1084.0,0.002957
1085.0,0.003074
1086.0,0.002757
1087.0,0.002869
1088.0,0.002993
1089.0,0.002877
1090.0,0.002786
1091.0,0.002946
1092.0,0.002931
1093.0,0.002424
1094.0,0.002659
1095.0,0.002524
1096.0,0.002391
1097.0,0.002816
1098.0,0.002336
1099.0,0.002436
1100.0,0.002226
1101.0,0.002255
1102.0,0.002136
1103.0,0.002098
1104.0,0.002095
1105.0,0.002323
1106.0,0.001698
1107.0,0.002174
1108.0,0.001788
1109.0,0.001785
1110.0,0.00213
1111.0,0.001353
1112.0,0.001753
1113.0,0.001037
1114.0,0.001174
1115.0,0.0009417
1116.0,0.0007273
1117.0,0.0002354
1118.0,0.000795
1119.0,0.0003592
1120.0,0.0004643
1121.0,0.0006374
1122.0,0.0002397
1123.0,0.000409
1124.0,0.0003369
1125.0,0.0004547
1126.0,0.0001398
1127.0,0.0005165
1128.0,0.0002891
1129.0,0.0003082
1130.0,0.0001927
1131.0,0.001062
1132.0,0.000799
1133.0,0.0004749
1134.0,0.0001037
1135.0,3.602e-05
1136.0,0.0003823
1137.0,0.001022
1138.0,0.0006799
1139.0,0.001071
1140.0,0.000869
1141.0,0.0006347
1142.0,0.0007418
1143.0,0.001109
1144.0,0.0003325
1145.0,0.0004374
1146.0,0.0004747
1147.0,0.0001471
1148.0,0.0009209
1149.0,0.0007087
1150.0,0.0003535
1151.0,0.0006444
1152.0,0.0008158
1153.0,0.0007863
1154.0,0.0004099
1155.0,0.001067
1156.0,0.0009422
1157.0,0.001072
1158.0,0.001055
1159.0,0.001152
1160.0,0.0009571
1161.0,0.001217
1162.0,0.001214
1163.0,0.001714
1164.0,0.001431
1165.0,0.001335
1166.0,0.001318
1167.0,0.001449
1168.0,0.001463
1169.0,0.001504
1170.0,0.001644
1171.0,0.001589
1172.0,0.001615
1173.0,0.001622
1174.0,0.001099
1175.0,0.001574
1176.0,0.001743
1177.0,0.001659
1178.0,0.00119
1179.0,0.001741
1180.0,0.001521
1181.0,0.001575
1182.0,0.001024
1183.0,0.001546
1184.0,0.001422
1185.0,0.00136
1186.0,0.001648
1187.0,0.001554
1188.0,0.001031
1189.0,0.00143
1190.0,0.001585
1191.0,0.00149
1192.0,0.0016
1193.0,0.001519
1194.0,0.001569
1195.0,0.001472
1196.0,0.001406
1197.0,0.001565
1198.0,0.00141
1199.0,0.001172
1200.0,0.001472
1201.0,0.001408
1202.0,0.001394
1203.0,0.001388
1204.0,0.00118
1205.0,0.00142
1206.0,0.001589
1207.0,0.001375
1208.0,0.001355
1209.0,0.001378
1210.0,0.001439
1211.0,0.001357
1212.0,0.001335
1213.0,0.001502
1214.0,0.001363
1215.0,0.001329
1216.0,0.001483
1217.0,0.001434
1218.0,0.001461
1219.0,0.001437
1220.0,0.001453
1221.0,0.001465
1222.0,0.001418
1223.0,0.001399
1224.0,0.001385
1225.0,0.001438
1226.0,0.001444
1227.0,0.001318
1228.0,0.001443
1229.0,0.001431
1230.0,0.0014
1231.0,0.00144
1232.0,0.001427
1233.0,0.001368
1234.0,0.001426
1235.0,0.001412
1236.0,0.001418
1237.0,0.001392
1238.0,0.001404
1239.0,0.001382
1240.0,0.001383
1241.0,0.00137
1242.0,0.001364
1243.0,0.001348
1244.0,0.001353
1245.0,0.001354
1246.0,0.001342
1247.0,0.001332
1248.0,0.001326
1249.0,0.001327
1250.0,0.001314
1251.0,0.001292
1252.0,0.001289
1253.0,0.001273
1254.0,0.001255
1255.0,0.001275
1256.0,0.001232
1257.0,0.001221
1258.0,0.001242
1259.0,0.001188
1260.0,0.001192
1261.0,0.001115
1262.0,0.001075
1263.0,0.001074
1264.0,0.000981
1265.0,0.001061
1266.0,0.001014
1267.0,0.001032
1268.0,0.0009703
1269.0,0.0005702
1270.0,0.001019
1271.0,0.001082
1272.0,0.001083
1273.0,0.001068
1274.0,0.001069
1275.0,0.001082
1276.0,0.00109
1277.0,0.001095
1278.0,0.001115
1279.0,0.001101
1280.0,0.001084
1281.0,0.001032
1282.0,0.0009934
1283.0,0.001066
1284.0,0.001088
1285.0,0.001092
1286.0,0.001104
1287.0,0.001082
1288.0,0.001078
1289.0,0.001037
1290.0,0.001062
1291.0,0.001074
1292.0,0.000998
1293.0,0.001044
1294.0,0.001033
1295.0,0.001024
1296.0,0.0009692
1297.0,0.0009082
1298.0,0.0009837
1299.0,0.001026
1300.0,0.0008476
1301.0,0.0008754
1302.0,0.0009696
1303.0,0.0008287
1304.0,0.0006907
1305.0,0.0009375
1306.0,0.0009354
1307.0,0.0006992
1308.0,0.0008156
1309.0,0.0009196
1310.0,0.0006782
1311.0,0.0007712
1312.0,0.0007491
1313.0,0.0007293
1314.0,0.0006387
1315.0,0.0006321
1316.0,0.0007483
1317.0,0.0006995
1318.0,0.0007678
1319.0,0.0005783
1320.0,0.000554
1321.0,0.0006596
1322.0,0.0006662
1323.0,0.0004802
1324.0,0.0005568
1325.0,0.0007157
1326.0,0.0005997
1327.0,0.0005662
1328.0,0.0004763
1329.0,0.0003443
1330.0,0.0004642
1331.0,0.0002612
1332.0,0.0002693
1333.0,0.0003925
1334.0,0.0003203
1335.0,0.0004618
1336.0,0.0003518
1337.0,0.0003052
1338.0,0.0003336
1339.0,0.000331
1340.0,0.0003178
1341.0,0.0003106
1342.0,0.0003277
1343.0,0.0002123
1344.0,0.0001177
1345.0,0.0001776
1346.0,8.22e-05
1347.0,8.375e-05
1348.0,4.512e-06
1349.0,1.739e-05
1350.0,1.792e-05
1351.0,4.077e-06
1352.0,1.059e-06
1353.0,5.12e-08
1354.0,1.782e-07
1355.0,1.393e-09
1356.0,2.464e-08
1357.0,3.757e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.437e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.001e-09
1364.0,4.125e-10
1365.0,7.906e-16
1366.0,4.362e-09
1367.0,1.773e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.471e-11
1371.0,4.228e-12
1372.0,9.596e-10
1373.0,1.957e-08
1374.0,9.193e-08
1375.0,1.684e-07
1376.0,1.5e-07
1377.0,6.785e-08
1378.0,6.913e-07
1379.0,2.812e-08
1380.0,4.062e-08
1381.0,1.04e-09
1382.0,8.409e-10
1383.0,1.251e-11
1384.0,1.645e-10
1385.0,7.873e-10
1386.0,7.415e-10
1387.0,9.225e-08
1388.0,1.763e-09
1389.0,3.164e-07
1390.0,2.706e-07
1391.0,1.788e-07
1392.0,1.127e-08
1393.0,6.038e-08
1394.0,3.11e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.36e-08
1398.0,7.352e-07
1399.0,4.59e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.29e-06
1403.0,1.635e-06
1404.0,4.797e-07
1405.0,1.058e-10
1406.0,1.281e-06
1407.0,1.068e-07
1408.0,1.033e-06
1409.0,3.368e-07
1410.0,2.674e-07
1411.0,1.397e-06
1412.0,1.895e-06
1413.0,2.209e-05
1414.0,2.077e-07
1415.0,9.834e-08
1416.0,3.733e-05
1417.0,1.023e-05
1418.0,1.17e-05
1419.0,1.651e-06
1420.0,6.897e-06
1421.0,7.485e-06
1422.0,4.918e-05
1423.0,8.345e-06
1424.0,1.625e-05
1425.0,2.455e-05
1426.0,2.817e-05
1427.0,5.479e-05
1428.0,3.333e-06
1429.0,3.953e-05
1430.0,7.108e-05
1431.0,7.87e-05
1432.0,2.563e-06
1433.0,4.73e-05
1434.0,2.254e-05
1435.0,2.217e-05
1436.0,4.573e-05
1437.0,3.407e-05
1438.0,1.328e-05
1439.0,6.39e-05
1440.0,4.648e-05
1441.0,3.408e-05
1442.0,3.812e-05
1443.0,4.912e-05
1444.0,7.057e-05
1445.0,5.317e-05
1446.0,2.203e-05
1447.0,3.611e-05
1448.0,0.0001429
1449.0,0.0001211
1450.0,2.59e-05
1451.0,9.623e-06
1452.0,6.762e-05
1453.0,9.169e-05
1454.0,0.000171
1455.0,7.229e-05
1456.0,0.0001002
1457.0,0.0001403
1458.0,0.0001698
1459.0,0.0002053
1460.0,9.694e-05
1461.0,0.000101
1462.0,0.0001568
1463.0,4.351e-05
1464.0,0.0001904
1465.0,0.0001066
1466.0,6.87e-05
1467.0,3.328e-05
1468.0,8.264e-05
1469.0,0.0001047
1470.0,4.73e-05
1471.0,1.543e-05
1472.0,4.482e-05
1473.0,7.226e-05
1474.0,0.0001109
1475.0,0.0002309
1476.0,7.149e-05
1477.0,7.178e-05
1478.0,6.598e-05
1479.0,0.0001384
1480.0,6.041e-05
1481.0,0.0001307
1482.0,5.868e-05
1483.0,0.0001762
1484.0,0.0001622
1485.0,0.0001415
1486.0,0.0001387
1487.0,5.725e-05
1488.0,0.0001086
1489.0,0.000234
1490.0,0.0002125
1491.0,0.0002452
1492.0,0.000196
1493.0,0.0002188
1494.0,0.0002504
1495.0,0.0002183
1496.0,0.0002022
1497.0,0.0002899
1498.0,0.0002289
1499.0,0.0002736
1500.0,0.0003201
1501.0,0.0003392
1502.0,0.0002797
1503.0,0.0002323
1504.0,0.0001804
1505.0,0.0002223
1506.0,0.0003352
1507.0,0.0003198
1508.0,0.0003022
1509.0,0.0002218
1510.0,0.0003452
1511.0,0.0003322
1512.0,0.0003282
1513.0,0.0002978
1514.0,0.0002752
1515.0,0.0003355
1516.0,0.0003188
1517.0,0.0003103
1518.0,0.0003083
1519.0,0.0003003
1520.0,0.0003253
1521.0,0.0003481
1522.0,0.0003289
1523.0,0.0003516
1524.0,0.00034
1525.0,0.0003228
1526.0,0.0003272
1527.0,0.0003232
1528.0,0.0003455
1529.0,0.0003269
1530.0,0.0003201
1531.0,0.0003283
1532.0,0.0003414
1533.0,0.0003407
1534.0,0.0003338
1535.0,0.0003311
1536.0,0.0003367
1537.0,0.0003284
1538.0,0.0003313
1539.0,0.0003248
1540.0,0.0003251
1541.0,0.0003266
1542.0,0.0003222
1543.0,0.0003272
1544.0,0.0003225
1545.0,0.0003281
1546.0,0.0003222
1547.0,0.000317
1548.0,0.0003162
1549.0,0.0003183
1550.0,0.0003154
1551.0,0.0003169
1552.0,0.0003136
1553.0,0.000311
1554.0,0.0003075
1555.0,0.0003076
1556.0,0.0003066
1557.0,0.0003095
1558.0,0.0003071
1559.0,0.0003045
1560.0,0.0003059
1561.0,0.0003073
1562.0,0.0003028
1563.0,0.0002997
1564.0,0.0003004
1565.0,0.0003002
1566.0,0.0002956
1567.0,0.0002955
1568.0,0.0002918
1569.0,0.0002931
1570.0,0.0002951
1571.0,0.0002969
1572.0,0.0002944
1573.0,0.0002918
1574.0,0.0002808
1575.0,0.0002769
1576.0,0.000272
1577.0,0.0002644
1578.0,0.000277
1579.0,0.0002789
1580.0,0.0002807
1581.0,0.000276
1582.0,0.0002698
1583.0,0.0002704
1584.0,0.0002747
1585.0,0.0002771
1586.0,0.0002733
1587.0,0.0002682
1588.0,0.00026
1589.0,0.0002514
1590.0,0.0002565
