interpolation:linear
wavelength,value
1339.0,0.1853
1340.0,0.1762
1341.0,0.1812
1342.0,0.1897
1343.0,0.1501
1344.0,0.09022
1345.0,0.1261
1346.0,0.07891
1347.0,0.0828
1348.0,0.009915
1349.0,0.02935
1350.0,0.02667
1351.0,0.01105
1352.0,0.004936
1353.0,0.0004967
1354.0,0.001158
1355.0,3.352e-05
1356.0,0.0002595
1357.0,0.0003834
1358.0,3.774e-05
1359.0,1.163e-05
1360.0,2.38e-05
1361.0,1.975e-07
1362.0,1.436e-09
1363.0,3.74e-05
1364.0,1.823e-05
1365.0,1.354e-09
1366.0,0.0001267
1367.0,4.956e-05
1368.0,8.034e-11
1369.0,7.435e-06
1370.0,5.307e-06
1371.0,5.19e-07
1372.0,2.793e-05
1373.0,0.0002862
1374.0,0.0008574
1375.0,0.001478
1376.0,0.001023
1377.0,0.0005265
1378.0,0.003893
1379.0,0.0002313
1380.0,0.0004156
1381.0,1.557e-05
1382.0,2.783e-05
1383.0,6.703e-07
1384.0,9.574e-06
1385.0,1.788e-05
1386.0,3.15e-05
1387.0,0.001066
1388.0,2.595e-05
1389.0,0.002359
1390.0,0.001987
1391.0,0.001516
1392.0,0.0001255
1393.0,0.0005086
1394.0,0.0004906
1395.0,6.88e-06
1396.0,2.216e-07
1397.0,0.0002446
1398.0,0.004455
1399.0,0.002878
1400.0,1.554e-07
1401.0,3.297e-07
1402.0,0.004716
1403.0,0.006452
1404.0,0.002069
1405.0,4.646e-06
1406.0,0.006145
1407.0,0.0005455
1408.0,0.004945
1409.0,0.002264
1410.0,0.001602
1411.0,0.0056
1412.0,0.006513
1413.0,0.03992
1414.0,0.00123
1415.0,0.0006972
1416.0,0.0518
1417.0,0.02158
1418.0,0.02418
1419.0,0.004131
1420.0,0.01513
1421.0,0.01727
1422.0,0.0654
1423.0,0.01454
1424.0,0.02576
1425.0,0.03923
1426.0,0.04008
1427.0,0.06285
1428.0,0.009672
1429.0,0.05139
1430.0,0.07702
1431.0,0.08193
1432.0,0.007843
1433.0,0.0562
1434.0,0.03072
1435.0,0.03766
1436.0,0.06098
1437.0,0.04718
1438.0,0.02329
1439.0,0.07768
1440.0,0.05924
1441.0,0.05032
1442.0,0.05401
1443.0,0.06009
1444.0,0.08071
1445.0,0.0689
1446.0,0.03286
1447.0,0.0522
1448.0,0.1314
1449.0,0.1203
1450.0,0.0387
1451.0,0.01744
1452.0,0.07799
1453.0,0.09851
1454.0,0.1493
1455.0,0.07797
1456.0,0.1079
1457.0,0.1324
1458.0,0.1449
1459.0,0.1729
1460.0,0.09659
1461.0,0.1053
1462.0,0.1449
1463.0,0.05426
1464.0,0.1624
1465.0,0.09978
1466.0,0.08148
1467.0,0.04927
1468.0,0.09265
1469.0,0.11
1470.0,0.06448
1471.0,0.02596
1472.0,0.0621
1473.0,0.08439
1474.0,0.1099
1475.0,0.1888
1476.0,0.08133
1477.0,0.08419
1478.0,0.07332
1479.0,0.1313
1480.0,0.07281
1481.0,0.127
1482.0,0.06809
1483.0,0.1593
1484.0,0.1447
1485.0,0.1343
1486.0,0.1338
1487.0,0.07152
1488.0,0.1084
1489.0,0.1918
1490.0,0.1758
1491.0,0.192
1492.0,0.1717
1493.0,0.1845
1494.0,0.1998
1495.0,0.18
1496.0,0.1705
1497.0,0.2151
1498.0,0.1851
1499.0,0.2113
1500.0,0.2334
1501.0,0.2447
1502.0,0.2093
1503.0,0.1862
1504.0,0.1564
1505.0,0.1807
1506.0,0.2406
1507.0,0.2351
1508.0,0.2242
1509.0,0.1847
1510.0,0.2486
1511.0,0.2434
1512.0,0.239
1513.0,0.2265
1514.0,0.2157
1515.0,0.244
1516.0,0.2356
1517.0,0.2334
1518.0,0.2323
1519.0,0.2294
1520.0,0.2413
1521.0,0.2496
1522.0,0.2422
1523.0,0.2528
1524.0,0.2482
1525.0,0.2411
1526.0,0.2442
1527.0,0.2421
1528.0,0.2522
1529.0,0.242
1530.0,0.2388
1531.0,0.2452
1532.0,0.2508
1533.0,0.25
1534.0,0.2464
1535.0,0.2467
1536.0,0.2501
1537.0,0.246
1538.0,0.2466
1539.0,0.2435
1540.0,0.243
1541.0,0.2453
1542.0,0.244
1543.0,0.2473
1544.0,0.2457
1545.0,0.2487
1546.0,0.2458
1547.0,0.2416
1548.0,0.2415
1549.0,0.2431
1550.0,0.2417
1551.0,0.2437
1552.0,0.2427
1553.0,0.2401
1554.0,0.2383
1555.0,0.2387
1556.0,0.2387
1557.0,0.2414
1558.0,0.2401
1559.0,0.2386
1560.0,0.2403
1561.0,0.2419
1562.0,0.2394
1563.0,0.2372
1564.0,0.2384
1565.0,0.2384
1566.0,0.2354
1567.0,0.2357
1568.0,0.2334
1569.0,0.2344
1570.0,0.2365
1571.0,0.2383
1572.0,0.2367
1573.0,0.2353
1574.0,0.2271
1575.0,0.2246
1576.0,0.2218
1577.0,0.2163
1578.0,0.2274
1579.0,0.2301
1580.0,0.2317
1581.0,0.2282
1582.0,0.2234
1583.0,0.2247
1584.0,0.2275
1585.0,0.2297
1586.0,0.2273
1587.0,0.2235
1588.0,0.2162
1589.0,0.2094
1590.0,0.2145
1591.0,0.2196
1592.0,0.2266
1593.0,0.2295
1594.0,0.2296
1595.0,0.2263
1596.0,0.2198
1597.0,0.2259
1598.0,0.2282
1599.0,0.2256
1600.0,0.2239
1601.0,0.221
1602.0,0.222
1603.0,0.2237
1604.0,0.222
1605.0,0.2218
1606.0,0.2193
1607.0,0.2212
1608.0,0.2216
1609.0,0.2154
1610.0,0.2109
1611.0,0.2147
1612.0,0.2169
1613.0,0.2177
1614.0,0.2175
1615.0,0.2125
1616.0,0.2092
1617.0,0.2137
1618.0,0.217
1619.0,0.2135
1620.0,0.2084
1621.0,0.211
1622.0,0.2143
1623.0,0.2173
1624.0,0.2151
1625.0,0.2142
1626.0,0.2149
1627.0,0.2164
1628.0,0.2161
1629.0,0.2139
1630.0,0.2128
1631.0,0.2122
1632.0,0.2114
1633.0,0.2063
1634.0,0.2094
1635.0,0.2082
1636.0,0.2054
1637.0,0.2026
1638.0,0.1936
1639.0,0.1984
1640.0,0.1935
1641.0,0.1973
1642.0,0.2005
1643.0,0.1943
1644.0,0.2002
1645.0,0.1975
1646.0,0.1955
1647.0,0.2035
1648.0,0.1945
1649.0,0.1997
1650.0,0.2007
1651.0,0.1919
1652.0,0.1998
1653.0,0.2009
1654.0,0.1944
1655.0,0.2009
1656.0,0.1994
1657.0,0.2
1658.0,0.2012
1659.0,0.2001
1660.0,0.2018
1661.0,0.2012
1662.0,0.1972
1663.0,0.1995
1664.0,0.1983
1665.0,0.1911
1666.0,0.1692
1667.0,0.1893
1668.0,0.1926
1669.0,0.1945
1670.0,0.1969
1671.0,0.192
1672.0,0.1891
1673.0,0.1932
1674.0,0.1906
