interpolation:linear
wavelength,value
1501.0,0.1267
1502.0,0.1267
1503.0,0.1267
1504.0,0.1267
1505.0,0.1267
1506.0,0.1267
1507.0,0.1267
1508.0,0.1267
1509.0,0.1267
1510.0,0.1267
1511.0,0.1267
1512.0,0.1267
1513.0,0.1267
1514.0,0.1267
1515.0,0.1267
1516.0,0.1267
1517.0,0.1267
1518.0,0.1267
1519.0,0.1267
1520.0,0.1267
1521.0,0.1267
1522.0,0.1267
1523.0,0.1267
1524.0,0.1267
1525.0,0.1267
1526.0,0.1267
1527.0,0.1267
1528.0,0.1267
1529.0,0.1267
1530.0,0.1267
1531.0,0.1267
1532.0,0.1267
1533.0,0.1267
1534.0,0.1267
1535.0,0.1267
1536.0,0.1267
1537.0,0.1267
1538.0,0.1267
1539.0,0.1267
1540.0,0.1267
1541.0,0.1267
1542.0,0.1267
1543.0,0.1267
1544.0,0.1267
1545.0,0.1267
1546.0,0.1267
1547.0,0.1267
1548.0,0.1267
1549.0,0.1267
1550.0,0.1267
1551.0,0.1267
1552.0,0.1267
1553.0,0.1267
1554.0,0.1267
1555.0,0.1267
1556.0,0.1267
1557.0,0.1267
1558.0,0.1267
1559.0,0.1267
1560.0,0.1267
1561.0,0.1267
1562.0,0.1267
1563.0,0.1267
1564.0,0.1267
1565.0,0.1267
1566.0,0.1267
1567.0,0.1267
1568.0,0.1267
1569.0,0.1267
1570.0,0.1267
1571.0,0.1267
1572.0,0.1267
1573.0,0.1267
1574.0,0.1267
1575.0,0.1267
1576.0,0.1267
1577.0,0.1267
1578.0,0.1267
1579.0,0.1267
1580.0,0.1267
1581.0,0.1267
1582.0,0.1267
1583.0,0.1267
1584.0,0.1267
1585.0,0.1267
1586.0,0.1267
1587.0,0.1267
1588.0,0.1267
1589.0,0.1267
1590.0,0.1267
1591.0,0.1267
1592.0,0.1267
1593.0,0.1267
1594.0,0.1267
1595.0,0.1267
1596.0,0.1267
1597.0,0.1267
1598.0,0.1267
1599.0,0.1267
1600.0,0.1267
1601.0,0.1267
1602.0,0.1267
1603.0,0.1267
1604.0,0.1267
1605.0,0.1267
1606.0,0.1267
1607.0,0.1267
1608.0,0.1267
1609.0,0.1267
1610.0,0.1267
1611.0,0.1267
1612.0,0.1267
1613.0,0.1267
1614.0,0.1267
1615.0,0.1267
1616.0,0.1267
1617.0,0.1267
1618.0,0.1267
1619.0,0.1267
1620.0,0.1267
1621.0,0.1267
1622.0,0.1267
1623.0,0.1267
1624.0,0.1267
1625.0,0.1267
1626.0,0.1267
1627.0,0.1267
1628.0,0.1267
1629.0,0.1267
1630.0,0.1267
1631.0,0.1267
1632.0,0.1267
1633.0,0.1267
1634.0,0.1267
1635.0,0.1267
1636.0,0.1267
1637.0,0.1267
1638.0,0.1267
1639.0,0.1267
1640.0,0.1267
1641.0,0.1267
1642.0,0.1267
1643.0,0.1267
1644.0,0.1267
