interpolation:linear
wavelength,value
362.5,0.04196
363.0,0.03769
363.5,0.0347
364.0,0.04244
364.5,0.03626
365.0,0.03691
365.5,0.04633
366.0,0.04908
366.5,0.04612
367.0,0.04491
367.5,0.0466
368.0,0.04076
368.5,0.04111
369.0,0.04439
369.5,0.04731
370.0,0.05043
370.5,0.03914
371.0,0.04181
371.5,0.0523
372.0,0.03471
372.5,0.0416
373.0,0.04231
373.5,0.02752
374.0,0.03998
374.5,0.0331
375.0,0.03217
375.5,0.04802
376.0,0.0398
376.5,0.04123
377.0,0.04364
377.5,0.05105
378.0,0.05532
378.5,0.05227
379.0,0.04312
379.5,0.03938
380.0,0.04093
380.5,0.04956
381.0,0.04965
381.5,0.03934
382.0,0.03493
382.5,0.02977
383.0,0.02755
383.5,0.02653
384.0,0.02926
384.5,0.04302
385.0,0.04265
385.5,0.03971
386.0,0.034
386.5,0.04464
387.0,0.03708
387.5,0.04164
388.0,0.03843
388.5,0.03797
389.0,0.04097
389.5,0.04961
390.0,0.04977
390.5,0.04578
391.0,0.05387
391.5,0.05493
392.0,0.04625
392.5,0.04139
393.0,0.02302
393.5,0.01673
394.0,0.03402
394.5,0.04324
395.0,0.05274
395.5,0.05355
396.0,0.04641
396.5,0.02712
397.0,0.02035
397.5,0.04136
398.0,0.0579
398.5,0.05982
399.0,0.06475
399.5,0.06451
400.0,0.06695
401.0,0.06604
402.0,0.0696
403.0,0.06604
404.0,0.06495
405.0,0.06487
406.0,0.06373
407.0,0.06259
408.0,0.06492
409.0,0.06937
410.0,0.06053
411.0,0.06548
412.0,0.07025
413.0,0.06843
414.0,0.06917
415.0,0.06922
416.0,0.07029
417.0,0.06843
418.0,0.06705
419.0,0.06785
420.0,0.06744
421.0,0.0704
422.0,0.06675
423.0,0.06503
424.0,0.06858
425.0,0.06829
426.0,0.0664
427.0,0.06507
428.0,0.06331
429.0,0.05988
430.0,0.0523
431.0,0.05171
432.0,0.06655
433.0,0.06674
434.0,0.06185
435.0,0.06448
436.0,0.07251
437.0,0.07135
438.0,0.06474
439.0,0.06668
440.0,0.06854
441.0,0.07072
442.0,0.07557
443.0,0.0734
444.0,0.07488
445.0,0.07319
446.0,0.06979
447.0,0.07531
448.0,0.07622
449.0,0.0762
450.0,0.07802
451.0,0.08065
452.0,0.07753
453.0,0.07276
454.0,0.07578
455.0,0.07591
456.0,0.07738
457.0,0.07823
458.0,0.0751
459.0,0.07422
460.0,0.07395
461.0,0.07528
462.0,0.07564
463.0,0.07503
464.0,0.0738
465.0,0.07285
466.0,0.07342
467.0,0.0718
468.0,0.07226
469.0,0.07222
470.0,0.06961
471.0,0.06931
472.0,0.07283
473.0,0.07167
474.0,0.07147
475.0,0.07166
476.0,0.06899
477.0,0.06863
478.0,0.06995
479.0,0.0689
480.0,0.06844
481.0,0.06918
482.0,0.06918
483.0,0.06816
484.0,0.0667
485.0,0.06355
486.0,0.05555
487.0,0.05811
488.0,0.0635
489.0,0.06335
490.0,0.06626
491.0,0.06476
492.0,0.06087
493.0,0.06262
494.0,0.06301
495.0,0.06328
496.0,0.06331
497.0,0.06382
498.0,0.0603
499.0,0.06045
500.0,0.0581
501.0,0.05643
502.0,0.055
503.0,0.05663
504.0,0.05465
505.0,0.0563
506.0,0.05787
507.0,0.05492
508.0,0.05316
509.0,0.0546
510.0,0.05423
511.0,0.05553
512.0,0.05588
513.0,0.05259
514.0,0.0519
515.0,0.05106
516.0,0.05062
517.0,0.04472
518.0,0.04676
519.0,0.04876
520.0,0.05021
521.0,0.05032
522.0,0.04996
523.0,0.04873
524.0,0.04998
525.0,0.05006
526.0,0.04736
527.0,0.04415
528.0,0.04621
529.0,0.04827
530.0,0.04716
531.0,0.04746
532.0,0.0455
533.0,0.04392
534.0,0.04501
535.0,0.04583
536.0,0.0461
537.0,0.04412
538.0,0.04469
539.0,0.04407
540.0,0.04198
541.0,0.04194
542.0,0.04291
543.0,0.04216
544.0,0.04258
545.0,0.04219
546.0,0.0421
547.0,0.04184
548.0,0.04112
549.0,0.04103
550.0,0.04128
551.0,0.04055
552.0,0.0406
553.0,0.03963
554.0,0.04032
555.0,0.04012
556.0,0.03931
557.0,0.03779
558.0,0.03716
559.0,0.03612
560.0,0.03622
561.0,0.03635
562.0,0.03574
563.0,0.03638
564.0,0.03512
565.0,0.03454
566.0,0.03376
567.0,0.0341
568.0,0.03349
569.0,0.03237
570.0,0.03212
571.0,0.0317
572.0,0.03217
573.0,0.0323
574.0,0.03201
575.0,0.03125
576.0,0.03086
577.0,0.0311
578.0,0.03057
579.0,0.03065
580.0,0.03121
581.0,0.03135
582.0,0.03189
583.0,0.03191
584.0,0.0321
585.0,0.03121
586.0,0.03045
587.0,0.03095
588.0,0.02997
589.0,0.02625
590.0,0.02729
591.0,0.02879
592.0,0.02816
593.0,0.0284
594.0,0.02792
595.0,0.02691
596.0,0.02787
597.0,0.02727
598.0,0.02699
599.0,0.02679
600.0,0.02664
601.0,0.02628
602.0,0.02597
603.0,0.02629
604.0,0.02665
605.0,0.02645
606.0,0.02631
607.0,0.02655
608.0,0.02626
609.0,0.0263
610.0,0.02612
611.0,0.02627
612.0,0.0262
613.0,0.02587
614.0,0.02552
615.0,0.02606
616.0,0.02519
617.0,0.02511
618.0,0.02605
619.0,0.02575
620.0,0.02586
621.0,0.02583
622.0,0.02547
623.0,0.02502
624.0,0.02451
625.0,0.0244
626.0,0.02469
627.0,0.02488
628.0,0.02277
629.0,0.02402
630.0,0.0234
631.0,0.02402
632.0,0.02371
633.0,0.02445
634.0,0.02422
635.0,0.02459
636.0,0.02425
637.0,0.02464
638.0,0.02488
639.0,0.02459
640.0,0.02434
641.0,0.0243
642.0,0.02418
643.0,0.02447
644.0,0.02437
645.0,0.02434
646.0,0.02367
647.0,0.0232
648.0,0.0232
649.0,0.02266
650.0,0.02288
651.0,0.02384
652.0,0.02265
653.0,0.02343
654.0,0.02311
655.0,0.02212
656.0,0.01961
657.0,0.0201
658.0,0.02253
659.0,0.02266
660.0,0.02271
661.0,0.02286
662.0,0.02287
663.0,0.02236
664.0,0.02259
665.0,0.02257
666.0,0.02254
667.0,0.02249
668.0,0.02247
669.0,0.02277
670.0,0.02262
671.0,0.02258
672.0,0.02234
673.0,0.02265
674.0,0.02251
675.0,0.02225
676.0,0.02235
677.0,0.02208
678.0,0.0221
679.0,0.02169
680.0,0.0218
681.0,0.02158
682.0,0.02148
683.0,0.02137
684.0,0.02118
685.0,0.0213
686.0,0.0211
687.0,0.01295
688.0,0.0153
689.0,0.01532
690.0,0.01615
691.0,0.01715
692.0,0.01795
693.0,0.01776
694.0,0.01765
695.0,0.01852
696.0,0.01851
697.0,0.01983
698.0,0.01946
699.0,0.01876
700.0,0.01846
701.0,0.01814
702.0,0.01826
703.0,0.01828
704.0,0.0189
705.0,0.01884
706.0,0.01879
707.0,0.01875
708.0,0.01871
709.0,0.01874
710.0,0.01861
711.0,0.01856
712.0,0.01848
713.0,0.01817
714.0,0.01818
715.0,0.01745
716.0,0.01738
717.0,0.01452
718.0,0.01326
719.0,0.01206
720.0,0.01256
721.0,0.01404
722.0,0.01632
723.0,0.01499
724.0,0.01328
725.0,0.01299
726.0,0.01357
727.0,0.0138
728.0,0.01281
729.0,0.01338
730.0,0.01406
731.0,0.01337
732.0,0.01444
733.0,0.01537
734.0,0.01573
735.0,0.01531
736.0,0.0152
737.0,0.0152
738.0,0.01554
739.0,0.01517
740.0,0.01555
741.0,0.01535
742.0,0.01532
743.0,0.01564
744.0,0.01554
745.0,0.01549
746.0,0.01549
747.0,0.01546
748.0,0.01536
749.0,0.01513
750.0,0.01507
751.0,0.01487
752.0,0.0149
753.0,0.01493
754.0,0.01491
755.0,0.01477
756.0,0.01472
757.0,0.01468
758.0,0.01444
759.0,0.01396
760.0,0.002191
761.0,0.001168
762.0,0.006439
763.0,0.00326
764.0,0.004823
765.0,0.006355
766.0,0.007796
767.0,0.009997
768.0,0.01193
769.0,0.01228
770.0,0.01284
771.0,0.01299
772.0,0.01299
773.0,0.01301
774.0,0.01289
775.0,0.01272
776.0,0.01281
777.0,0.01257
778.0,0.01243
779.0,0.01238
780.0,0.01226
781.0,0.01222
782.0,0.01226
783.0,0.01202
784.0,0.01204
785.0,0.01191
786.0,0.01199
787.0,0.01166
788.0,0.01144
789.0,0.0114
790.0,0.01097
791.0,0.01111
792.0,0.011
793.0,0.01077
794.0,0.01101
795.0,0.01112
796.0,0.0106
797.0,0.01055
798.0,0.01096
799.0,0.01082
800.0,0.01055
801.0,0.01044
802.0,0.01035
803.0,0.01021
804.0,0.0102
805.0,0.01016
806.0,0.01047
807.0,0.01028
808.0,0.01023
809.0,0.009928
810.0,0.009775
811.0,0.009694
812.0,0.009255
813.0,0.009008
814.0,0.007726
815.0,0.007658
816.0,0.007044
817.0,0.007138
818.0,0.00682
819.0,0.007706
820.0,0.007207
821.0,0.008633
822.0,0.00831
823.0,0.005354
824.0,0.007934
825.0,0.008391
826.0,0.007946
827.0,0.008456
828.0,0.006915
829.0,0.007841
830.0,0.007705
831.0,0.007694
832.0,0.007386
833.0,0.007938
834.0,0.007582
835.0,0.008472
836.0,0.007936
837.0,0.008418
838.0,0.00807
839.0,0.008205
840.0,0.008367
841.0,0.00818
842.0,0.008207
843.0,0.008223
844.0,0.008045
845.0,0.00831
846.0,0.008247
847.0,0.008068
848.0,0.007954
849.0,0.007688
850.0,0.007327
851.0,0.007688
852.0,0.007606
853.0,0.007302
854.0,0.006262
855.0,0.006877
856.0,0.007479
857.0,0.007636
858.0,0.007547
859.0,0.007538
860.0,0.007532
861.0,0.007464
862.0,0.007563
863.0,0.007719
864.0,0.00731
865.0,0.007223
866.0,0.006472
867.0,0.006731
868.0,0.007298
869.0,0.007121
870.0,0.007297
871.0,0.00717
872.0,0.007118
873.0,0.007076
874.0,0.006963
875.0,0.006793
876.0,0.006833
877.0,0.006875
878.0,0.006916
879.0,0.006781
880.0,0.006608
881.0,0.006471
882.0,0.006577
883.0,0.006582
884.0,0.006518
885.0,0.006535
886.0,0.006173
887.0,0.006236
888.0,0.006287
889.0,0.006359
890.0,0.006242
891.0,0.006225
892.0,0.005981
893.0,0.005732
894.0,0.00542
895.0,0.005007
896.0,0.004653
897.0,0.003899
898.0,0.004268
899.0,0.00315
900.0,0.004382
901.0,0.003289
902.0,0.003918
903.0,0.003919
904.0,0.005145
905.0,0.004924
906.0,0.004556
907.0,0.003546
908.0,0.003639
909.0,0.003964
910.0,0.003418
911.0,0.003704
912.0,0.003849
913.0,0.003427
914.0,0.003403
915.0,0.003671
916.0,0.003074
917.0,0.003978
918.0,0.003123
919.0,0.004038
920.0,0.004145
921.0,0.004294
922.0,0.003755
923.0,0.004123
924.0,0.003797
925.0,0.003694
926.0,0.003715
927.0,0.0042
928.0,0.002912
929.0,0.002622
930.0,0.002011
931.0,0.001893
932.0,0.001342
933.0,0.001082
934.0,0.0005851
935.0,0.0011
936.0,0.0006794
937.0,0.0006852
938.0,0.0008402
939.0,0.00177
940.0,0.002141
941.0,0.001586
942.0,0.001836
943.0,0.001189
944.0,0.001257
945.0,0.00161
946.0,0.0008035
947.0,0.001602
948.0,0.00117
949.0,0.002158
950.0,0.0005785
951.0,0.002108
952.0,0.001107
953.0,0.001436
954.0,0.001771
955.0,0.001445
956.0,0.001421
957.0,0.001087
958.0,0.002022
959.0,0.001567
960.0,0.001755
961.0,0.001988
962.0,0.001872
963.0,0.002183
964.0,0.001981
965.0,0.00215
966.0,0.002149
967.0,0.002126
968.0,0.003029
969.0,0.003118
970.0,0.002835
971.0,0.003336
972.0,0.003145
973.0,0.002634
974.0,0.002489
975.0,0.002589
976.0,0.002406
977.0,0.002844
978.0,0.002638
979.0,0.002775
980.0,0.002586
981.0,0.003195
982.0,0.003012
983.0,0.002857
984.0,0.003313
985.0,0.002957
986.0,0.003386
987.0,0.003274
988.0,0.003265
989.0,0.003362
990.0,0.003204
991.0,0.003329
992.0,0.003343
993.0,0.003225
994.0,0.003325
995.0,0.003318
996.0,0.003284
997.0,0.003283
998.0,0.003252
999.0,0.003231
1000.0,0.003186
1001.0,0.003225
1002.0,0.003074
1003.0,0.003142
1004.0,0.003039
1005.0,0.002935
1006.0,0.003031
1007.0,0.003086
1008.0,0.003051
1009.0,0.003014
1010.0,0.002985
1011.0,0.003025
1012.0,0.00298
1013.0,0.002998
1014.0,0.002966
1015.0,0.002934
1016.0,0.002908
1017.0,0.002903
1018.0,0.002887
1019.0,0.002796
1020.0,0.002847
1021.0,0.002836
1022.0,0.002796
1023.0,0.002815
1024.0,0.002751
1025.0,0.002797
1026.0,0.00277
1027.0,0.002755
1028.0,0.002737
1029.0,0.002692
1030.0,0.002707
1031.0,0.002683
1032.0,0.002667
1033.0,0.002617
1034.0,0.002608
1035.0,0.002606
1036.0,0.002607
1037.0,0.002556
1038.0,0.002557
1039.0,0.002545
1040.0,0.002525
1041.0,0.002523
1042.0,0.002496
1043.0,0.002478
1044.0,0.002476
1045.0,0.002431
1046.0,0.002394
1047.0,0.002406
1048.0,0.002409
1049.0,0.00239
1050.0,0.002368
1051.0,0.002355
1052.0,0.002335
1053.0,0.002306
1054.0,0.0023
1055.0,0.00229
1056.0,0.002271
1057.0,0.002254
1058.0,0.002188
1059.0,0.00218
1060.0,0.002167
1061.0,0.002155
1062.0,0.002156
1063.0,0.002125
1064.0,0.002143
1065.0,0.002114
1066.0,0.002069
1067.0,0.002087
1068.0,0.00203
1069.0,0.001964
1070.0,0.00202
1071.0,0.002056
1072.0,0.002016
1073.0,0.001981
1074.0,0.002039
1075.0,0.001906
1076.0,0.002021
1077.0,0.001967
1078.0,0.001913
1079.0,0.001974
1080.0,0.001909
1081.0,0.001833
1082.0,0.001876
1083.0,0.001882
1084.0,0.0018
1085.0,0.001884
1086.0,0.001676
1087.0,0.001751
1088.0,0.001843
1089.0,0.00175
1090.0,0.001694
1091.0,0.001809
1092.0,0.001801
1093.0,0.00146
1094.0,0.001628
1095.0,0.001511
1096.0,0.001428
1097.0,0.00173
1098.0,0.001389
1099.0,0.001448
1100.0,0.001321
1101.0,0.001344
1102.0,0.001265
1103.0,0.001238
1104.0,0.001239
1105.0,0.001375
1106.0,0.000996
1107.0,0.00129
1108.0,0.001054
1109.0,0.001051
1110.0,0.00125
1111.0,0.0008027
1112.0,0.001034
1113.0,0.0006269
1114.0,0.0006988
1115.0,0.0005744
1116.0,0.0004503
1117.0,0.0001611
1118.0,0.0004877
1119.0,0.0002375
1120.0,0.0002977
1121.0,0.0003954
1122.0,0.0001635
1123.0,0.0002663
1124.0,0.0002239
1125.0,0.0002919
1126.0,9.906e-05
1127.0,0.0003272
1128.0,0.0001926
1129.0,0.0002039
1130.0,0.0001329
1131.0,0.0006211
1132.0,0.0004832
1133.0,0.000301
1134.0,7.494e-05
1135.0,2.808e-05
1136.0,0.0002474
1137.0,0.0005961
1138.0,0.0004167
1139.0,0.0006332
1140.0,0.0005211
1141.0,0.0003921
1142.0,0.0004514
1143.0,0.000646
1144.0,0.0002196
1145.0,0.0002786
1146.0,0.0002994
1147.0,0.0001029
1148.0,0.0005476
1149.0,0.0004322
1150.0,0.000232
1151.0,0.0003955
1152.0,0.0004889
1153.0,0.000478
1154.0,0.0002617
1155.0,0.000626
1156.0,0.0005585
1157.0,0.0006344
1158.0,0.0006255
1159.0,0.0006752
1160.0,0.0005739
1161.0,0.0007211
1162.0,0.0007202
1163.0,0.001015
1164.0,0.0008498
1165.0,0.0007875
1166.0,0.0007891
1167.0,0.0008643
1168.0,0.000873
1169.0,0.0008948
1170.0,0.0009844
1171.0,0.0009531
1172.0,0.0009798
1173.0,0.0009714
1174.0,0.0006614
1175.0,0.0009538
1176.0,0.001072
1177.0,0.001009
1178.0,0.0007249
1179.0,0.001069
1180.0,0.0009222
1181.0,0.0009504
1182.0,0.0006215
1183.0,0.0009351
1184.0,0.0008596
1185.0,0.0008174
1186.0,0.001003
1187.0,0.0009376
1188.0,0.0006163
1189.0,0.0008654
1190.0,0.0009699
1191.0,0.0008951
1192.0,0.0009804
1193.0,0.0009261
1194.0,0.0009584
1195.0,0.0008879
1196.0,0.0008438
1197.0,0.000955
1198.0,0.000865
1199.0,0.0007024
1200.0,0.0008954
1201.0,0.0008467
1202.0,0.0008521
1203.0,0.0008335
1204.0,0.0007144
1205.0,0.0008706
1206.0,0.0009778
1207.0,0.0008316
1208.0,0.0008255
1209.0,0.0008383
1210.0,0.0008804
1211.0,0.0008257
1212.0,0.0007945
1213.0,0.0009129
1214.0,0.0008142
1215.0,0.0007952
1216.0,0.0009053
1217.0,0.000872
1218.0,0.0008916
1219.0,0.0008727
1220.0,0.000887
1221.0,0.0009016
1222.0,0.000869
1223.0,0.0008554
1224.0,0.0008392
1225.0,0.0008803
1226.0,0.0008903
1227.0,0.0007974
1228.0,0.000891
1229.0,0.0008814
1230.0,0.0008607
1231.0,0.0008926
1232.0,0.000884
1233.0,0.0008357
1234.0,0.000888
1235.0,0.0008761
1236.0,0.0008824
1237.0,0.0008613
1238.0,0.0008739
1239.0,0.0008598
1240.0,0.0008614
1241.0,0.0008494
1242.0,0.0008494
1243.0,0.0008402
1244.0,0.0008417
1245.0,0.0008436
1246.0,0.0008363
1247.0,0.0008288
1248.0,0.0008229
1249.0,0.0008253
1250.0,0.000816
1251.0,0.0007996
1252.0,0.0008015
1253.0,0.0007849
1254.0,0.0007694
1255.0,0.0007912
1256.0,0.0007531
1257.0,0.000744
1258.0,0.0007658
1259.0,0.0007169
1260.0,0.0007206
1261.0,0.000659
1262.0,0.0006291
1263.0,0.000628
1264.0,0.0005637
1265.0,0.0006203
1266.0,0.000586
1267.0,0.0006005
1268.0,0.0005586
1269.0,0.0003279
1270.0,0.0005903
1271.0,0.0006396
1272.0,0.0006406
1273.0,0.0006299
1274.0,0.0006329
1275.0,0.0006429
1276.0,0.0006509
1277.0,0.0006589
1278.0,0.0006768
1279.0,0.0006699
1280.0,0.0006588
1281.0,0.0006309
1282.0,0.0006126
1283.0,0.0006563
1284.0,0.0006691
1285.0,0.0006728
1286.0,0.0006832
1287.0,0.0006641
1288.0,0.0006646
1289.0,0.0006296
1290.0,0.0006547
1291.0,0.0006644
1292.0,0.0006033
1293.0,0.0006432
1294.0,0.0006358
1295.0,0.000623
1296.0,0.0005841
1297.0,0.0005436
1298.0,0.0005975
1299.0,0.000633
1300.0,0.0005092
1301.0,0.0005252
1302.0,0.0005905
1303.0,0.0004987
1304.0,0.0004089
1305.0,0.00057
1306.0,0.0005645
1307.0,0.0004175
1308.0,0.0004933
1309.0,0.0005512
1310.0,0.0004038
1311.0,0.0004649
1312.0,0.000451
1313.0,0.0004336
1314.0,0.0003797
1315.0,0.0003728
1316.0,0.000448
1317.0,0.0004194
1318.0,0.0004622
1319.0,0.0003433
1320.0,0.000332
1321.0,0.000393
1322.0,0.0003926
1323.0,0.0002847
1324.0,0.0003324
1325.0,0.000425
1326.0,0.0003564
1327.0,0.0003364
1328.0,0.0002846
1329.0,0.0002083
1330.0,0.0002737
1331.0,0.0001613
1332.0,0.0001663
1333.0,0.0002317
1334.0,0.0001978
1335.0,0.0002722
1336.0,0.0002122
1337.0,0.000187
1338.0,0.0002017
1339.0,0.0002002
1340.0,0.0001948
1341.0,0.0001879
1342.0,0.0001971
1343.0,0.0001318
1344.0,7.867e-05
1345.0,0.0001131
1346.0,5.572e-05
1347.0,5.645e-05
1348.0,3.639e-06
1349.0,1.305e-05
1350.0,1.353e-05
1351.0,3.271e-06
1352.0,8.8e-07
1353.0,4.478e-08
1354.0,1.539e-07
1355.0,1.239e-09
1356.0,2.169e-08
1357.0,3.295e-08
1358.0,1.455e-09
1359.0,1.833e-10
1360.0,6.625e-10
1361.0,7.411e-13
1362.0,2.027e-15
1363.0,8.908e-10
1364.0,3.678e-10
1365.0,7.078e-16
1366.0,3.861e-09
1367.0,1.576e-09
1368.0,5.466e-18
1369.0,1.355e-10
1370.0,6.675e-11
1371.0,3.784e-12
1372.0,8.548e-10
1373.0,1.722e-08
1374.0,7.987e-08
1375.0,1.449e-07
1376.0,1.299e-07
1377.0,5.935e-08
1378.0,5.803e-07
1379.0,2.48e-08
1380.0,3.564e-08
1381.0,9.283e-10
1382.0,7.493e-10
1383.0,1.12e-11
1384.0,1.469e-10
1385.0,7.024e-10
1386.0,6.607e-10
1387.0,7.991e-08
1388.0,1.572e-09
1389.0,2.698e-07
1390.0,2.316e-07
1391.0,1.54e-07
1392.0,9.983e-09
1393.0,5.289e-08
1394.0,2.726e-08
1395.0,1.998e-10
1396.0,9.654e-13
1397.0,2.082e-08
1398.0,6.157e-07
1399.0,3.895e-07
1400.0,4.128e-13
1401.0,1.713e-12
1402.0,1.079e-06
1403.0,1.351e-06
1404.0,4.106e-07
1405.0,9.46e-11
1406.0,1.061e-06
1407.0,9.353e-08
1408.0,8.635e-07
1409.0,2.878e-07
1410.0,2.304e-07
1411.0,1.162e-06
1412.0,1.568e-06
1413.0,1.632e-05
1414.0,1.799e-07
1415.0,8.592e-08
1416.0,2.697e-05
1417.0,7.964e-06
1418.0,9.018e-06
1419.0,1.388e-06
1420.0,5.48e-06
1421.0,5.912e-06
1422.0,3.467e-05
1423.0,6.649e-06
1424.0,1.248e-05
1425.0,1.823e-05
1426.0,2.087e-05
1427.0,3.881e-05
1428.0,2.716e-06
1429.0,2.858e-05
1430.0,4.933e-05
1431.0,5.424e-05
1432.0,2.111e-06
1433.0,3.402e-05
1434.0,1.711e-05
1435.0,1.658e-05
1436.0,3.266e-05
1437.0,2.497e-05
1438.0,1.031e-05
1439.0,4.439e-05
1440.0,3.315e-05
1441.0,2.478e-05
1442.0,2.746e-05
1443.0,3.502e-05
1444.0,4.878e-05
1445.0,3.746e-05
1446.0,1.661e-05
1447.0,2.619e-05
1448.0,9.294e-05
1449.0,7.984e-05
1450.0,1.93e-05
1451.0,7.598e-06
1452.0,4.693e-05
1453.0,6.186e-05
1454.0,0.0001093
1455.0,5.011e-05
1456.0,6.68e-05
1457.0,9.118e-05
1458.0,0.0001094
1459.0,0.000129
1460.0,6.57e-05
1461.0,6.75e-05
1462.0,0.0001006
1463.0,3.137e-05
1464.0,0.0001205
1465.0,7.186e-05
1466.0,4.738e-05
1467.0,2.424e-05
1468.0,5.609e-05
1469.0,6.967e-05
1470.0,3.341e-05
1471.0,1.185e-05
1472.0,3.175e-05
1473.0,4.939e-05
1474.0,7.348e-05
1475.0,0.0001425
1476.0,4.915e-05
1477.0,4.906e-05
1478.0,4.589e-05
1479.0,8.975e-05
1480.0,4.201e-05
1481.0,8.478e-05
1482.0,4.112e-05
1483.0,0.0001109
1484.0,0.0001041
1485.0,9.169e-05
1486.0,8.921e-05
1487.0,3.96e-05
1488.0,7.114e-05
1489.0,0.0001445
1490.0,0.000134
1491.0,0.0001529
1492.0,0.000122
1493.0,0.0001366
1494.0,0.0001574
1495.0,0.0001373
1496.0,0.0001272
1497.0,0.0001837
1498.0,0.0001451
1499.0,0.0001715
1500.0,0.0002042
1501.0,0.0002136
1502.0,0.0001778
1503.0,0.0001461
1504.0,0.0001139
1505.0,0.0001406
1506.0,0.0002131
1507.0,0.0002035
1508.0,0.0001927
1509.0,0.0001408
1510.0,0.0002212
1511.0,0.0002104
1512.0,0.0002112
1513.0,0.0001878
1514.0,0.0001727
1515.0,0.0002164
1516.0,0.000205
1517.0,0.0001964
1518.0,0.0001972
1519.0,0.0001897
1520.0,0.0002071
1521.0,0.0002279
1522.0,0.0002116
1523.0,0.0002307
1524.0,0.0002209
1525.0,0.0002062
1526.0,0.0002084
1527.0,0.0002082
1528.0,0.0002258
1529.0,0.000213
1530.0,0.0002054
1531.0,0.0002127
1532.0,0.0002244
1533.0,0.0002247
1534.0,0.0002197
1535.0,0.0002167
1536.0,0.0002215
1537.0,0.0002151
1538.0,0.0002186
1539.0,0.0002135
1540.0,0.0002148
1541.0,0.0002154
1542.0,0.0002116
1543.0,0.000216
1544.0,0.000212
1545.0,0.000217
1546.0,0.0002119
1547.0,0.0002093
1548.0,0.0002088
1549.0,0.0002106
1550.0,0.0002084
1551.0,0.0002091
1552.0,0.0002062
1553.0,0.0002055
1554.0,0.0002029
1555.0,0.0002033
1556.0,0.0002025
1557.0,0.0002046
1558.0,0.000203
1559.0,0.0002011
1560.0,0.0002019
1561.0,0.0002029
1562.0,0.0001994
1563.0,0.0001975
1564.0,0.0001977
1565.0,0.0001981
1566.0,0.0001947
1567.0,0.0001948
1568.0,0.0001921
1569.0,0.0001933
1570.0,0.0001944
1571.0,0.0001953
