interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1482
1425.0,0.1482
1426.0,0.1482
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1482
1431.0,0.1482
1432.0,0.1482
1433.0,0.1482
1434.0,0.1482
1435.0,0.1482
1436.0,0.1482
1437.0,0.1482
1438.0,0.1482
1439.0,0.1482
1440.0,0.1482
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1482
1445.0,0.1482
1446.0,0.1482
1447.0,0.1482
1448.0,0.1482
1449.0,0.1482
1450.0,0.1482
1451.0,0.1482
1452.0,0.1482
1453.0,0.1482
1454.0,0.1488
1455.0,0.1483
1456.0,0.1483
1457.0,0.1484
1458.0,0.1507
1459.0,0.1504
1460.0,0.1491
1461.0,0.1482
1462.0,0.1488
1463.0,0.1485
1464.0,0.1495
1465.0,0.1493
1466.0,0.1482
1467.0,0.1482
1468.0,0.1482
1469.0,0.1483
1470.0,0.1482
1471.0,0.1482
1472.0,0.1482
1473.0,0.1482
1474.0,0.1492
1475.0,0.1516
1476.0,0.1484
1477.0,0.1482
1478.0,0.1485
1479.0,0.1493
1480.0,0.1482
1481.0,0.1484
1482.0,0.1485
1483.0,0.1505
1484.0,0.1568
1485.0,0.152
1486.0,0.1491
1487.0,0.1485
1488.0,0.1523
1489.0,0.1619
1490.0,0.1771
1491.0,0.178
1492.0,0.1595
1493.0,0.1761
1494.0,0.1856
1495.0,0.1805
1496.0,0.1763
1497.0,0.1895
1498.0,0.1875
1499.0,0.1871
1500.0,0.1913
1501.0,0.191
1502.0,0.191
1503.0,0.1882
1504.0,0.1731
1505.0,0.1881
1506.0,0.1917
1507.0,0.1916
1508.0,0.1916
1509.0,0.1894
1510.0,0.192
1511.0,0.1914
1512.0,0.1921
1513.0,0.1908
1514.0,0.1905
1515.0,0.1923
1516.0,0.1921
1517.0,0.1914
1518.0,0.192
1519.0,0.1913
1520.0,0.1919
1521.0,0.1927
1522.0,0.1923
1523.0,0.1927
1524.0,0.1925
1525.0,0.192
1526.0,0.192
1527.0,0.1924
1528.0,0.1927
1529.0,0.1926
1530.0,0.1923
1531.0,0.1925
1532.0,0.1928
1533.0,0.1928
1534.0,0.1929
1535.0,0.1928
1536.0,0.1928
1537.0,0.1928
1538.0,0.1929
1539.0,0.1928
1540.0,0.1929
1541.0,0.1928
1542.0,0.1928
1543.0,0.1929
1544.0,0.1928
1545.0,0.1929
1546.0,0.1928
1547.0,0.1929
1548.0,0.1929
1549.0,0.1929
1550.0,0.1929
1551.0,0.1929
1552.0,0.1929
1553.0,0.1929
1554.0,0.1929
1555.0,0.1929
1556.0,0.1929
1557.0,0.1929
1558.0,0.1929
1559.0,0.1929
1560.0,0.1929
1561.0,0.1929
1562.0,0.1929
1563.0,0.1929
1564.0,0.1929
1565.0,0.1929
1566.0,0.1929
1567.0,0.1929
1568.0,0.1929
1569.0,0.193
1570.0,0.1929
1571.0,0.1929
1572.0,0.1929
1573.0,0.1929
1574.0,0.1929
1575.0,0.1929
1576.0,0.1928
1577.0,0.1928
1578.0,0.1928
1579.0,0.1927
1580.0,0.1928
1581.0,0.1928
1582.0,0.1928
1583.0,0.1928
1584.0,0.1929
1585.0,0.1929
1586.0,0.1929
1587.0,0.1929
1588.0,0.193
1589.0,0.193
1590.0,0.193
1591.0,0.193
1592.0,0.1929
1593.0,0.193
1594.0,0.193
1595.0,0.193
1596.0,0.193
1597.0,0.1929
1598.0,0.193
1599.0,0.193
1600.0,0.193
1601.0,0.193
1602.0,0.193
1603.0,0.193
1604.0,0.193
1605.0,0.193
1606.0,0.193
1607.0,0.193
1608.0,0.193
1609.0,0.193
1610.0,0.193
1611.0,0.193
1612.0,0.193
1613.0,0.193
1614.0,0.193
1615.0,0.193
1616.0,0.193
1617.0,0.193
1618.0,0.193
1619.0,0.193
1620.0,0.193
1621.0,0.193
1622.0,0.193
1623.0,0.193
1624.0,0.193
1625.0,0.193
1626.0,0.193
1627.0,0.193
1628.0,0.193
1629.0,0.193
1630.0,0.193
1631.0,0.193
1632.0,0.193
1633.0,0.1929
1634.0,0.193
1635.0,0.1929
1636.0,0.193
1637.0,0.193
1638.0,0.1927
1639.0,0.193
1640.0,0.1926
1641.0,0.193
1642.0,0.193
1643.0,0.1925
1644.0,0.1931
1645.0,0.1928
1646.0,0.1924
1647.0,0.1931
1648.0,0.1925
1649.0,0.193
1650.0,0.193
1651.0,0.1922
1652.0,0.193
