interpolation:linear
wavelength,value
390.0,0.3417
390.5,0.3146
391.0,0.3706
391.5,0.3782
392.0,0.3187
392.5,0.2855
393.0,0.159
393.5,0.1156
394.0,0.2354
394.5,0.2994
395.0,0.3655
395.5,0.3715
396.0,0.3222
396.5,0.1885
397.0,0.1416
397.5,0.288
398.0,0.4034
398.5,0.4172
399.0,0.4522
399.5,0.4509
400.0,0.4683
401.0,0.4734
402.0,0.5
403.0,0.4756
404.0,0.4686
405.0,0.469
406.0,0.4619
407.0,0.455
408.0,0.473
409.0,0.5067
410.0,0.4432
411.0,0.4805
412.0,0.5167
413.0,0.5042
414.0,0.5109
415.0,0.5128
416.0,0.5223
417.0,0.5098
418.0,0.5008
419.0,0.5078
420.0,0.5059
421.0,0.5297
422.0,0.5038
423.0,0.4925
424.0,0.5212
425.0,0.5207
426.0,0.5078
427.0,0.4987
428.0,0.486
429.0,0.4609
430.0,0.4037
431.0,0.4002
432.0,0.5173
433.0,0.5205
434.0,0.4835
435.0,0.5051
436.0,0.5698
437.0,0.5628
438.0,0.5129
439.0,0.5301
440.0,0.5474
441.0,0.5678
442.0,0.6092
443.0,0.5933
444.0,0.6067
445.0,0.5937
446.0,0.5673
447.0,0.614
448.0,0.6233
449.0,0.6266
450.0,0.6446
451.0,0.6688
452.0,0.6448
453.0,0.6068
454.0,0.634
455.0,0.638
456.0,0.6535
457.0,0.6645
458.0,0.6416
459.0,0.6386
460.0,0.6402
461.0,0.6552
462.0,0.6607
463.0,0.6562
464.0,0.6461
465.0,0.6387
466.0,0.6454
467.0,0.6335
468.0,0.641
469.0,0.6445
470.0,0.6239
471.0,0.6233
472.0,0.6568
473.0,0.6483
474.0,0.6489
475.0,0.654
476.0,0.6338
477.0,0.6352
478.0,0.6531
479.0,0.6495
480.0,0.6511
481.0,0.6639
482.0,0.668
483.0,0.6607
484.0,0.6475
485.0,0.6174
486.0,0.5402
487.0,0.5665
488.0,0.6215
489.0,0.6232
490.0,0.656
491.0,0.645
492.0,0.6092
493.0,0.6293
494.0,0.6357
495.0,0.6412
496.0,0.6452
497.0,0.6552
498.0,0.6245
499.0,0.6323
500.0,0.6135
501.0,0.6019
502.0,0.5926
503.0,0.6159
504.0,0.5979
505.0,0.6213
506.0,0.6413
507.0,0.6104
508.0,0.5921
509.0,0.6093
510.0,0.6066
511.0,0.6234
512.0,0.6304
513.0,0.5968
514.0,0.5929
515.0,0.587
516.0,0.5855
517.0,0.5204
518.0,0.5471
519.0,0.5738
520.0,0.5946
521.0,0.6001
522.0,0.6005
523.0,0.5895
524.0,0.6102
525.0,0.6168
526.0,0.589
527.0,0.5545
528.0,0.5861
529.0,0.6174
530.0,0.6083
531.0,0.6171
532.0,0.5958
533.0,0.5784
534.0,0.5957
535.0,0.609
536.0,0.6149
537.0,0.5909
538.0,0.6015
539.0,0.5964
540.0,0.5717
541.0,0.5747
542.0,0.5924
543.0,0.5867
544.0,0.5963
545.0,0.5946
546.0,0.5966
547.0,0.5968
548.0,0.59
549.0,0.5919
550.0,0.599
551.0,0.5919
552.0,0.596
553.0,0.5852
554.0,0.5992
555.0,0.6002
556.0,0.5923
557.0,0.5736
558.0,0.569
559.0,0.5579
560.0,0.5647
561.0,0.5716
562.0,0.567
563.0,0.582
564.0,0.5657
565.0,0.5605
566.0,0.5519
567.0,0.5619
568.0,0.5556
569.0,0.54
570.0,0.5402
571.0,0.5376
572.0,0.5488
573.0,0.5544
574.0,0.5523
575.0,0.5414
576.0,0.5365
577.0,0.5426
578.0,0.5352
579.0,0.5384
580.0,0.5504
581.0,0.5546
582.0,0.5663
583.0,0.5686
584.0,0.5742
585.0,0.5606
586.0,0.5491
587.0,0.5604
588.0,0.5437
589.0,0.4759
590.0,0.4981
591.0,0.5306
592.0,0.5219
593.0,0.5323
594.0,0.5274
595.0,0.5123
596.0,0.5373
597.0,0.5302
598.0,0.5303
599.0,0.5315
600.0,0.5335
601.0,0.53
602.0,0.5266
603.0,0.5358
604.0,0.5449
605.0,0.5423
606.0,0.5406
607.0,0.5466
608.0,0.541
609.0,0.5424
610.0,0.5391
611.0,0.5422
612.0,0.5409
613.0,0.5344
614.0,0.5276
615.0,0.5395
616.0,0.5221
617.0,0.5213
618.0,0.5416
619.0,0.5363
620.0,0.5397
621.0,0.5398
622.0,0.5331
623.0,0.5246
624.0,0.516
625.0,0.5148
626.0,0.5223
627.0,0.5271
628.0,0.4788
629.0,0.5099
630.0,0.4977
631.0,0.5135
632.0,0.5082
633.0,0.5256
634.0,0.522
635.0,0.5309
636.0,0.5247
637.0,0.534
638.0,0.5401
639.0,0.5346
640.0,0.5301
641.0,0.5302
642.0,0.5284
643.0,0.5356
644.0,0.5344
645.0,0.535
646.0,0.5209
647.0,0.511
648.0,0.5114
649.0,0.5011
650.0,0.5083
651.0,0.5312
652.0,0.5042
653.0,0.5244
654.0,0.519
655.0,0.4972
656.0,0.4424
657.0,0.4546
658.0,0.5109
659.0,0.5152
660.0,0.5177
661.0,0.5215
662.0,0.5216
663.0,0.5117
664.0,0.5191
665.0,0.5206
666.0,0.5214
667.0,0.5215
668.0,0.5223
669.0,0.5307
670.0,0.5286
671.0,0.5288
672.0,0.5244
673.0,0.5325
674.0,0.5308
675.0,0.5262
676.0,0.53
677.0,0.5249
678.0,0.5266
679.0,0.5183
680.0,0.5225
681.0,0.5191
682.0,0.5185
683.0,0.5176
684.0,0.515
685.0,0.5196
686.0,0.5163
687.0,0.2865
688.0,0.3609
689.0,0.3631
690.0,0.3898
691.0,0.4207
692.0,0.4446
693.0,0.4403
694.0,0.4375
695.0,0.4627
696.0,0.4637
697.0,0.5004
698.0,0.4925
699.0,0.475
700.0,0.469
701.0,0.4622
702.0,0.4676
703.0,0.4688
704.0,0.4873
705.0,0.488
706.0,0.4888
707.0,0.4898
708.0,0.4907
709.0,0.4936
710.0,0.4924
711.0,0.4926
712.0,0.4922
713.0,0.4862
714.0,0.4883
715.0,0.4706
716.0,0.4703
717.0,0.3873
718.0,0.3535
719.0,0.3221
720.0,0.3355
721.0,0.3823
722.0,0.4503
723.0,0.4127
724.0,0.364
725.0,0.3555
726.0,0.373
727.0,0.3835
728.0,0.3537
729.0,0.3742
730.0,0.3948
731.0,0.3761
732.0,0.4099
733.0,0.441
734.0,0.4537
735.0,0.4432
736.0,0.4424
737.0,0.4442
738.0,0.4564
739.0,0.4474
740.0,0.4607
741.0,0.4571
742.0,0.4585
743.0,0.4705
744.0,0.4698
745.0,0.4704
746.0,0.4725
747.0,0.4737
748.0,0.4728
749.0,0.4674
750.0,0.4672
751.0,0.4625
752.0,0.4646
753.0,0.467
754.0,0.468
755.0,0.4653
756.0,0.4652
757.0,0.4659
758.0,0.46
759.0,0.4472
760.0,0.0342
761.0,0.0137
762.0,0.1717
763.0,0.06275
764.0,0.113
765.0,0.1716
766.0,0.235
767.0,0.324
768.0,0.3979
769.0,0.4119
770.0,0.4324
771.0,0.4387
772.0,0.4406
773.0,0.4439
774.0,0.4419
775.0,0.4387
776.0,0.4441
777.0,0.4383
778.0,0.4356
779.0,0.436
780.0,0.4336
781.0,0.4341
782.0,0.4369
783.0,0.4294
784.0,0.4315
785.0,0.4281
786.0,0.4326
787.0,0.4224
788.0,0.416
789.0,0.4157
790.0,0.401
791.0,0.408
792.0,0.4055
793.0,0.3986
794.0,0.4091
795.0,0.415
796.0,0.3973
797.0,0.3974
798.0,0.414
799.0,0.4104
800.0,0.4021
801.0,0.3997
802.0,0.3985
803.0,0.3948
804.0,0.3959
805.0,0.3961
806.0,0.4098
807.0,0.4043
808.0,0.4048
809.0,0.3954
810.0,0.3909
811.0,0.3887
812.0,0.3743
813.0,0.3649
814.0,0.3111
815.0,0.3098
816.0,0.2871
817.0,0.2932
818.0,0.2799
819.0,0.3214
820.0,0.2996
821.0,0.3626
822.0,0.3502
823.0,0.2194
824.0,0.3354
825.0,0.3562
826.0,0.3387
827.0,0.3615
828.0,0.2948
829.0,0.3375
830.0,0.332
831.0,0.3333
832.0,0.321
833.0,0.3471
834.0,0.331
835.0,0.3722
836.0,0.3506
837.0,0.3735
838.0,0.359
839.0,0.3684
840.0,0.3772
841.0,0.3706
842.0,0.3733
843.0,0.3751
844.0,0.3688
845.0,0.3827
846.0,0.3813
847.0,0.3748
848.0,0.3716
849.0,0.361
850.0,0.346
851.0,0.3654
852.0,0.3633
853.0,0.3504
854.0,0.3019
855.0,0.3326
856.0,0.3631
857.0,0.3718
858.0,0.3688
859.0,0.3695
860.0,0.3704
861.0,0.3683
862.0,0.3743
863.0,0.3831
864.0,0.364
865.0,0.3609
866.0,0.3245
867.0,0.3387
868.0,0.3686
869.0,0.361
870.0,0.3713
871.0,0.3662
872.0,0.365
873.0,0.3643
874.0,0.3599
875.0,0.3526
876.0,0.3562
877.0,0.3599
878.0,0.3636
879.0,0.3581
880.0,0.3504
881.0,0.3447
882.0,0.352
883.0,0.3536
884.0,0.3518
885.0,0.3544
886.0,0.3362
887.0,0.341
888.0,0.3453
889.0,0.3506
890.0,0.346
891.0,0.3462
892.0,0.334
893.0,0.3213
894.0,0.3052
895.0,0.2825
896.0,0.2644
897.0,0.2201
898.0,0.2437
899.0,0.1774
900.0,0.2541
901.0,0.1859
902.0,0.229
903.0,0.2274
904.0,0.3029
905.0,0.2902
906.0,0.2697
907.0,0.2079
908.0,0.2141
909.0,0.2365
910.0,0.2004
911.0,0.2198
912.0,0.2308
913.0,0.2029
914.0,0.203
915.0,0.2196
916.0,0.1844
917.0,0.2428
918.0,0.1884
919.0,0.2501
920.0,0.2587
921.0,0.269
922.0,0.234
923.0,0.2605
924.0,0.2384
925.0,0.2336
926.0,0.2352
927.0,0.2697
928.0,0.1796
929.0,0.1592
930.0,0.1176
931.0,0.1119
932.0,0.07306
933.0,0.05604
934.0,0.02405
935.0,0.06002
936.0,0.03303
937.0,0.03321
938.0,0.04244
939.0,0.1082
940.0,0.1358
941.0,0.09534
942.0,0.1143
943.0,0.06973
944.0,0.07884
945.0,0.09984
946.0,0.04364
947.0,0.09833
948.0,0.07148
949.0,0.1388
950.0,0.02866
951.0,0.1378
952.0,0.06492
953.0,0.08987
954.0,0.1171
955.0,0.09162
956.0,0.095
957.0,0.06442
958.0,0.1429
959.0,0.1051
960.0,0.1178
961.0,0.1389
962.0,0.1309
963.0,0.1568
964.0,0.1419
965.0,0.1563
966.0,0.1553
967.0,0.1539
968.0,0.2288
969.0,0.236
970.0,0.2144
971.0,0.2554
972.0,0.2422
973.0,0.2008
974.0,0.1896
975.0,0.2004
976.0,0.1846
977.0,0.2215
978.0,0.2057
979.0,0.2183
980.0,0.2037
981.0,0.2542
982.0,0.2393
983.0,0.2277
984.0,0.2664
985.0,0.2383
986.0,0.2739
987.0,0.2652
988.0,0.265
989.0,0.2749
990.0,0.2633
991.0,0.2754
992.0,0.2773
993.0,0.2679
994.0,0.2776
995.0,0.2777
996.0,0.276
997.0,0.2766
998.0,0.2751
999.0,0.2742
1000.0,0.2716
1001.0,0.2758
1002.0,0.2651
1003.0,0.2707
1004.0,0.2633
1005.0,0.2548
1006.0,0.2642
1007.0,0.2701
1008.0,0.268
1009.0,0.266
1010.0,0.2645
1011.0,0.2688
1012.0,0.2658
1013.0,0.2683
1014.0,0.2664
1015.0,0.2646
1016.0,0.2633
1017.0,0.2638
1018.0,0.2632
1019.0,0.2564
1020.0,0.2617
1021.0,0.2615
1022.0,0.259
1023.0,0.2617
1024.0,0.2571
1025.0,0.262
1026.0,0.2605
1027.0,0.26
1028.0,0.2593
1029.0,0.2561
1030.0,0.2583
1031.0,0.2571
1032.0,0.2565
1033.0,0.2526
1034.0,0.2527
1035.0,0.2535
1036.0,0.2546
1037.0,0.2506
1038.0,0.2516
1039.0,0.2514
1040.0,0.2504
1041.0,0.2513
1042.0,0.2495
1043.0,0.2486
1044.0,0.2494
1045.0,0.246
1046.0,0.2432
1047.0,0.2453
1048.0,0.2465
1049.0,0.2455
1050.0,0.2443
1051.0,0.2438
1052.0,0.2427
1053.0,0.2406
1054.0,0.241
1055.0,0.241
1056.0,0.2399
1057.0,0.239
1058.0,0.233
1059.0,0.233
1060.0,0.2326
1061.0,0.2322
1062.0,0.2332
1063.0,0.2307
1064.0,0.2335
1065.0,0.2314
1066.0,0.2272
1067.0,0.23
1068.0,0.2246
1069.0,0.218
1070.0,0.225
1071.0,0.2296
1072.0,0.2261
1073.0,0.2231
1074.0,0.23
1075.0,0.2153
1076.0,0.2297
1077.0,0.2238
1078.0,0.2187
1079.0,0.2266
1080.0,0.2204
1081.0,0.2117
1082.0,0.2178
1083.0,0.2192
1084.0,0.2105
1085.0,0.2212
1086.0,0.1975
1087.0,0.2068
1088.0,0.2185
1089.0,0.2087
1090.0,0.2025
1091.0,0.217
1092.0,0.217
1093.0,0.1758
1094.0,0.1975
1095.0,0.1837
1096.0,0.1736
1097.0,0.212
1098.0,0.1697
1099.0,0.1783
1100.0,0.1625
1101.0,0.1657
1102.0,0.156
1103.0,0.1529
1104.0,0.1533
1105.0,0.1736
1106.0,0.1197
1107.0,0.1623
1108.0,0.1299
1109.0,0.1315
1110.0,0.1595
1111.0,0.09797
1112.0,0.1311
1113.0,0.07348
1114.0,0.08271
1115.0,0.06791
1116.0,0.04887
1117.0,0.01312
1118.0,0.0546
1119.0,0.02274
1120.0,0.02807
1121.0,0.0396
1122.0,0.01324
1123.0,0.02556
1124.0,0.02151
1125.0,0.02914
1126.0,0.006955
1127.0,0.03318
1128.0,0.01617
1129.0,0.01754
1130.0,0.01069
1131.0,0.07299
1132.0,0.05528
1133.0,0.02963
1134.0,0.005252
1135.0,0.002122
1136.0,0.02292
1137.0,0.0696
1138.0,0.04807
1139.0,0.08348
1140.0,0.06521
1141.0,0.04582
1142.0,0.05487
1143.0,0.08303
1144.0,0.02382
1145.0,0.0286
1146.0,0.03079
1147.0,0.007686
1148.0,0.0713
1149.0,0.05362
1150.0,0.02657
1151.0,0.04768
1152.0,0.06267
1153.0,0.06424
1154.0,0.0278
1155.0,0.08691
1156.0,0.07585
1157.0,0.08977
1158.0,0.08863
1159.0,0.09832
1160.0,0.08158
1161.0,0.1072
1162.0,0.1071
1163.0,0.1567
1164.0,0.1301
1165.0,0.1184
1166.0,0.121
1167.0,0.1339
1168.0,0.1344
1169.0,0.1388
1170.0,0.1546
1171.0,0.1505
1172.0,0.1556
1173.0,0.1543
1174.0,0.1017
1175.0,0.1528
1176.0,0.1729
1177.0,0.1626
1178.0,0.1157
1179.0,0.1744
1180.0,0.1503
1181.0,0.1554
1182.0,0.1001
1183.0,0.1541
1184.0,0.142
1185.0,0.1348
1186.0,0.1672
1187.0,0.1569
1188.0,0.1006
1189.0,0.1458
1190.0,0.1638
1191.0,0.151
1192.0,0.1666
1193.0,0.1581
1194.0,0.164
1195.0,0.1519
1196.0,0.1446
1197.0,0.1654
1198.0,0.1497
1199.0,0.1209
1200.0,0.1559
1201.0,0.1481
1202.0,0.1491
1203.0,0.1468
1204.0,0.1256
1205.0,0.1544
1206.0,0.1738
1207.0,0.1478
1208.0,0.1474
1209.0,0.1509
1210.0,0.1586
1211.0,0.1487
1212.0,0.1435
1213.0,0.1664
1214.0,0.1483
1215.0,0.1451
1216.0,0.1662
1217.0,0.1606
1218.0,0.1647
1219.0,0.162
1220.0,0.165
1221.0,0.1674
1222.0,0.1625
1223.0,0.1604
1224.0,0.1582
1225.0,0.1661
1226.0,0.1682
1227.0,0.1518
1228.0,0.1698
1229.0,0.1682
1230.0,0.1647
1231.0,0.1716
1232.0,0.1705
1233.0,0.1617
1234.0,0.1721
1235.0,0.1705
1236.0,0.1721
1237.0,0.1685
1238.0,0.1716
1239.0,0.1693
1240.0,0.1701
1241.0,0.1686
1242.0,0.1689
1243.0,0.1675
1244.0,0.1685
1245.0,0.1694
1246.0,0.1684
1247.0,0.1675
1248.0,0.1671
1249.0,0.1679
1250.0,0.1667
1251.0,0.1641
1252.0,0.1647
1253.0,0.1623
1254.0,0.1599
1255.0,0.1642
1256.0,0.1577
1257.0,0.1565
1258.0,0.1609
1259.0,0.1522
1260.0,0.1533
1261.0,0.1411
1262.0,0.135
1263.0,0.1352
1264.0,0.1206
1265.0,0.1344
1266.0,0.1268
1267.0,0.1308
1268.0,0.1213
1269.0,0.05935
1270.0,0.1296
1271.0,0.1411
1272.0,0.142
1273.0,0.1401
1274.0,0.1411
1275.0,0.1438
1276.0,0.1459
1277.0,0.1477
1278.0,0.152
1279.0,0.1505
1280.0,0.1488
1281.0,0.1426
1282.0,0.1385
1283.0,0.149
1284.0,0.1523
1285.0,0.1535
1286.0,0.1562
1287.0,0.1526
1288.0,0.1529
1289.0,0.1459
1290.0,0.1517
1291.0,0.1543
1292.0,0.1408
1293.0,0.1503
1294.0,0.149
1295.0,0.147
1296.0,0.1378
1297.0,0.1286
1298.0,0.1423
1299.0,0.1508
1300.0,0.1212
1301.0,0.1261
1302.0,0.142
1303.0,0.1203
1304.0,0.09664
1305.0,0.1387
1306.0,0.1382
1307.0,0.1009
1308.0,0.1215
1309.0,0.1362
1310.0,0.09853
1311.0,0.1151
1312.0,0.1111
1313.0,0.1076
1314.0,0.09423
1315.0,0.09165
1316.0,0.1121
1317.0,0.1054
1318.0,0.1171
1319.0,0.08446
1320.0,0.08329
1321.0,0.09948
1322.0,0.09917
1323.0,0.06894
1324.0,0.08311
1325.0,0.1099
1326.0,0.09072
1327.0,0.08552
1328.0,0.0718
1329.0,0.04902
1330.0,0.06634
1331.0,0.03477
1332.0,0.0375
1333.0,0.05321
1334.0,0.04838
1335.0,0.0683
1336.0,0.05099
1337.0,0.0441
1338.0,0.04745
1339.0,0.04799
1340.0,0.04824
1341.0,0.04343
1342.0,0.04605
1343.0,0.02517
1344.0,0.01564
1345.0,0.0223
1346.0,0.00803
1347.0,0.007659
1348.0,0.00025
1349.0,0.001065
1350.0,0.001247
1351.0,0.0001606
1352.0,1.94e-05
1353.0,5.28e-07
1354.0,2.957e-06
1355.0,5.896e-09
1356.0,2.524e-07
1357.0,3.84e-07
1358.0,7.34e-09
1359.0,3.992e-10
1360.0,2.389e-09
1361.0,9.587e-13
1362.0,2.396e-15
1363.0,2.227e-09
1364.0,9.849e-10
1365.0,7.967e-16
1366.0,1.183e-08
1367.0,6.394e-09
1368.0,6.074e-18
1369.0,3.627e-10
1370.0,1.34e-10
1371.0,6.135e-12
1372.0,3.619e-09
1373.0,1.374e-07
1374.0,1.059e-06
1375.0,1.695e-06
1376.0,2.754e-06
1377.0,1.146e-06
1378.0,1.255e-05
1379.0,4.904e-07
1380.0,4.794e-07
1381.0,1.029e-08
1382.0,2.871e-09
1383.0,3.471e-11
1384.0,3.497e-10
1385.0,4.564e-09
1386.0,1.929e-09
1387.0,7.135e-07
1388.0,1.789e-08
1389.0,4.68e-06
1390.0,3.795e-06
1391.0,2.413e-06
1392.0,1.485e-07
1393.0,1.014e-06
1394.0,2.04e-07
1395.0,1.022e-09
1396.0,1.359e-12
1397.0,3.306e-07
1398.0,1.285e-05
1399.0,8.525e-06
1400.0,5.167e-13
1401.0,2.568e-12
1402.0,5.697e-05
1403.0,5.962e-05
1404.0,1.659e-05
1405.0,3.491e-10
1406.0,3.169e-05
1407.0,4.075e-06
1408.0,2.763e-05
1409.0,5.848e-06
1410.0,7.11e-06
1411.0,5.455e-05
1412.0,9.224e-05
1413.0,0.001662
1414.0,6.037e-06
1415.0,2.385e-06
1416.0,0.004237
1417.0,0.0008929
1418.0,0.0008639
1419.0,0.0001233
1420.0,0.0005209
1421.0,0.0006291
1422.0,0.005557
1423.0,0.0009975
1424.0,0.002028
1425.0,0.002672
1426.0,0.003672
1427.0,0.008063
1428.0,0.0002174
1429.0,0.005243
1430.0,0.01109
1431.0,0.01273
1432.0,0.000167
1433.0,0.007402
1434.0,0.003433
1435.0,0.002407
1436.0,0.006151
1437.0,0.00479
1438.0,0.001626
1439.0,0.008981
1440.0,0.006868
1441.0,0.004319
1442.0,0.004681
1443.0,0.007262
1444.0,0.0112
1445.0,0.007318
1446.0,0.002877
1447.0,0.004888
1448.0,0.02622
1449.0,0.02145
1450.0,0.003763
1451.0,0.001304
1452.0,0.01118
1453.0,0.01545
1454.0,0.03378
1455.0,0.01327
1456.0,0.01711
1457.0,0.02662
1458.0,0.03578
1459.0,0.04187
1460.0,0.01959
1461.0,0.01828
1462.0,0.03085
1463.0,0.007999
1464.0,0.04023
1465.0,0.02338
1466.0,0.01172
1467.0,0.005066
1468.0,0.0149
1469.0,0.02013
1470.0,0.007006
1471.0,0.002409
1472.0,0.00662
1473.0,0.01281
1474.0,0.02301
1475.0,0.05084
1476.0,0.01385
1477.0,0.01312
1478.0,0.01396
1479.0,0.0299
1480.0,0.01133
1481.0,0.0275
1482.0,0.01227
1483.0,0.03833
1484.0,0.03777
1485.0,0.03204
1486.0,0.02991
1487.0,0.01086
1488.0,0.02407
1489.0,0.05534
1490.0,0.05218
1491.0,0.06186
1492.0,0.04514
1493.0,0.05237
1494.0,0.06311
1495.0,0.05486
1496.0,0.05037
1497.0,0.07796
1498.0,0.05949
1499.0,0.07141
1500.0,0.08694
1501.0,0.09076
1502.0,0.07603
1503.0,0.06082
1504.0,0.04606
1505.0,0.05856
1506.0,0.09267
1507.0,0.08808
1508.0,0.08403
1509.0,0.059
1510.0,0.09718
1511.0,0.09228
1512.0,0.09293
1513.0,0.08155
1514.0,0.0748
1515.0,0.096
1516.0,0.09109
1517.0,0.08745
1518.0,0.08776
1519.0,0.08459
1520.0,0.09309
1521.0,0.1029
1522.0,0.09556
1523.0,0.1046
1524.0,0.1
1525.0,0.09392
1526.0,0.09582
1527.0,0.09535
1528.0,0.1039
1529.0,0.09762
1530.0,0.09538
1531.0,0.09848
1532.0,0.1042
1533.0,0.1045
1534.0,0.1025
1535.0,0.1014
1536.0,0.1039
1537.0,0.1013
1538.0,0.1031
1539.0,0.101
1540.0,0.1018
1541.0,0.1024
1542.0,0.1009
1543.0,0.1032
1544.0,0.1016
1545.0,0.1041
1546.0,0.1022
1547.0,0.101
1548.0,0.101
1549.0,0.102
1550.0,0.1012
1551.0,0.1019
1552.0,0.1008
1553.0,0.1006
1554.0,0.09964
1555.0,0.1
1556.0,0.09993
1557.0,0.1012
1558.0,0.1006
1559.0,0.09995
1560.0,0.1006
1561.0,0.1013
1562.0,0.09988
1563.0,0.09915
1564.0,0.09956
1565.0,0.09989
1566.0,0.09847
1567.0,0.09871
1568.0,0.09761
1569.0,0.09832
1570.0,0.09915
1571.0,0.09984
1572.0,0.09916
1573.0,0.09841
1574.0,0.09483
1575.0,0.09364
1576.0,0.09201
1577.0,0.08961
1578.0,0.09396
1579.0,0.09453
1580.0,0.09544
1581.0,0.09404
1582.0,0.0922
1583.0,0.09254
1584.0,0.09462
1585.0,0.09573
1586.0,0.09449
1587.0,0.09298
1588.0,0.09065
1589.0,0.08785
1590.0,0.08972
1591.0,0.09197
1592.0,0.09447
1593.0,0.09619
1594.0,0.09587
1595.0,0.09475
1596.0,0.09188
1597.0,0.09403
1598.0,0.09559
1599.0,0.09453
1600.0,0.09398
1601.0,0.09257
1602.0,0.09275
1603.0,0.09387
1604.0,0.09313
1605.0,0.09311
1606.0,0.09204
1607.0,0.09287
1608.0,0.09264
1609.0,0.0903
1610.0,0.08842
1611.0,0.08994
1612.0,0.09106
1613.0,0.09108
1614.0,0.09116
1615.0,0.08915
1616.0,0.08774
1617.0,0.08933
1618.0,0.09101
1619.0,0.08912
1620.0,0.08745
1621.0,0.0884
1622.0,0.08978
1623.0,0.09112
1624.0,0.08995
1625.0,0.0896
1626.0,0.08978
1627.0,0.09052
1628.0,0.09018
1629.0,0.08949
