interpolation:linear
wavelength,value
363.0,0.1236
363.5,0.1136
364.0,0.1386
364.5,0.1182
365.0,0.12
365.5,0.1503
366.0,0.1589
366.5,0.1489
367.0,0.1447
367.5,0.1498
368.0,0.1307
368.5,0.1316
369.0,0.1418
369.5,0.1507
370.0,0.1603
370.5,0.1241
371.0,0.1323
371.5,0.1651
372.0,0.1093
372.5,0.1307
373.0,0.1327
373.5,0.08609
374.0,0.1248
374.5,0.1031
375.0,0.09995
375.5,0.1488
376.0,0.1231
376.5,0.1272
377.0,0.1344
377.5,0.1568
378.0,0.1695
378.5,0.1598
379.0,0.1315
379.5,0.1198
380.0,0.1242
380.5,0.15
381.0,0.1499
381.5,0.1185
382.0,0.105
382.5,0.08926
383.0,0.08241
383.5,0.07917
384.0,0.0871
384.5,0.1278
385.0,0.1264
385.5,0.1174
386.0,0.1003
386.5,0.1314
387.0,0.1088
387.5,0.1219
388.0,0.1123
388.5,0.1107
389.0,0.1191
389.5,0.1439
390.0,0.144
390.5,0.1322
391.0,0.1551
391.5,0.1578
392.0,0.1325
392.5,0.1183
393.0,0.06566
393.5,0.0476
394.0,0.09659
394.5,0.1225
395.0,0.149
395.5,0.151
396.0,0.1305
396.5,0.07609
397.0,0.05694
397.5,0.1155
398.0,0.1612
398.5,0.1662
399.0,0.1795
399.5,0.1784
400.0,0.1847
401.0,0.1816
402.0,0.1905
403.0,0.1799
404.0,0.1761
405.0,0.1751
406.0,0.1712
407.0,0.1674
408.0,0.1729
409.0,0.1839
410.0,0.1598
411.0,0.1721
412.0,0.1838
413.0,0.1782
414.0,0.1793
415.0,0.1787
416.0,0.1807
417.0,0.1751
418.0,0.1708
419.0,0.172
420.0,0.1702
421.0,0.1769
422.0,0.167
423.0,0.1621
424.0,0.1703
425.0,0.1688
426.0,0.1635
427.0,0.1595
428.0,0.1544
429.0,0.1455
430.0,0.1265
431.0,0.1245
432.0,0.1597
433.0,0.1595
434.0,0.1472
435.0,0.1528
436.0,0.1711
437.0,0.1678
438.0,0.1518
439.0,0.1558
440.0,0.1597
441.0,0.1643
442.0,0.1749
443.0,0.1692
444.0,0.1719
445.0,0.1672
446.0,0.1587
447.0,0.1705
448.0,0.172
449.0,0.1714
450.0,0.1749
451.0,0.1802
452.0,0.1725
453.0,0.1613
454.0,0.1673
455.0,0.1671
456.0,0.1698
457.0,0.1713
458.0,0.1641
459.0,0.1619
460.0,0.161
461.0,0.1635
462.0,0.1637
463.0,0.1617
464.0,0.1583
465.0,0.1556
466.0,0.1561
467.0,0.1522
468.0,0.1528
469.0,0.1523
470.0,0.1464
471.0,0.1453
472.0,0.1522
473.0,0.1492
474.0,0.1484
475.0,0.1485
476.0,0.1428
477.0,0.1419
478.0,0.1445
479.0,0.1422
480.0,0.1412
481.0,0.1425
482.0,0.1422
483.0,0.1397
484.0,0.1361
485.0,0.129
486.0,0.1122
487.0,0.117
488.0,0.1274
489.0,0.1269
490.0,0.1325
491.0,0.1292
492.0,0.1212
493.0,0.1243
494.0,0.1246
495.0,0.1248
496.0,0.1246
497.0,0.1254
498.0,0.1185
499.0,0.1188
500.0,0.1141
501.0,0.1109
502.0,0.1081
503.0,0.1113
504.0,0.1074
505.0,0.1104
506.0,0.1132
507.0,0.107
508.0,0.1032
509.0,0.1055
510.0,0.1044
511.0,0.1065
512.0,0.1069
513.0,0.1004
514.0,0.09897
515.0,0.09722
516.0,0.09624
517.0,0.08488
518.0,0.08858
519.0,0.0922
520.0,0.09479
521.0,0.09489
522.0,0.09415
523.0,0.09173
524.0,0.09413
525.0,0.09433
526.0,0.08928
527.0,0.08327
528.0,0.08719
529.0,0.09109
530.0,0.08901
531.0,0.08956
532.0,0.08579
533.0,0.08268
534.0,0.08456
535.0,0.08589
536.0,0.08615
537.0,0.08223
538.0,0.08311
539.0,0.08186
540.0,0.07791
541.0,0.07778
542.0,0.07953
543.0,0.07808
544.0,0.07884
545.0,0.07807
546.0,0.07781
547.0,0.07721
548.0,0.07576
549.0,0.07547
550.0,0.07584
551.0,0.07438
552.0,0.07436
553.0,0.07249
554.0,0.07367
555.0,0.07326
556.0,0.07173
557.0,0.06891
558.0,0.06778
559.0,0.06589
560.0,0.06611
561.0,0.06636
562.0,0.06527
563.0,0.06645
564.0,0.06411
565.0,0.06305
566.0,0.06163
567.0,0.06228
568.0,0.06119
569.0,0.05918
570.0,0.05874
571.0,0.05797
572.0,0.05884
573.0,0.05906
574.0,0.0585
575.0,0.05706
576.0,0.05623
577.0,0.05655
578.0,0.05546
579.0,0.05547
580.0,0.05633
581.0,0.0564
582.0,0.05724
583.0,0.05715
584.0,0.0574
585.0,0.05572
586.0,0.05425
587.0,0.05506
588.0,0.05327
589.0,0.04664
590.0,0.0485
591.0,0.05114
592.0,0.05004
593.0,0.0505
594.0,0.04969
595.0,0.04799
596.0,0.04971
597.0,0.04874
598.0,0.04827
599.0,0.04796
600.0,0.04774
601.0,0.04707
602.0,0.04648
603.0,0.04699
604.0,0.04753
605.0,0.04708
606.0,0.04672
607.0,0.04702
608.0,0.04635
609.0,0.04627
610.0,0.04581
611.0,0.04591
612.0,0.04563
613.0,0.0449
614.0,0.04415
615.0,0.04496
616.0,0.04333
617.0,0.04309
618.0,0.04459
619.0,0.04397
620.0,0.04406
621.0,0.04389
622.0,0.04317
623.0,0.0423
624.0,0.04139
625.0,0.04113
626.0,0.04157
627.0,0.04181
628.0,0.03832
629.0,0.04027
630.0,0.03915
631.0,0.04005
632.0,0.03945
633.0,0.04057
634.0,0.04009
635.0,0.04058
636.0,0.03992
637.0,0.04044
638.0,0.04072
639.0,0.04013
640.0,0.03961
641.0,0.03945
642.0,0.03915
643.0,0.03954
644.0,0.03929
645.0,0.03917
646.0,0.03802
647.0,0.03727
648.0,0.03713
649.0,0.03625
650.0,0.03645
651.0,0.0379
652.0,0.03596
653.0,0.03709
654.0,0.03654
655.0,0.03492
656.0,0.03089
657.0,0.03161
658.0,0.03535
659.0,0.03548
660.0,0.03548
661.0,0.03558
662.0,0.03548
663.0,0.03466
664.0,0.03498
665.0,0.0349
666.0,0.0348
667.0,0.03465
668.0,0.03456
669.0,0.03496
670.0,0.03466
671.0,0.03453
672.0,0.03412
673.0,0.03453
674.0,0.03426
675.0,0.03381
676.0,0.03391
677.0,0.03345
678.0,0.03343
679.0,0.03276
680.0,0.03288
681.0,0.03252
682.0,0.03234
683.0,0.03213
684.0,0.03181
685.0,0.03194
686.0,0.03161
687.0,0.01919
688.0,0.02306
689.0,0.02306
690.0,0.02435
691.0,0.02585
692.0,0.02697
693.0,0.02661
694.0,0.02627
695.0,0.02748
696.0,0.0274
697.0,0.02932
698.0,0.02873
699.0,0.0277
700.0,0.02724
701.0,0.02678
702.0,0.02694
703.0,0.02687
704.0,0.02773
705.0,0.02764
706.0,0.02754
707.0,0.02746
708.0,0.02739
709.0,0.02737
710.0,0.0272
711.0,0.02709
712.0,0.02695
713.0,0.02651
714.0,0.02648
715.0,0.02544
716.0,0.02532
717.0,0.02117
718.0,0.01922
719.0,0.01739
720.0,0.01815
721.0,0.02034
722.0,0.02371
723.0,0.02169
724.0,0.01914
725.0,0.0187
726.0,0.01957
727.0,0.01986
728.0,0.01839
729.0,0.01921
730.0,0.02027
731.0,0.01922
732.0,0.02072
733.0,0.02208
734.0,0.02257
735.0,0.02196
736.0,0.02183
737.0,0.02181
738.0,0.02222
739.0,0.02167
740.0,0.02218
741.0,0.02188
742.0,0.02183
743.0,0.02227
744.0,0.02211
745.0,0.02202
746.0,0.02201
747.0,0.02196
748.0,0.02181
749.0,0.02146
750.0,0.02135
751.0,0.02105
752.0,0.02106
753.0,0.02108
754.0,0.02103
755.0,0.02082
756.0,0.02073
757.0,0.02067
758.0,0.02031
759.0,0.01971
760.0,0.002713
761.0,0.001424
762.0,0.008705
763.0,0.004111
764.0,0.006284
765.0,0.008575
766.0,0.01088
767.0,0.01424
768.0,0.01696
769.0,0.01738
770.0,0.01807
771.0,0.01821
772.0,0.01818
773.0,0.01822
774.0,0.01804
775.0,0.01781
776.0,0.01794
777.0,0.01761
778.0,0.01741
779.0,0.01734
780.0,0.01716
781.0,0.0171
782.0,0.01714
783.0,0.01678
784.0,0.01679
785.0,0.0166
786.0,0.01671
787.0,0.01628
788.0,0.01597
789.0,0.01588
790.0,0.0153
791.0,0.01546
792.0,0.01529
793.0,0.01496
794.0,0.01525
795.0,0.01541
796.0,0.01474
797.0,0.01469
798.0,0.01518
799.0,0.01499
800.0,0.01463
801.0,0.01448
802.0,0.01438
803.0,0.01419
804.0,0.01415
805.0,0.01408
806.0,0.01447
807.0,0.01421
808.0,0.01416
809.0,0.01378
810.0,0.01356
811.0,0.01346
812.0,0.01292
813.0,0.01254
814.0,0.01072
815.0,0.0106
816.0,0.009735
817.0,0.009894
818.0,0.00944
819.0,0.01073
820.0,0.009978
821.0,0.01198
822.0,0.01152
823.0,0.007302
824.0,0.011
825.0,0.01156
826.0,0.01096
827.0,0.01165
828.0,0.009525
829.0,0.01078
830.0,0.01057
831.0,0.01058
832.0,0.01015
833.0,0.01093
834.0,0.01041
835.0,0.0116
836.0,0.01091
837.0,0.01153
838.0,0.01106
839.0,0.01127
840.0,0.01148
841.0,0.01124
842.0,0.01125
843.0,0.01124
844.0,0.01101
845.0,0.01136
846.0,0.01127
847.0,0.01102
848.0,0.01088
849.0,0.01052
850.0,0.01003
851.0,0.01054
852.0,0.01043
853.0,0.01
854.0,0.008584
855.0,0.009412
856.0,0.01024
857.0,0.01044
858.0,0.01032
859.0,0.01029
860.0,0.01027
861.0,0.01018
862.0,0.0103
863.0,0.01051
864.0,0.009946
865.0,0.009821
866.0,0.008796
867.0,0.009143
868.0,0.00991
869.0,0.009666
870.0,0.009901
871.0,0.009726
872.0,0.009653
873.0,0.009594
874.0,0.009438
875.0,0.009205
876.0,0.009259
877.0,0.009314
878.0,0.009372
879.0,0.009189
880.0,0.008954
881.0,0.008774
882.0,0.008924
883.0,0.008924
884.0,0.00884
885.0,0.008865
886.0,0.008382
887.0,0.008461
888.0,0.008534
889.0,0.008622
890.0,0.008478
891.0,0.008447
892.0,0.008131
893.0,0.007793
894.0,0.007394
895.0,0.006845
896.0,0.006348
897.0,0.005283
898.0,0.005823
899.0,0.004225
900.0,0.005991
901.0,0.004437
902.0,0.00536
903.0,0.005343
904.0,0.007037
905.0,0.006719
906.0,0.006212
907.0,0.004805
908.0,0.004921
909.0,0.005407
910.0,0.004615
911.0,0.004994
912.0,0.005228
913.0,0.004624
914.0,0.004582
915.0,0.004985
916.0,0.004121
917.0,0.005423
918.0,0.0042
919.0,0.005509
920.0,0.005617
921.0,0.005861
922.0,0.005096
923.0,0.005623
924.0,0.005175
925.0,0.005032
926.0,0.005071
927.0,0.005766
928.0,0.003922
929.0,0.003504
930.0,0.002636
931.0,0.002478
932.0,0.001699
933.0,0.001346
934.0,0.000696
935.0,0.00138
936.0,0.0008242
937.0,0.0008311
938.0,0.001031
939.0,0.002317
940.0,0.002855
941.0,0.002061
942.0,0.00242
943.0,0.001511
944.0,0.001619
945.0,0.002099
946.0,0.0009911
947.0,0.00208
948.0,0.00149
949.0,0.00287
950.0,0.000697
951.0,0.00281
952.0,0.001393
953.0,0.001851
954.0,0.002339
955.0,0.001869
956.0,0.001836
957.0,0.001367
958.0,0.002701
959.0,0.002044
960.0,0.002305
961.0,0.002643
962.0,0.002478
963.0,0.002924
964.0,0.002635
965.0,0.002889
966.0,0.002875
967.0,0.002842
968.0,0.004096
969.0,0.004257
970.0,0.003839
971.0,0.004536
972.0,0.004276
973.0,0.003571
974.0,0.003354
975.0,0.003503
976.0,0.003253
977.0,0.003837
978.0,0.00357
979.0,0.00377
980.0,0.003491
981.0,0.00434
982.0,0.00408
983.0,0.00387
984.0,0.004484
985.0,0.004018
986.0,0.004566
987.0,0.00442
988.0,0.004394
989.0,0.004522
990.0,0.004334
991.0,0.004488
992.0,0.004502
993.0,0.004348
994.0,0.004474
995.0,0.004459
996.0,0.004416
997.0,0.004409
998.0,0.00437
999.0,0.004341
1000.0,0.004285
1001.0,0.004333
1002.0,0.004157
1003.0,0.004222
1004.0,0.004091
1005.0,0.003941
1006.0,0.004071
1007.0,0.004145
1008.0,0.0041
1009.0,0.004055
1010.0,0.004018
1011.0,0.004064
1012.0,0.004005
1013.0,0.004026
1014.0,0.003983
1015.0,0.00394
1016.0,0.003906
1017.0,0.0039
1018.0,0.003875
1019.0,0.003762
1020.0,0.003822
1021.0,0.003805
1022.0,0.003755
1023.0,0.00378
1024.0,0.003702
1025.0,0.003755
1026.0,0.00372
1027.0,0.003698
1028.0,0.003676
1029.0,0.003618
1030.0,0.003634
1031.0,0.003604
1032.0,0.003581
1033.0,0.003513
1034.0,0.0035
1035.0,0.003498
1036.0,0.003501
1037.0,0.003431
1038.0,0.003434
1039.0,0.003419
1040.0,0.003392
1041.0,0.003391
1042.0,0.003354
1043.0,0.003331
1044.0,0.00333
1045.0,0.003271
1046.0,0.003221
1047.0,0.003237
1048.0,0.003243
1049.0,0.003219
1050.0,0.003191
1051.0,0.003173
1052.0,0.003147
1053.0,0.00311
1054.0,0.003104
1055.0,0.003092
1056.0,0.003068
1057.0,0.003045
1058.0,0.002958
1059.0,0.002949
1060.0,0.002933
1061.0,0.002917
1062.0,0.002919
1063.0,0.002879
1064.0,0.002903
1065.0,0.002867
1066.0,0.002804
1067.0,0.002828
1068.0,0.002753
1069.0,0.00266
1070.0,0.002737
1071.0,0.00278
1072.0,0.00273
1073.0,0.002683
1074.0,0.002756
1075.0,0.002576
1076.0,0.002731
1077.0,0.002654
1078.0,0.002587
1079.0,0.002663
1080.0,0.002582
1081.0,0.002479
1082.0,0.002536
1083.0,0.002541
1084.0,0.002437
1085.0,0.002547
1086.0,0.002265
1087.0,0.002368
1088.0,0.002487
1089.0,0.002372
1090.0,0.002291
1091.0,0.002443
1092.0,0.002434
1093.0,0.001974
1094.0,0.002202
1095.0,0.002054
1096.0,0.001936
1097.0,0.002338
1098.0,0.001884
1099.0,0.00197
1100.0,0.001791
1101.0,0.001818
1102.0,0.001712
1103.0,0.001675
1104.0,0.001674
1105.0,0.001877
1106.0,0.001327
1107.0,0.001748
1108.0,0.001412
1109.0,0.001416
1110.0,0.001704
1111.0,0.001062
1112.0,0.001393
1113.0,0.0008092
1114.0,0.00091
1115.0,0.0007387
1116.0,0.0005629
1117.0,0.0001877
1118.0,0.0006151
1119.0,0.0002837
1120.0,0.0003574
1121.0,0.0004837
1122.0,0.00019
1123.0,0.0003187
1124.0,0.0002665
1125.0,0.0003525
1126.0,0.0001132
1127.0,0.0003971
1128.0,0.000225
1129.0,0.0002391
1130.0,0.0001538
1131.0,0.0007987
1132.0,0.0006083
1133.0,0.0003622
1134.0,8.528e-05
1135.0,3.176e-05
1136.0,0.000293
1137.0,0.0007614
1138.0,0.0005204
1139.0,0.0008321
1140.0,0.0006689
1141.0,0.0004885
1142.0,0.0005705
1143.0,0.0008441
1144.0,0.0002636
1145.0,0.0003346
1146.0,0.0003604
1147.0,0.0001175
1148.0,0.0007078
1149.0,0.0005452
1150.0,0.0002806
1151.0,0.0004934
1152.0,0.0006245
1153.0,0.0006145
1154.0,0.0003144
1155.0,0.0008245
1156.0,0.000726
1157.0,0.000836
1158.0,0.0008229
1159.0,0.0009011
1160.0,0.0007498
1161.0,0.0009632
1162.0,0.00096
1163.0,0.001384
1164.0,0.001146
1165.0,0.001054
1166.0,0.001056
1167.0,0.001164
1168.0,0.001171
1169.0,0.001205
1170.0,0.00133
1171.0,0.001287
1172.0,0.001319
1173.0,0.001314
1174.0,0.0008724
1175.0,0.001285
1176.0,0.001442
1177.0,0.001358
1178.0,0.0009611
1179.0,0.00144
1180.0,0.00124
1181.0,0.001282
1182.0,0.0008225
1183.0,0.001262
1184.0,0.001156
1185.0,0.001098
1186.0,0.001353
1187.0,0.001268
1188.0,0.0008196
1189.0,0.001167
1190.0,0.001305
1191.0,0.001208
1192.0,0.001318
1193.0,0.001246
1194.0,0.00129
1195.0,0.001198
1196.0,0.001138
1197.0,0.00129
1198.0,0.00116
1199.0,0.0009433
1200.0,0.001206
1201.0,0.001145
1202.0,0.001142
1203.0,0.00113
1204.0,0.000957
1205.0,0.00117
1206.0,0.001318
1207.0,0.001121
1208.0,0.001112
1209.0,0.001132
1210.0,0.001187
1211.0,0.001111
1212.0,0.001078
1213.0,0.001238
1214.0,0.001105
1215.0,0.001077
1216.0,0.001223
1217.0,0.001179
1218.0,0.001205
1219.0,0.001182
1220.0,0.001199
1221.0,0.001212
1222.0,0.001171
1223.0,0.001153
1224.0,0.001136
1225.0,0.001188
1226.0,0.001197
1227.0,0.00108
1228.0,0.0012
1229.0,0.001186
1230.0,0.001158
1231.0,0.0012
1232.0,0.001189
1233.0,0.001128
1234.0,0.001191
1235.0,0.001177
1236.0,0.001184
1237.0,0.001158
1238.0,0.001173
1239.0,0.001154
1240.0,0.001155
1241.0,0.001142
1242.0,0.001139
1243.0,0.001126
1244.0,0.001129
1245.0,0.001131
1246.0,0.001121
1247.0,0.001112
1248.0,0.001106
1249.0,0.001107
1250.0,0.001096
1251.0,0.001076
1252.0,0.001076
1253.0,0.001058
1254.0,0.00104
1255.0,0.001063
1256.0,0.00102
1257.0,0.001009
1258.0,0.001032
1259.0,0.0009766
1260.0,0.0009806
1261.0,0.0009047
1262.0,0.0008659
1263.0,0.0008645
1264.0,0.0007764
1265.0,0.0008543
1266.0,0.000808
1267.0,0.0008277
1268.0,0.00077
1269.0,0.00042
1270.0,0.0008146
1271.0,0.0008785
1272.0,0.0008805
1273.0,0.0008665
1274.0,0.0008691
1275.0,0.0008822
1276.0,0.0008914
1277.0,0.0008986
1278.0,0.0009202
1279.0,0.0009086
1280.0,0.0008946
1281.0,0.0008544
1282.0,0.0008263
1283.0,0.000886
1284.0,0.0009032
1285.0,0.0009073
1286.0,0.0009198
1287.0,0.0008969
1288.0,0.0008955
1289.0,0.0008535
1290.0,0.0008827
1291.0,0.0008941
1292.0,0.0008173
1293.0,0.0008661
1294.0,0.0008562
1295.0,0.0008441
1296.0,0.0007912
1297.0,0.0007367
1298.0,0.0008095
1299.0,0.0008528
1300.0,0.0006867
1301.0,0.0007117
1302.0,0.0007981
1303.0,0.0006735
1304.0,0.0005478
1305.0,0.0007714
1306.0,0.0007672
1307.0,0.0005607
1308.0,0.0006665
1309.0,0.0007511
1310.0,0.0005428
1311.0,0.0006269
1312.0,0.0006062
1313.0,0.0005868
1314.0,0.0005114
1315.0,0.0005015
1316.0,0.0006047
1317.0,0.0005649
1318.0,0.0006248
1319.0,0.0004574
1320.0,0.0004431
1321.0,0.0005291
1322.0,0.0005302
1323.0,0.000375
1324.0,0.0004417
1325.0,0.0005768
1326.0,0.0004777
1327.0,0.0004497
1328.0,0.0003771
1329.0,0.0002675
1330.0,0.0003589
1331.0,0.0002004
1332.0,0.0002088
1333.0,0.0002975
1334.0,0.0002534
1335.0,0.0003594
1336.0,0.0002728
1337.0,0.0002374
1338.0,0.000257
1339.0,0.0002563
1340.0,0.0002501
1341.0,0.0002376
1342.0,0.0002504
1343.0,0.0001584
1344.0,9.327e-05
1345.0,0.0001355
1346.0,6.364e-05
1347.0,6.423e-05
1348.0,4.03e-06
1349.0,1.451e-05
1350.0,1.505e-05
1351.0,3.618e-06
1352.0,9.724e-07
1353.0,4.948e-08
1354.0,1.701e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.319e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.84e-10
1364.0,4.063e-10
1365.0,7.818e-16
1366.0,4.264e-09
1367.0,1.741e-09
1368.0,6.037e-18
1369.0,1.497e-10
1370.0,7.372e-11
1371.0,4.179e-12
1372.0,9.44e-10
1373.0,1.902e-08
1374.0,8.821e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.553e-08
1378.0,6.408e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.273e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.755e-10
1386.0,7.294e-10
1387.0,8.822e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.796e-07
1399.0,4.299e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.53e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.813e-05
1414.0,1.985e-07
1415.0,9.481e-08
1416.0,3.034e-05
1417.0,8.84e-06
1418.0,9.992e-06
1419.0,1.533e-06
1420.0,6.066e-06
1421.0,6.553e-06
1422.0,3.909e-05
1423.0,7.401e-06
1424.0,1.397e-05
1425.0,2.039e-05
1426.0,2.351e-05
1427.0,4.441e-05
1428.0,3.001e-06
1429.0,3.232e-05
1430.0,5.702e-05
1431.0,6.305e-05
1432.0,2.332e-06
1433.0,3.891e-05
1434.0,1.93e-05
1435.0,1.851e-05
1436.0,3.703e-05
1437.0,2.823e-05
1438.0,1.15e-05
1439.0,5.072e-05
1440.0,3.779e-05
1441.0,2.79e-05
1442.0,3.089e-05
1443.0,3.988e-05
1444.0,5.632e-05
1445.0,4.255e-05
1446.0,1.861e-05
1447.0,2.956e-05
1448.0,0.0001118
1449.0,9.491e-05
1450.0,2.176e-05
1451.0,8.473e-06
1452.0,5.422e-05
1453.0,7.224e-05
1454.0,0.0001342
1455.0,5.852e-05
1456.0,7.842e-05
1457.0,0.0001099
1458.0,0.0001353
1459.0,0.0001607
1460.0,7.834e-05
1461.0,7.96e-05
1462.0,0.0001227
1463.0,3.609e-05
1464.0,0.0001503
1465.0,8.692e-05
1466.0,5.479e-05
1467.0,2.742e-05
1468.0,6.557e-05
1469.0,8.281e-05
1470.0,3.792e-05
1471.0,1.329e-05
1472.0,3.599e-05
1473.0,5.738e-05
1474.0,8.84e-05
1475.0,0.0001812
1476.0,5.754e-05
1477.0,5.714e-05
1478.0,5.407e-05
1479.0,0.0001098
1480.0,4.874e-05
1481.0,0.000103
1482.0,4.815e-05
1483.0,0.000138
1484.0,0.0001299
1485.0,0.000113
1486.0,0.0001092
1487.0,4.6e-05
1488.0,8.653e-05
1489.0,0.0001856
1490.0,0.000171
1491.0,0.0001986
1492.0,0.0001542
1493.0,0.0001739
1494.0,0.0002024
1495.0,0.0001761
1496.0,0.0001626
1497.0,0.00024
1498.0,0.0001865
1499.0,0.000223
1500.0,0.0002659
1501.0,0.0002795
1502.0,0.0002315
1503.0,0.0001887
1504.0,0.0001453
1505.0,0.0001808
1506.0,0.0002792
1507.0,0.0002653
1508.0,0.0002513
1509.0,0.0001804
1510.0,0.0002888
1511.0,0.0002754
1512.0,0.0002746
1513.0,0.0002443
1514.0,0.0002245
1515.0,0.0002813
1516.0,0.0002664
1517.0,0.000257
1518.0,0.0002563
1519.0,0.0002479
1520.0,0.0002707
1521.0,0.0002952
1522.0,0.0002755
1523.0,0.0002985
1524.0,0.0002865
1525.0,0.0002693
1526.0,0.0002735
1527.0,0.0002709
1528.0,0.0002929
1529.0,0.0002756
1530.0,0.0002688
1531.0,0.0002763
1532.0,0.0002902
1533.0,0.0002901
1534.0,0.0002838
1535.0,0.0002806
1536.0,0.0002863
1537.0,0.0002785
1538.0,0.0002821
1539.0,0.000276
1540.0,0.0002771
1541.0,0.0002781
1542.0,0.0002736
1543.0,0.0002787
1544.0,0.0002739
1545.0,0.0002796
1546.0,0.000274
1547.0,0.00027
1548.0,0.0002694
1549.0,0.0002714
1550.0,0.0002687
1551.0,0.0002699
1552.0,0.0002666
1553.0,0.000265
1554.0,0.0002619
1555.0,0.0002622
1556.0,0.0002612
1557.0,0.0002638
1558.0,0.0002617
1559.0,0.0002594
1560.0,0.0002605
1561.0,0.0002618
1562.0,0.0002575
1563.0,0.000255
1564.0,0.0002555
1565.0,0.0002557
1566.0,0.0002515
1567.0,0.0002515
1568.0,0.0002483
1569.0,0.0002495
1570.0,0.0002511
1571.0,0.0002525
1572.0,0.0002503
1573.0,0.0002479
1574.0,0.0002384
1575.0,0.0002349
1576.0,0.0002304
1577.0,0.0002239
1578.0,0.0002343
1579.0,0.0002355
1580.0,0.0002372
1581.0,0.0002331
1582.0,0.000228
