interpolation:linear
wavelength,value
1424.0,1.609e-05
1425.0,2.426e-05
1426.0,2.786e-05
1427.0,5.421e-05
1428.0,3.301e-06
1429.0,3.909e-05
1430.0,7.032e-05
1431.0,7.788e-05
1432.0,2.541e-06
1433.0,4.683e-05
1434.0,2.235e-05
1435.0,2.191e-05
1436.0,4.519e-05
1437.0,3.37e-05
1438.0,1.316e-05
1439.0,6.313e-05
1440.0,4.596e-05
1441.0,3.367e-05
1442.0,3.766e-05
1443.0,4.86e-05
1444.0,6.979e-05
1445.0,5.254e-05
1446.0,2.182e-05
1447.0,3.569e-05
1448.0,0.0001414
1449.0,0.0001198
1450.0,2.564e-05
1451.0,9.542e-06
1452.0,6.689e-05
1453.0,9.068e-05
1454.0,0.0001693
1455.0,7.16e-05
1456.0,9.902e-05
1457.0,0.0001389
1458.0,0.0001683
1459.0,0.0002033
1460.0,9.605e-05
1461.0,9.99e-05
1462.0,0.0001552
1463.0,4.31e-05
1464.0,0.0001887
1465.0,0.0001057
1466.0,6.796e-05
1467.0,3.291e-05
1468.0,8.176e-05
1469.0,0.0001036
1470.0,4.675e-05
1471.0,1.529e-05
1472.0,4.43e-05
1473.0,7.147e-05
1474.0,0.0001099
1475.0,0.0002288
1476.0,7.078e-05
1477.0,7.102e-05
1478.0,6.539e-05
1479.0,0.0001371
1480.0,5.98e-05
1481.0,0.0001294
1482.0,5.814e-05
1483.0,0.0001745
1484.0,0.0001608
1485.0,0.0001402
1486.0,0.0001374
1487.0,5.663e-05
1488.0,0.0001075
1489.0,0.000232
1490.0,0.0002108
1491.0,0.0002434
1492.0,0.0001942
1493.0,0.0002169
1494.0,0.0002485
1495.0,0.0002165
1496.0,0.0002006
1497.0,0.000288
1498.0,0.0002272
1499.0,0.0002716
1500.0,0.000318
1501.0,0.0003369
1502.0,0.0002778
1503.0,0.0002305
1504.0,0.0001789
1505.0,0.0002206
1506.0,0.0003331
1507.0,0.0003178
1508.0,0.0003003
1509.0,0.0002201
1510.0,0.0003432
1511.0,0.0003301
1512.0,0.0003262
1513.0,0.0002958
1514.0,0.0002732
1515.0,0.0003335
1516.0,0.0003168
1517.0,0.0003083
1518.0,0.0003063
1519.0,0.0002983
1520.0,0.0003233
1521.0,0.0003461
1522.0,0.000327
1523.0,0.0003496
1524.0,0.0003381
1525.0,0.0003208
1526.0,0.0003253
1527.0,0.0003213
1528.0,0.0003436
1529.0,0.000325
1530.0,0.0003182
1531.0,0.0003264
1532.0,0.0003395
1533.0,0.0003389
1534.0,0.000332
1535.0,0.0003292
1536.0,0.0003349
1537.0,0.0003266
1538.0,0.0003295
1539.0,0.000323
1540.0,0.0003234
1541.0,0.0003249
1542.0,0.0003204
1543.0,0.0003255
1544.0,0.0003207
1545.0,0.0003263
1546.0,0.0003204
1547.0,0.0003153
1548.0,0.0003145
1549.0,0.0003166
1550.0,0.0003137
1551.0,0.0003152
1552.0,0.0003119
1553.0,0.0003094
1554.0,0.0003059
1555.0,0.000306
1556.0,0.000305
1557.0,0.0003079
1558.0,0.0003055
1559.0,0.0003028
1560.0,0.0003043
1561.0,0.0003057
1562.0,0.0003011
1563.0,0.0002981
1564.0,0.0002987
1565.0,0.0002986
1566.0,0.000294
1567.0,0.0002939
1568.0,0.0002903
1569.0,0.0002915
1570.0,0.0002935
1571.0,0.0002953
1572.0,0.0002928
1573.0,0.0002902
1574.0,0.0002793
1575.0,0.0002753
1576.0,0.0002704
1577.0,0.0002629
1578.0,0.0002754
1579.0,0.0002773
1580.0,0.0002791
1581.0,0.0002744
1582.0,0.0002682
1583.0,0.0002689
1584.0,0.0002732
1585.0,0.0002756
1586.0,0.0002717
1587.0,0.0002667
1588.0,0.0002586
1589.0,0.00025
1590.0,0.0002551
