interpolation:linear
wavelength,value
448.0,0.2254
449.0,0.2271
450.0,0.2339
451.0,0.2428
452.0,0.2344
453.0,0.2209
454.0,0.2312
455.0,0.2327
456.0,0.2385
457.0,0.2426
458.0,0.234
459.0,0.2329
460.0,0.2333
461.0,0.2389
462.0,0.2413
463.0,0.2398
464.0,0.2368
465.0,0.2348
466.0,0.2377
467.0,0.2332
468.0,0.2361
469.0,0.2373
470.0,0.2297
471.0,0.2296
472.0,0.2421
473.0,0.239
474.0,0.2389
475.0,0.2403
476.0,0.2323
477.0,0.2323
478.0,0.2389
479.0,0.2378
480.0,0.2387
481.0,0.2438
482.0,0.2458
483.0,0.2438
484.0,0.2394
485.0,0.2288
486.0,0.2007
487.0,0.211
488.0,0.2315
489.0,0.2321
490.0,0.2446
491.0,0.2407
492.0,0.2275
493.0,0.2352
494.0,0.2377
495.0,0.24
496.0,0.2415
497.0,0.2452
498.0,0.2336
499.0,0.2362
500.0,0.2288
501.0,0.2239
502.0,0.2196
503.0,0.2274
504.0,0.2186
505.0,0.2289
506.0,0.2363
507.0,0.2252
508.0,0.2192
509.0,0.2262
510.0,0.2258
511.0,0.2327
512.0,0.2356
513.0,0.2232
514.0,0.222
515.0,0.2198
516.0,0.2191
517.0,0.1948
518.0,0.2047
519.0,0.2146
520.0,0.2223
521.0,0.2242
522.0,0.2241
523.0,0.2198
524.0,0.2269
525.0,0.2286
526.0,0.2181
527.0,0.2048
528.0,0.216
529.0,0.2271
530.0,0.2235
531.0,0.2264
532.0,0.2184
533.0,0.212
534.0,0.2186
535.0,0.2238
536.0,0.2262
537.0,0.2177
538.0,0.2217
539.0,0.2198
540.0,0.2105
541.0,0.2108
542.0,0.2168
543.0,0.2153
544.0,0.2181
545.0,0.2177
546.0,0.2178
547.0,0.2185
548.0,0.2163
549.0,0.2172
550.0,0.2198
551.0,0.2172
552.0,0.2188
553.0,0.2147
554.0,0.2197
555.0,0.2199
556.0,0.2169
557.0,0.2098
558.0,0.2076
559.0,0.2032
560.0,0.2053
561.0,0.2074
562.0,0.2052
563.0,0.21
564.0,0.2036
565.0,0.2013
566.0,0.1978
567.0,0.2008
568.0,0.1972
569.0,0.1892
570.0,0.1895
571.0,0.1891
572.0,0.1914
573.0,0.193
574.0,0.1918
575.0,0.1874
576.0,0.1857
577.0,0.1881
578.0,0.1863
579.0,0.1886
580.0,0.1948
581.0,0.1977
582.0,0.2032
583.0,0.2052
584.0,0.2079
585.0,0.2034
586.0,0.1993
587.0,0.2027
588.0,0.1936
589.0,0.1637
590.0,0.1717
591.0,0.1865
592.0,0.1813
593.0,0.1876
594.0,0.185
595.0,0.177
596.0,0.1908
597.0,0.1867
598.0,0.1884
599.0,0.1894
600.0,0.1913
601.0,0.191
602.0,0.19
603.0,0.1939
604.0,0.1975
605.0,0.1969
606.0,0.1968
607.0,0.1996
608.0,0.1982
609.0,0.1992
610.0,0.1985
611.0,0.2001
612.0,0.2001
613.0,0.198
614.0,0.196
615.0,0.2009
616.0,0.1949
617.0,0.1949
618.0,0.2028
619.0,0.201
620.0,0.2024
621.0,0.2021
622.0,0.1995
623.0,0.1963
624.0,0.1933
625.0,0.1926
626.0,0.1951
627.0,0.1955
628.0,0.1626
629.0,0.1837
630.0,0.1787
631.0,0.1896
632.0,0.1887
633.0,0.1973
634.0,0.1977
635.0,0.202
636.0,0.2006
637.0,0.205
638.0,0.2087
639.0,0.2072
640.0,0.2063
641.0,0.207
642.0,0.207
643.0,0.2099
644.0,0.2102
645.0,0.21
646.0,0.2026
647.0,0.1943
648.0,0.1955
649.0,0.1903
650.0,0.199
651.0,0.2088
652.0,0.1934
653.0,0.2068
654.0,0.2049
655.0,0.1937
656.0,0.1742
657.0,0.1795
658.0,0.2037
659.0,0.2061
660.0,0.2077
661.0,0.2099
662.0,0.2093
663.0,0.2055
664.0,0.2098
665.0,0.2115
666.0,0.2122
667.0,0.2128
668.0,0.2138
669.0,0.2176
670.0,0.2171
671.0,0.2175
672.0,0.216
673.0,0.2196
674.0,0.2192
675.0,0.2176
676.0,0.2194
677.0,0.2176
678.0,0.2185
679.0,0.2153
680.0,0.2172
681.0,0.2159
682.0,0.2158
683.0,0.2154
684.0,0.2143
685.0,0.2166
686.0,0.2148
687.0,0.06763
688.0,0.1057
689.0,0.1071
690.0,0.1238
691.0,0.145
692.0,0.1636
693.0,0.1621
694.0,0.1645
695.0,0.1822
696.0,0.1833
697.0,0.2064
698.0,0.203
699.0,0.1895
700.0,0.1868
701.0,0.1809
702.0,0.1856
703.0,0.1876
704.0,0.1987
705.0,0.1987
706.0,0.2003
707.0,0.2015
708.0,0.2015
709.0,0.2057
710.0,0.2035
711.0,0.2047
712.0,0.206
713.0,0.202
714.0,0.2035
715.0,0.1933
716.0,0.1926
717.0,0.1374
718.0,0.1249
719.0,0.1122
720.0,0.1142
721.0,0.1416
722.0,0.1796
723.0,0.1589
724.0,0.1323
725.0,0.1274
726.0,0.134
727.0,0.143
728.0,0.126
729.0,0.1404
730.0,0.1451
731.0,0.1376
732.0,0.1583
733.0,0.1767
734.0,0.1846
735.0,0.1788
736.0,0.1775
737.0,0.1786
738.0,0.1903
739.0,0.1871
740.0,0.1945
741.0,0.1941
742.0,0.196
743.0,0.2015
744.0,0.2021
745.0,0.2031
746.0,0.204
747.0,0.2047
748.0,0.2044
749.0,0.2022
750.0,0.2021
751.0,0.2001
752.0,0.2012
753.0,0.2023
754.0,0.2028
755.0,0.2016
756.0,0.2016
757.0,0.2019
758.0,0.1991
759.0,0.1886
760.0,0.003138
761.0,0.001418
762.0,0.0297
763.0,0.006147
764.0,0.01436
765.0,0.02951
766.0,0.05518
767.0,0.1007
768.0,0.152
769.0,0.1649
770.0,0.1822
771.0,0.1891
772.0,0.1912
773.0,0.193
774.0,0.1925
775.0,0.1913
776.0,0.1938
777.0,0.1913
778.0,0.1901
779.0,0.1903
780.0,0.1893
781.0,0.1896
782.0,0.1909
783.0,0.1877
784.0,0.1888
785.0,0.187
786.0,0.1887
787.0,0.1806
788.0,0.1763
789.0,0.1764
790.0,0.1661
791.0,0.1734
792.0,0.1731
793.0,0.1697
794.0,0.1783
795.0,0.1797
796.0,0.1657
797.0,0.1649
798.0,0.1784
799.0,0.1758
800.0,0.1708
801.0,0.1681
802.0,0.1672
803.0,0.1647
804.0,0.166
805.0,0.1681
806.0,0.1774
807.0,0.1744
808.0,0.1747
809.0,0.1679
810.0,0.1648
811.0,0.1622
812.0,0.1501
813.0,0.1459
814.0,0.1156
815.0,0.1164
816.0,0.1058
817.0,0.1079
818.0,0.101
819.0,0.1233
820.0,0.1131
821.0,0.1498
822.0,0.1425
823.0,0.07241
824.0,0.1312
825.0,0.1479
826.0,0.1357
827.0,0.1496
828.0,0.1093
829.0,0.1364
830.0,0.1338
831.0,0.1338
832.0,0.1265
833.0,0.1422
834.0,0.1328
835.0,0.1595
836.0,0.1423
837.0,0.1596
838.0,0.1499
839.0,0.1567
840.0,0.1614
841.0,0.1569
842.0,0.1606
843.0,0.1642
844.0,0.1601
845.0,0.1679
846.0,0.1679
847.0,0.1658
848.0,0.1632
849.0,0.1586
850.0,0.152
851.0,0.1593
852.0,0.159
853.0,0.1543
854.0,0.1322
855.0,0.1468
856.0,0.1597
857.0,0.1644
858.0,0.1627
859.0,0.1636
860.0,0.1644
861.0,0.1633
862.0,0.1662
863.0,0.1701
864.0,0.1617
865.0,0.1604
866.0,0.1443
867.0,0.1506
868.0,0.1639
869.0,0.1606
870.0,0.1653
871.0,0.163
872.0,0.1625
873.0,0.1622
874.0,0.1603
875.0,0.157
876.0,0.1585
877.0,0.1602
878.0,0.1617
879.0,0.1593
880.0,0.1559
881.0,0.1528
882.0,0.1557
883.0,0.1571
884.0,0.156
885.0,0.1571
886.0,0.1472
887.0,0.1508
888.0,0.152
889.0,0.1558
890.0,0.1516
891.0,0.1528
892.0,0.1448
893.0,0.1373
894.0,0.125
895.0,0.1095
896.0,0.101
897.0,0.07812
898.0,0.0887
899.0,0.05844
900.0,0.09651
901.0,0.06136
902.0,0.08293
903.0,0.07946
904.0,0.1232
905.0,0.1164
906.0,0.1061
907.0,0.07086
908.0,0.07612
909.0,0.08693
910.0,0.0674
911.0,0.0809
912.0,0.0833
913.0,0.0679
914.0,0.06961
915.0,0.07385
916.0,0.06165
917.0,0.08763
918.0,0.06211
919.0,0.09282
920.0,0.1033
921.0,0.1058
922.0,0.08738
923.0,0.1034
924.0,0.08638
925.0,0.08512
926.0,0.08426
927.0,0.1011
928.0,0.05398
929.0,0.04469
930.0,0.02733
931.0,0.02506
932.0,0.01254
933.0,0.008405
934.0,0.002033
935.0,0.009752
936.0,0.004029
937.0,0.004119
938.0,0.005658
939.0,0.02406
940.0,0.03407
941.0,0.01984
942.0,0.02531
943.0,0.01275
944.0,0.01756
945.0,0.02178
946.0,0.006362
947.0,0.02045
948.0,0.01466
949.0,0.03355
950.0,0.003537
951.0,0.03286
952.0,0.01176
953.0,0.01896
954.0,0.02797
955.0,0.01991
956.0,0.02684
957.0,0.01173
958.0,0.04209
959.0,0.02591
960.0,0.02931
961.0,0.03893
962.0,0.0369
963.0,0.04848
964.0,0.04288
965.0,0.04716
966.0,0.04762
967.0,0.04618
968.0,0.08942
969.0,0.08782
970.0,0.07911
971.0,0.1032
972.0,0.09523
973.0,0.07051
974.0,0.06679
975.0,0.07212
976.0,0.06139
977.0,0.08612
978.0,0.07493
979.0,0.08139
980.0,0.07537
981.0,0.1029
982.0,0.09389
983.0,0.0877
984.0,0.1127
985.0,0.09278
986.0,0.1192
987.0,0.1133
988.0,0.1137
989.0,0.1219
990.0,0.1124
991.0,0.1217
992.0,0.1229
993.0,0.1162
994.0,0.1235
995.0,0.1242
996.0,0.1228
997.0,0.1234
998.0,0.1225
999.0,0.1223
1000.0,0.1201
1001.0,0.1231
1002.0,0.1142
1003.0,0.1206
1004.0,0.1162
1005.0,0.1139
1006.0,0.1175
1007.0,0.1204
1008.0,0.1188
1009.0,0.1171
1010.0,0.1161
1011.0,0.1199
1012.0,0.1179
1013.0,0.1199
1014.0,0.1191
1015.0,0.1181
1016.0,0.1175
1017.0,0.1175
1018.0,0.1178
1019.0,0.1132
1020.0,0.1169
1021.0,0.1171
1022.0,0.1154
1023.0,0.1165
1024.0,0.1129
1025.0,0.1171
1026.0,0.116
1027.0,0.1159
1028.0,0.1155
1029.0,0.1139
1030.0,0.1155
1031.0,0.1147
1032.0,0.1146
1033.0,0.1128
1034.0,0.1129
1035.0,0.1133
1036.0,0.1136
1037.0,0.1119
1038.0,0.1123
1039.0,0.112
1040.0,0.1115
1041.0,0.1118
1042.0,0.111
1043.0,0.1105
1044.0,0.1108
1045.0,0.1091
1046.0,0.1078
1047.0,0.1086
1048.0,0.109
1049.0,0.1084
1050.0,0.1077
1051.0,0.1074
1052.0,0.1067
1053.0,0.1056
1054.0,0.1055
1055.0,0.1052
1056.0,0.1045
1057.0,0.1039
1058.0,0.101
1059.0,0.1008
1060.0,0.1004
1061.0,0.1001
1062.0,0.1003
1063.0,0.09905
1064.0,0.1003
1065.0,0.09879
1066.0,0.09746
1067.0,0.09853
1068.0,0.0958
1069.0,0.09336
1070.0,0.09608
1071.0,0.09931
1072.0,0.09685
1073.0,0.0957
1074.0,0.1003
1075.0,0.09118
1076.0,0.09992
1077.0,0.09592
1078.0,0.09273
1079.0,0.09931
1080.0,0.09416
1081.0,0.08898
1082.0,0.09416
1083.0,0.0957
1084.0,0.08779
1085.0,0.09474
1086.0,0.0808
1087.0,0.08711
1088.0,0.09496
1089.0,0.08702
1090.0,0.08343
1091.0,0.0934
1092.0,0.09376
1093.0,0.06863
1094.0,0.08439
1095.0,0.07127
1096.0,0.06563
1097.0,0.09167
1098.0,0.06272
1099.0,0.06668
1100.0,0.0584
1101.0,0.06094
1102.0,0.0552
1103.0,0.05256
1104.0,0.05314
1105.0,0.06395
1106.0,0.03494
1107.0,0.05852
1108.0,0.04105
1109.0,0.04163
1110.0,0.0551
1111.0,0.02596
1112.0,0.04173
1113.0,0.01711
1114.0,0.01908
1115.0,0.01479
1116.0,0.008215
1117.0,0.001145
1118.0,0.009382
1119.0,0.002521
1120.0,0.002821
1121.0,0.004479
1122.0,0.0008108
1123.0,0.002574
1124.0,0.002151
1125.0,0.003302
1126.0,0.0003026
1127.0,0.003803
1128.0,0.001098
1129.0,0.00122
1130.0,0.0007993
1131.0,0.01256
1132.0,0.008543
1133.0,0.002931
1134.0,0.0002295
1135.0,0.0001121
1136.0,0.001826
1137.0,0.01137
1138.0,0.00713
1139.0,0.01887
1140.0,0.01239
1141.0,0.006922
1142.0,0.009143
1143.0,0.01706
1144.0,0.002957
1145.0,0.002724
1146.0,0.002927
1147.0,0.0003222
1148.0,0.01374
1149.0,0.008898
1150.0,0.003992
1151.0,0.007142
1152.0,0.01117
1153.0,0.0131
1154.0,0.003144
1155.0,0.0197
1156.0,0.01586
1157.0,0.02298
1158.0,0.02262
1159.0,0.02579
1160.0,0.0216
1161.0,0.03281
1162.0,0.0321
1163.0,0.05709
1164.0,0.04418
1165.0,0.0372
1166.0,0.04107
1167.0,0.04694
1168.0,0.04697
1169.0,0.049
1170.0,0.05773
1171.0,0.05627
1172.0,0.06076
1173.0,0.05766
1174.0,0.03216
1175.0,0.05978
1176.0,0.07264
1177.0,0.06491
1178.0,0.04131
1179.0,0.07296
1180.0,0.05775
1181.0,0.05977
1182.0,0.0323
1183.0,0.06022
1184.0,0.05316
1185.0,0.04843
1186.0,0.06736
1187.0,0.06073
1188.0,0.03091
1189.0,0.05619
1190.0,0.0669
1191.0,0.05655
1192.0,0.06857
1193.0,0.06319
1194.0,0.06683
1195.0,0.05849
1196.0,0.05396
1197.0,0.06835
1198.0,0.06125
1199.0,0.04279
1200.0,0.06267
1201.0,0.05662
1202.0,0.06005
1203.0,0.05677
1204.0,0.04641
1205.0,0.06369
1206.0,0.07484
1207.0,0.05828
1208.0,0.06025
1209.0,0.06153
1210.0,0.06649
1211.0,0.06035
1212.0,0.05356
1213.0,0.06925
1214.0,0.05676
1215.0,0.05549
1216.0,0.07003
1217.0,0.06641
1218.0,0.06926
1219.0,0.06704
1220.0,0.06953
1221.0,0.07193
1222.0,0.06906
1223.0,0.06751
1224.0,0.06466
1225.0,0.07071
1226.0,0.07302
1227.0,0.06168
1228.0,0.07425
1229.0,0.07309
1230.0,0.0708
1231.0,0.07607
1232.0,0.07548
1233.0,0.06848
1234.0,0.07718
1235.0,0.07586
1236.0,0.07707
1237.0,0.07437
1238.0,0.07683
1239.0,0.0758
1240.0,0.07637
1241.0,0.07465
1242.0,0.07569
1243.0,0.07516
1244.0,0.07525
1245.0,0.07583
1246.0,0.07545
1247.0,0.07475
1248.0,0.07399
1249.0,0.07485
1250.0,0.07396
1251.0,0.07212
1252.0,0.07327
1253.0,0.07065
1254.0,0.06848
1255.0,0.07267
1256.0,0.06694
1257.0,0.06584
1258.0,0.06997
1259.0,0.06194
1260.0,0.06292
1261.0,0.05308
1262.0,0.04841
1263.0,0.04836
1264.0,0.0383
1265.0,0.04815
1266.0,0.04246
1267.0,0.04588
1268.0,0.03936
1269.0,0.0086
1270.0,0.04464
1271.0,0.05388
1272.0,0.05451
1273.0,0.05323
1274.0,0.05441
1275.0,0.05627
1276.0,0.05811
1277.0,0.06032
1278.0,0.06391
1279.0,0.06351
1280.0,0.06264
1281.0,0.06105
1282.0,0.06089
1283.0,0.06514
1284.0,0.06637
1285.0,0.06719
1286.0,0.0692
1287.0,0.06607
1288.0,0.06682
1289.0,0.06064
1290.0,0.06633
1291.0,0.06804
1292.0,0.05708
1293.0,0.06521
1294.0,0.0645
1295.0,0.06149
1296.0,0.05495
1297.0,0.0494
1298.0,0.05902
1299.0,0.06578
1300.0,0.0463
1301.0,0.04889
1302.0,0.05932
1303.0,0.04626
1304.0,0.03194
1305.0,0.05751
1306.0,0.05612
1307.0,0.03519
1308.0,0.04761
1309.0,0.0539
1310.0,0.03351
1311.0,0.04373
1312.0,0.04203
1313.0,0.03839
1314.0,0.03127
1315.0,0.02961
1316.0,0.04152
1317.0,0.03786
1318.0,0.04471
1319.0,0.02602
1320.0,0.0264
1321.0,0.03426
1322.0,0.03275
1323.0,0.01804
1324.0,0.02601
1325.0,0.03917
1326.0,0.02954
1327.0,0.02679
1328.0,0.02047
1329.0,0.01041
1330.0,0.01657
1331.0,0.00572
1332.0,0.006661
1333.0,0.01009
1334.0,0.01195
1335.0,0.01694
1336.0,0.01059
1337.0,0.00926
1338.0,0.00962
1339.0,0.009886
1340.0,0.01091
1341.0,0.007501
1342.0,0.008415
1343.0,0.002653
1344.0,0.001818
1345.0,0.002167
1346.0,0.0003395
1347.0,0.000266
1348.0,5.226e-06
1349.0,2.06e-05
1350.0,2.247e-05
1351.0,3.734e-06
1352.0,9.507e-07
1353.0,4.834e-08
1354.0,1.664e-07
1355.0,1.338e-09
1356.0,2.342e-08
1357.0,3.557e-08
1358.0,1.571e-09
1359.0,1.978e-10
1360.0,7.15e-10
1361.0,7.998e-13
1362.0,2.188e-15
1363.0,9.614e-10
1364.0,3.969e-10
1365.0,7.639e-16
1366.0,4.167e-09
1367.0,1.701e-09
1368.0,5.898e-18
1369.0,1.463e-10
1370.0,7.203e-11
1371.0,4.083e-12
1372.0,9.224e-10
1373.0,1.858e-08
1374.0,8.62e-08
1375.0,1.563e-07
1376.0,1.405e-07
1377.0,6.413e-08
1378.0,6.265e-07
1379.0,2.682e-08
1380.0,3.846e-08
1381.0,1.002e-09
1382.0,8.084e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.578e-10
1386.0,7.128e-10
1387.0,8.621e-08
1388.0,1.696e-09
1389.0,2.912e-07
1390.0,2.499e-07
1391.0,1.662e-07
1392.0,1.078e-08
1393.0,5.712e-08
1394.0,2.941e-08
1395.0,2.155e-10
1396.0,1.041e-12
1397.0,2.248e-08
1398.0,6.644e-07
1399.0,4.204e-07
1400.0,4.453e-13
1401.0,1.848e-12
1402.0,1.242e-06
1403.0,1.491e-06
1404.0,4.473e-07
1405.0,1.02e-10
1406.0,1.147e-06
1407.0,1.06e-07
1408.0,9.34e-07
1409.0,3.105e-07
1410.0,2.502e-07
1411.0,1.292e-06
1412.0,1.84e-06
1413.0,2.517e-05
1414.0,1.962e-07
1415.0,9.316e-08
1416.0,0.0001282
1417.0,2.061e-05
1418.0,1.297e-05
1419.0,1.89e-06
1420.0,7.842e-06
1421.0,1.425e-05
1422.0,0.0001663
1423.0,2.932e-05
1424.0,8.923e-05
1425.0,7.779e-05
1426.0,0.0001782
1427.0,0.0004342
1428.0,3.746e-06
1429.0,0.0001985
1430.0,0.0007931
1431.0,0.0009856
1432.0,2.906e-06
1433.0,0.0004696
1434.0,0.0001775
1435.0,6.413e-05
1436.0,0.0002928
1437.0,0.0002263
1438.0,6.04e-05
1439.0,0.0004488
1440.0,0.0004296
1441.0,0.0001638
1442.0,0.0001261
1443.0,0.0003235
1444.0,0.0007887
1445.0,0.0003188
1446.0,7.743e-05
1447.0,0.0002149
1448.0,0.002999
1449.0,0.002338
1450.0,0.000203
1451.0,5.776e-05
1452.0,0.0007775
1453.0,0.0012
1454.0,0.005164
1455.0,0.001244
1456.0,0.00157
1457.0,0.003319
1458.0,0.006255
1459.0,0.007544
1460.0,0.00266
1461.0,0.001699
1462.0,0.004643
1463.0,0.0007312
1464.0,0.007322
1465.0,0.003788
1466.0,0.0008183
1467.0,0.0002706
1468.0,0.001273
1469.0,0.002352
1470.0,0.0002598
1471.0,0.0001349
1472.0,0.0002377
1473.0,0.0009289
1474.0,0.003126
1475.0,0.01024
1476.0,0.001377
1477.0,0.001067
1478.0,0.001767
1479.0,0.004776
1480.0,0.000925
1481.0,0.003786
1482.0,0.001431
1483.0,0.00694
1484.0,0.007773
1485.0,0.006245
1486.0,0.004547
1487.0,0.0009833
1488.0,0.003963
1489.0,0.01354
1490.0,0.01381
1491.0,0.01736
1492.0,0.009297
1493.0,0.0133
1494.0,0.01926
1495.0,0.0153
1496.0,0.01316
1497.0,0.02781
1498.0,0.01843
1499.0,0.02354
1500.0,0.0333
1501.0,0.03349
1502.0,0.0279
1503.0,0.01923
1504.0,0.01246
1505.0,0.01887
1506.0,0.03633
1507.0,0.0338
1508.0,0.03215
1509.0,0.01868
1510.0,0.03931
1511.0,0.03529
1512.0,0.03784
1513.0,0.02941
1514.0,0.02563
1515.0,0.03963
1516.0,0.03684
1517.0,0.03315
1518.0,0.03441
1519.0,0.03143
1520.0,0.03654
1521.0,0.04531
1522.0,0.03918
1523.0,0.04639
1524.0,0.04321
1525.0,0.03747
1526.0,0.03838
1527.0,0.03923
1528.0,0.0456
1529.0,0.04231
1530.0,0.03942
1531.0,0.04159
1532.0,0.04645
1533.0,0.04706
1534.0,0.04572
1535.0,0.04445
1536.0,0.04628
1537.0,0.04442
1538.0,0.04634
1539.0,0.04485
1540.0,0.04591
1541.0,0.04596
1542.0,0.04463
1543.0,0.04632
1544.0,0.04492
1545.0,0.04698
1546.0,0.04545
1547.0,0.04543
1548.0,0.04547
1549.0,0.04623
1550.0,0.04571
1551.0,0.04586
1552.0,0.04488
1553.0,0.04547
1554.0,0.04484
1555.0,0.04523
1556.0,0.04508
1557.0,0.04575
1558.0,0.04548
1559.0,0.04513
1560.0,0.0454
1561.0,0.04575
1562.0,0.04479
1563.0,0.04459
1564.0,0.04469
1565.0,0.04515
1566.0,0.04434
1567.0,0.04455
1568.0,0.04393
1569.0,0.04452
1570.0,0.04483
1571.0,0.04509
1572.0,0.04478
1573.0,0.04431
1574.0,0.04255
1575.0,0.04188
1576.0,0.04076
1577.0,0.03958
1578.0,0.04128
1579.0,0.04108
1580.0,0.04168
1581.0,0.0411
1582.0,0.04044
1583.0,0.04043
1584.0,0.04212
1585.0,0.0428
1586.0,0.04205
1587.0,0.04143
1588.0,0.04099
1589.0,0.03979
1590.0,0.04041
1591.0,0.04155
1592.0,0.04229
1593.0,0.04347
1594.0,0.04305
1595.0,0.04277
1596.0,0.04134
1597.0,0.04195
1598.0,0.04319
1599.0,0.04272
1600.0,0.04262
1601.0,0.0418
1602.0,0.04167
1603.0,0.04255
1604.0,0.04219
1605.0,0.04223
1606.0,0.04172
1607.0,0.04211
1608.0,0.04168
1609.0,0.04086
1610.0,0.04
1611.0,0.04061
1612.0,0.04129
1613.0,0.04104
1614.0,0.04122
