interpolation:linear
wavelength,value
493.0,0.1489
494.0,0.1493
495.0,0.1494
496.0,0.1492
497.0,0.1503
498.0,0.1421
499.0,0.1427
500.0,0.1373
501.0,0.1336
502.0,0.1305
503.0,0.1346
504.0,0.13
505.0,0.1337
506.0,0.1371
507.0,0.1295
508.0,0.1246
509.0,0.1273
510.0,0.1258
511.0,0.1283
512.0,0.1288
513.0,0.1209
514.0,0.1192
515.0,0.1171
516.0,0.116
517.0,0.1023
518.0,0.1068
519.0,0.1112
520.0,0.1144
521.0,0.1145
522.0,0.1138
523.0,0.1109
524.0,0.114
525.0,0.1144
526.0,0.1084
527.0,0.1013
528.0,0.1063
529.0,0.1112
530.0,0.1088
531.0,0.1096
532.0,0.105
533.0,0.1012
534.0,0.1035
535.0,0.1051
536.0,0.1054
537.0,0.1005
538.0,0.1016
539.0,0.1001
540.0,0.09532
541.0,0.09524
542.0,0.09746
543.0,0.09573
544.0,0.09677
545.0,0.09588
546.0,0.09561
547.0,0.09489
548.0,0.09311
549.0,0.09277
550.0,0.09324
551.0,0.09147
552.0,0.09146
553.0,0.08919
554.0,0.0907
555.0,0.09025
556.0,0.08842
557.0,0.08503
558.0,0.08373
559.0,0.08152
560.0,0.0819
561.0,0.08232
562.0,0.08108
563.0,0.08266
564.0,0.07984
565.0,0.0786
566.0,0.07688
567.0,0.07776
568.0,0.07649
569.0,0.0741
570.0,0.07359
571.0,0.07265
572.0,0.07383
573.0,0.07414
574.0,0.07346
575.0,0.07165
576.0,0.07056
577.0,0.07091
578.0,0.06946
579.0,0.06938
580.0,0.07035
581.0,0.07033
582.0,0.07127
583.0,0.07108
584.0,0.07135
585.0,0.06921
586.0,0.06735
587.0,0.06834
588.0,0.06621
589.0,0.05813
590.0,0.06045
591.0,0.06368
592.0,0.0624
593.0,0.06295
594.0,0.06204
595.0,0.06005
596.0,0.06214
597.0,0.06103
598.0,0.06048
599.0,0.06013
600.0,0.05986
601.0,0.05903
602.0,0.05829
603.0,0.0589
604.0,0.05953
605.0,0.05891
606.0,0.05838
607.0,0.05868
608.0,0.05774
609.0,0.05755
610.0,0.05687
611.0,0.0569
612.0,0.05647
613.0,0.05548
614.0,0.05445
615.0,0.05537
616.0,0.05329
617.0,0.05293
618.0,0.0547
619.0,0.05388
620.0,0.05395
621.0,0.05371
622.0,0.05279
623.0,0.05169
624.0,0.05054
625.0,0.05019
626.0,0.05069
627.0,0.05097
628.0,0.047
629.0,0.04911
630.0,0.04772
631.0,0.04865
632.0,0.04785
633.0,0.04914
634.0,0.04847
635.0,0.04899
636.0,0.04811
637.0,0.04868
638.0,0.04894
639.0,0.04817
640.0,0.04747
641.0,0.04721
642.0,0.0468
643.0,0.04722
644.0,0.04687
645.0,0.04669
646.0,0.04532
647.0,0.04448
648.0,0.04426
649.0,0.04319
650.0,0.04329
651.0,0.04497
652.0,0.04272
653.0,0.04393
654.0,0.04324
655.0,0.04134
656.0,0.03651
657.0,0.03733
658.0,0.04168
659.0,0.0418
660.0,0.04176
661.0,0.04185
662.0,0.04172
663.0,0.04072
664.0,0.04104
665.0,0.04089
666.0,0.04073
667.0,0.04052
668.0,0.04036
669.0,0.04079
670.0,0.04041
671.0,0.04022
672.0,0.03973
673.0,0.04018
674.0,0.03983
675.0,0.03927
676.0,0.03936
677.0,0.03881
678.0,0.03875
679.0,0.03795
680.0,0.03808
681.0,0.03765
682.0,0.03742
683.0,0.03716
684.0,0.03679
685.0,0.03691
686.0,0.03652
687.0,0.02299
688.0,0.02731
689.0,0.02729
690.0,0.02866
691.0,0.03025
692.0,0.03139
693.0,0.03096
694.0,0.0305
695.0,0.03177
696.0,0.03164
697.0,0.03372
698.0,0.03304
699.0,0.03193
700.0,0.03139
701.0,0.0309
702.0,0.03103
703.0,0.03093
704.0,0.03185
705.0,0.03174
706.0,0.0316
707.0,0.03149
708.0,0.0314
709.0,0.03133
710.0,0.03115
711.0,0.03102
712.0,0.03084
713.0,0.03036
714.0,0.0303
715.0,0.02914
716.0,0.02901
717.0,0.02454
718.0,0.02224
719.0,0.0201
720.0,0.02104
721.0,0.02344
722.0,0.02719
723.0,0.02491
724.0,0.02205
725.0,0.02157
726.0,0.0226
727.0,0.02283
728.0,0.02122
729.0,0.02207
730.0,0.02334
731.0,0.02212
732.0,0.02376
733.0,0.02523
734.0,0.02575
735.0,0.02508
736.0,0.02494
737.0,0.02491
738.0,0.02528
739.0,0.02465
740.0,0.02521
741.0,0.02485
742.0,0.02477
743.0,0.02527
744.0,0.02508
745.0,0.02497
746.0,0.02496
747.0,0.0249
748.0,0.02472
749.0,0.02431
750.0,0.02419
751.0,0.02384
752.0,0.02384
753.0,0.02384
754.0,0.02378
755.0,0.02354
756.0,0.02343
757.0,0.02335
758.0,0.02295
759.0,0.02232
760.0,0.003128
761.0,0.001597
762.0,0.01033
763.0,0.004823
764.0,0.007454
765.0,0.01017
766.0,0.0128
767.0,0.01651
768.0,0.01936
769.0,0.01977
770.0,0.02045
771.0,0.02057
772.0,0.02053
773.0,0.02057
774.0,0.02036
775.0,0.02012
776.0,0.02027
777.0,0.0199
778.0,0.01968
779.0,0.01959
780.0,0.01939
781.0,0.01932
782.0,0.01936
783.0,0.01894
784.0,0.01895
785.0,0.01872
786.0,0.01884
787.0,0.01839
788.0,0.01806
789.0,0.01795
790.0,0.01733
791.0,0.01746
792.0,0.01725
793.0,0.01688
794.0,0.01717
795.0,0.01736
796.0,0.01666
797.0,0.01661
798.0,0.01711
799.0,0.0169
800.0,0.0165
801.0,0.01636
802.0,0.01624
803.0,0.01603
804.0,0.01599
805.0,0.01589
806.0,0.01629
807.0,0.01601
808.0,0.01596
809.0,0.01555
810.0,0.01533
811.0,0.01525
812.0,0.01468
813.0,0.01426
814.0,0.01226
815.0,0.01212
816.0,0.01111
817.0,0.0113
818.0,0.0108
819.0,0.01223
820.0,0.01138
821.0,0.01357
822.0,0.01306
823.0,0.008352
824.0,0.0125
825.0,0.01306
826.0,0.01242
827.0,0.01317
828.0,0.01084
829.0,0.0122
830.0,0.01196
831.0,0.01197
832.0,0.01149
833.0,0.01236
834.0,0.01179
835.0,0.01307
836.0,0.01235
837.0,0.01299
838.0,0.0125
839.0,0.01269
840.0,0.01292
841.0,0.01266
842.0,0.01266
843.0,0.01262
844.0,0.01238
845.0,0.01276
846.0,0.01265
847.0,0.01237
848.0,0.01222
849.0,0.01182
850.0,0.01128
851.0,0.01187
852.0,0.01173
853.0,0.01125
854.0,0.009662
855.0,0.01058
856.0,0.01151
857.0,0.01173
858.0,0.0116
859.0,0.01156
860.0,0.01154
861.0,0.01142
862.0,0.01156
863.0,0.01179
864.0,0.01116
865.0,0.01102
866.0,0.009864
867.0,0.01025
868.0,0.01111
869.0,0.01083
870.0,0.0111
871.0,0.0109
872.0,0.01082
873.0,0.01075
874.0,0.01057
875.0,0.01031
876.0,0.01037
877.0,0.01044
878.0,0.0105
879.0,0.0103
880.0,0.01003
881.0,0.009838
882.0,0.01001
883.0,0.01001
884.0,0.009914
885.0,0.009944
886.0,0.009418
887.0,0.009496
888.0,0.009584
889.0,0.009671
890.0,0.009525
891.0,0.009482
892.0,0.009148
893.0,0.008783
894.0,0.008371
895.0,0.007792
896.0,0.007218
897.0,0.006031
898.0,0.006646
899.0,0.004822
900.0,0.006812
901.0,0.005089
902.0,0.006109
903.0,0.006111
904.0,0.007969
905.0,0.007616
906.0,0.007047
907.0,0.005493
908.0,0.005615
909.0,0.006162
910.0,0.005289
911.0,0.005688
912.0,0.005967
913.0,0.005303
914.0,0.005242
915.0,0.005733
916.0,0.004709
917.0,0.006208
918.0,0.004813
919.0,0.006284
920.0,0.006357
921.0,0.006659
922.0,0.005812
923.0,0.006381
924.0,0.005924
925.0,0.005751
926.0,0.005812
927.0,0.006586
928.0,0.004539
929.0,0.004069
930.0,0.003062
931.0,0.002872
932.0,0.001966
933.0,0.001549
934.0,0.000789
935.0,0.001584
936.0,0.0009345
937.0,0.0009427
938.0,0.001179
939.0,0.002688
940.0,0.003318
941.0,0.002397
942.0,0.002819
943.0,0.001741
944.0,0.001852
945.0,0.002435
946.0,0.001131
947.0,0.00242
948.0,0.001707
949.0,0.00336
950.0,0.0007881
951.0,0.003285
952.0,0.001605
953.0,0.002143
954.0,0.002716
955.0,0.002168
956.0,0.00209
957.0,0.001577
958.0,0.003099
959.0,0.002355
960.0,0.002673
961.0,0.003052
962.0,0.002855
963.0,0.003363
964.0,0.003026
965.0,0.003326
966.0,0.003313
967.0,0.003278
968.0,0.004647
969.0,0.004864
970.0,0.00438
971.0,0.005139
972.0,0.004852
973.0,0.004091
974.0,0.003838
975.0,0.003996
976.0,0.003737
977.0,0.004357
978.0,0.004076
979.0,0.004299
980.0,0.003977
981.0,0.004917
982.0,0.004639
983.0,0.004406
984.0,0.005058
985.0,0.004572
986.0,0.005135
987.0,0.004989
988.0,0.004958
989.0,0.005076
990.0,0.004895
991.0,0.005044
992.0,0.005057
993.0,0.004901
994.0,0.005022
995.0,0.005002
996.0,0.004956
997.0,0.004946
998.0,0.004903
999.0,0.004869
1000.0,0.00481
1001.0,0.00486
1002.0,0.004681
1003.0,0.004736
1004.0,0.004594
1005.0,0.004419
1006.0,0.004568
1007.0,0.004649
1008.0,0.004602
1009.0,0.004555
1010.0,0.004516
1011.0,0.004558
1012.0,0.004494
1013.0,0.004514
1014.0,0.004466
1015.0,0.004419
1016.0,0.004381
1017.0,0.004374
1018.0,0.004344
1019.0,0.004225
1020.0,0.004286
1021.0,0.004265
1022.0,0.004212
1023.0,0.00424
1024.0,0.00416
1025.0,0.00421
1026.0,0.004173
1027.0,0.004148
1028.0,0.004124
1029.0,0.004059
1030.0,0.004076
1031.0,0.004042
1032.0,0.004016
1033.0,0.00394
1034.0,0.003925
1035.0,0.003922
1036.0,0.003926
1037.0,0.003848
1038.0,0.003851
1039.0,0.003835
1040.0,0.003805
1041.0,0.003804
1042.0,0.003763
1043.0,0.003738
1044.0,0.003737
1045.0,0.003672
1046.0,0.003617
1047.0,0.003635
1048.0,0.003642
1049.0,0.003615
1050.0,0.003585
1051.0,0.003565
1052.0,0.003537
1053.0,0.003496
1054.0,0.00349
1055.0,0.003478
1056.0,0.003451
1057.0,0.003426
1058.0,0.003329
1059.0,0.00332
1060.0,0.003302
1061.0,0.003285
1062.0,0.003289
1063.0,0.003244
1064.0,0.003272
1065.0,0.003233
1066.0,0.00316
1067.0,0.003188
1068.0,0.003104
1069.0,0.002999
1070.0,0.003086
1071.0,0.00313
1072.0,0.003077
1073.0,0.003024
1074.0,0.0031
1075.0,0.002911
1076.0,0.003073
1077.0,0.002993
1078.0,0.002922
1079.0,0.002994
1080.0,0.002911
1081.0,0.002803
1082.0,0.002856
1083.0,0.002858
1084.0,0.002756
1085.0,0.002872
1086.0,0.002565
1087.0,0.002676
1088.0,0.002799
1089.0,0.002682
1090.0,0.002594
1091.0,0.002752
1092.0,0.00274
1093.0,0.002246
1094.0,0.002483
1095.0,0.00234
1096.0,0.002212
1097.0,0.002633
1098.0,0.002158
1099.0,0.002253
1100.0,0.002052
1101.0,0.002081
1102.0,0.001966
1103.0,0.001928
1104.0,0.001926
1105.0,0.002147
1106.0,0.001543
1107.0,0.002004
1108.0,0.001633
1109.0,0.001634
1110.0,0.00196
1111.0,0.001231
1112.0,0.001607
1113.0,0.0009379
1114.0,0.00106
1115.0,0.0008548
1116.0,0.0006528
1117.0,0.0002107
1118.0,0.0007156
1119.0,0.0003231
1120.0,0.0004131
1121.0,0.0005661
1122.0,0.0002146
1123.0,0.0003659
1124.0,0.0003033
1125.0,0.0004065
1126.0,0.0001255
1127.0,0.0004605
1128.0,0.0002565
1129.0,0.0002735
1130.0,0.000172
1131.0,0.0009467
1132.0,0.000714
1133.0,0.0004209
1134.0,9.358e-05
1135.0,3.377e-05
1136.0,0.0003384
1137.0,0.0009065
1138.0,0.0006084
1139.0,0.000971
1140.0,0.0007824
1141.0,0.0005691
1142.0,0.0006666
1143.0,0.0009955
1144.0,0.0003001
1145.0,0.0003884
1146.0,0.0004201
1147.0,0.0001311
1148.0,0.0008299
1149.0,0.0006365
1150.0,0.0003189
1151.0,0.0005766
1152.0,0.0007325
1153.0,0.0007135
1154.0,0.0003633
1155.0,0.0009652
1156.0,0.0008503
1157.0,0.0009725
1158.0,0.0009574
1159.0,0.001049
1160.0,0.0008682
1161.0,0.001112
1162.0,0.001109
1163.0,0.001584
1164.0,0.001317
1165.0,0.00122
1166.0,0.001211
1167.0,0.001334
1168.0,0.001345
1169.0,0.001385
1170.0,0.00152
1171.0,0.001469
1172.0,0.001499
1173.0,0.001501
1174.0,0.001004
1175.0,0.00146
1176.0,0.001626
1177.0,0.001541
1178.0,0.001096
1179.0,0.001624
1180.0,0.00141
1181.0,0.00146
1182.0,0.0009412
1183.0,0.001435
1184.0,0.001317
1185.0,0.001255
1186.0,0.001534
1187.0,0.001442
1188.0,0.0009439
1189.0,0.001326
1190.0,0.001476
1191.0,0.001379
1192.0,0.00149
1193.0,0.001412
1194.0,0.00146
1195.0,0.001364
1196.0,0.0013
1197.0,0.001459
1198.0,0.001311
1199.0,0.00108
1200.0,0.001368
1201.0,0.001304
1202.0,0.001294
1203.0,0.001287
1204.0,0.001091
1205.0,0.001322
1206.0,0.001485
1207.0,0.001274
1208.0,0.00126
1209.0,0.001282
1210.0,0.001341
1211.0,0.00126
1212.0,0.001234
1213.0,0.0014
1214.0,0.001262
1215.0,0.00123
1216.0,0.001382
1217.0,0.001335
1218.0,0.001362
1219.0,0.001338
1220.0,0.001355
1221.0,0.001367
1222.0,0.001322
1223.0,0.001303
1224.0,0.001288
1225.0,0.001341
1226.0,0.001349
1227.0,0.001225
1228.0,0.00135
1229.0,0.001337
1230.0,0.001306
1231.0,0.001348
1232.0,0.001335
1233.0,0.001275
1234.0,0.001336
1235.0,0.001322
1236.0,0.001328
1237.0,0.001302
1238.0,0.001315
1239.0,0.001294
1240.0,0.001295
1241.0,0.001282
1242.0,0.001277
1243.0,0.001263
1244.0,0.001267
1245.0,0.001268
1246.0,0.001257
1247.0,0.001248
1248.0,0.001241
1249.0,0.001242
1250.0,0.00123
1251.0,0.001209
1252.0,0.001207
1253.0,0.00119
1254.0,0.001172
1255.0,0.001194
1256.0,0.00115
1257.0,0.001139
1258.0,0.001162
1259.0,0.001107
1260.0,0.00111
1261.0,0.001034
1262.0,0.0009939
1263.0,0.0009926
1264.0,0.0009005
1265.0,0.0009809
1266.0,0.0009333
1267.0,0.0009522
1268.0,0.0008917
1269.0,0.0005046
1270.0,0.0009389
1271.0,0.001003
1272.0,0.001005
1273.0,0.0009898
1274.0,0.0009914
1275.0,0.001005
1276.0,0.001013
1277.0,0.001019
1278.0,0.00104
1279.0,0.001027
1280.0,0.001011
1281.0,0.0009637
1282.0,0.0009291
1283.0,0.0009968
1284.0,0.001017
1285.0,0.001021
1286.0,0.001033
1287.0,0.00101
1288.0,0.001008
1289.0,0.0009661
1290.0,0.000993
1291.0,0.001005
1292.0,0.0009278
1293.0,0.0009754
1294.0,0.0009645
1295.0,0.0009548
1296.0,0.0009
1297.0,0.0008408
1298.0,0.0009162
1299.0,0.0009595
1300.0,0.0007835
1301.0,0.0008108
1302.0,0.0009031
1303.0,0.0007672
1304.0,0.0006322
1305.0,0.0008729
1306.0,0.0008701
1307.0,0.000643
1308.0,0.0007568
1309.0,0.0008545
1310.0,0.0006234
1311.0,0.000714
1312.0,0.0006918
1313.0,0.0006724
1314.0,0.0005873
1315.0,0.0005788
1316.0,0.000691
1317.0,0.0006458
1318.0,0.0007114
1319.0,0.0005284
1320.0,0.0005089
1321.0,0.000607
1322.0,0.0006112
1323.0,0.0004359
1324.0,0.0005092
1325.0,0.0006606
1326.0,0.0005499
1327.0,0.0005184
1328.0,0.0004353
1329.0,0.0003112
1330.0,0.0004192
1331.0,0.0002335
1332.0,0.0002424
1333.0,0.0003509
1334.0,0.0002913
1335.0,0.000419
1336.0,0.000318
1337.0,0.0002752
1338.0,0.0003
1339.0,0.0002985
1340.0,0.0002888
1341.0,0.0002784
1342.0,0.0002936
1343.0,0.000186
1344.0,0.0001059
1345.0,0.0001577
1346.0,7.213e-05
1347.0,7.295e-05
1348.0,4.189e-06
1349.0,1.551e-05
1350.0,1.614e-05
1351.0,3.749e-06
1352.0,9.922e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.925e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.63e-08
1378.0,6.524e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.923e-08
1388.0,1.751e-09
1389.0,3.022e-07
1390.0,2.593e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.919e-07
1399.0,4.369e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.613e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.731e-07
1409.0,3.224e-07
1410.0,2.581e-07
1411.0,1.314e-06
1412.0,1.78e-06
1413.0,1.957e-05
1414.0,2.014e-07
1415.0,9.597e-08
1416.0,3.337e-05
1417.0,9.34e-06
1418.0,1.059e-05
1419.0,1.577e-06
1420.0,6.363e-06
1421.0,6.88e-06
1422.0,4.352e-05
1423.0,7.801e-06
1424.0,1.494e-05
1425.0,2.21e-05
1426.0,2.557e-05
1427.0,4.949e-05
1428.0,3.108e-06
1429.0,3.565e-05
1430.0,6.406e-05
1431.0,7.105e-05
1432.0,2.406e-06
1433.0,4.302e-05
1434.0,2.084e-05
1435.0,2e-05
1436.0,4.098e-05
1437.0,3.09e-05
1438.0,1.224e-05
1439.0,5.697e-05
1440.0,4.187e-05
1441.0,3.06e-05
1442.0,3.41e-05
1443.0,4.436e-05
1444.0,6.337e-05
1445.0,4.749e-05
1446.0,2.015e-05
1447.0,3.248e-05
1448.0,0.0001287
1449.0,0.0001086
1450.0,2.362e-05
1451.0,8.962e-06
1452.0,6.092e-05
1453.0,8.221e-05
1454.0,0.0001546
1455.0,6.571e-05
1456.0,8.946e-05
1457.0,0.0001264
1458.0,0.0001548
1459.0,0.0001857
1460.0,8.837e-05
1461.0,9.081e-05
1462.0,0.0001412
1463.0,3.979e-05
1464.0,0.0001729
1465.0,9.794e-05
1466.0,6.176e-05
1467.0,3.009e-05
1468.0,7.434e-05
1469.0,9.428e-05
1470.0,4.234e-05
1471.0,1.425e-05
1472.0,4.013e-05
1473.0,6.495e-05
1474.0,0.0001007
1475.0,0.0002099
1476.0,6.479e-05
1477.0,6.461e-05
1478.0,6.039e-05
1479.0,0.0001257
1480.0,5.469e-05
1481.0,0.0001183
1482.0,5.367e-05
1483.0,0.0001593
1484.0,0.0001483
1485.0,0.0001287
1486.0,0.0001255
1487.0,5.164e-05
1488.0,9.857e-05
1489.0,0.0002136
1490.0,0.0001951
1491.0,0.0002264
1492.0,0.000178
1493.0,0.0001996
1494.0,0.0002304
1495.0,0.0002006
1496.0,0.0001856
1497.0,0.0002701
1498.0,0.0002113
1499.0,0.000253
1500.0,0.0002986
1501.0,0.0003158
1502.0,0.0002604
1503.0,0.0002143
1504.0,0.0001655
1505.0,0.0002051
1506.0,0.0003134
1507.0,0.0002983
1508.0,0.0002821
1509.0,0.0002045
1510.0,0.0003233
1511.0,0.00031
1512.0,0.0003072
1513.0,0.0002765
1514.0,0.0002548
1515.0,0.0003143
1516.0,0.0002982
1517.0,0.0002893
1518.0,0.0002877
1519.0,0.0002796
1520.0,0.0003041
1521.0,0.0003277
1522.0,0.0003082
1523.0,0.0003311
1524.0,0.0003193
1525.0,0.0003021
1526.0,0.0003065
1527.0,0.0003029
1528.0,0.0003252
1529.0,0.000307
1530.0,0.0003003
1531.0,0.0003082
1532.0,0.0003217
1533.0,0.0003213
1534.0,0.0003146
1535.0,0.0003116
1536.0,0.0003173
1537.0,0.0003092
1538.0,0.0003124
1539.0,0.000306
1540.0,0.0003067
1541.0,0.000308
1542.0,0.0003035
1543.0,0.0003086
1544.0,0.0003038
1545.0,0.0003095
1546.0,0.0003037
1547.0,0.000299
1548.0,0.0002982
1549.0,0.0003003
1550.0,0.0002975
1551.0,0.0002989
1552.0,0.0002955
1553.0,0.0002934
1554.0,0.00029
1555.0,0.0002902
1556.0,0.0002892
1557.0,0.000292
1558.0,0.0002897
1559.0,0.0002872
1560.0,0.0002885
1561.0,0.0002898
1562.0,0.0002854
1563.0,0.0002825
1564.0,0.0002831
1565.0,0.0002831
1566.0,0.0002787
1567.0,0.0002786
1568.0,0.0002751
1569.0,0.0002763
1570.0,0.0002782
1571.0,0.0002798
1572.0,0.0002775
1573.0,0.000275
1574.0,0.0002646
1575.0,0.0002608
1576.0,0.000256
1577.0,0.0002488
1578.0,0.0002606
1579.0,0.0002622
1580.0,0.000264
1581.0,0.0002595
1582.0,0.0002537
1583.0,0.0002543
1584.0,0.0002586
1585.0,0.0002609
1586.0,0.0002572
1587.0,0.0002524
