interpolation:linear
wavelength,value
1106.0,0.2246
1107.0,0.2786
1108.0,0.2363
1109.0,0.2367
1110.0,0.2762
1111.0,0.1875
1112.0,0.2349
1113.0,0.1497
1114.0,0.1673
1115.0,0.1387
1116.0,0.1108
1117.0,0.04073
1118.0,0.1205
1119.0,0.05983
1120.0,0.07531
1121.0,0.09996
1122.0,0.04206
1123.0,0.06806
1124.0,0.05745
1125.0,0.07494
1126.0,0.02608
1127.0,0.08454
1128.0,0.05056
1129.0,0.05366
1130.0,0.03529
1131.0,0.1604
1132.0,0.1258
1133.0,0.07969
1134.0,0.02034
1135.0,0.007624
1136.0,0.06647
1137.0,0.1575
1138.0,0.1109
1139.0,0.1655
1140.0,0.1383
1141.0,0.1054
1142.0,0.1213
1143.0,0.1723
1144.0,0.06016
1145.0,0.07687
1146.0,0.0829
1147.0,0.02914
1148.0,0.1491
1149.0,0.119
1150.0,0.0647
1151.0,0.1101
1152.0,0.1355
1153.0,0.1321
1154.0,0.07449
1155.0,0.1726
1156.0,0.1555
1157.0,0.1744
1158.0,0.1725
1159.0,0.186
1160.0,0.159
1161.0,0.1957
1162.0,0.1967
1163.0,0.265
1164.0,0.2276
1165.0,0.215
1166.0,0.2133
1167.0,0.2321
1168.0,0.2348
1169.0,0.2402
1170.0,0.2608
1171.0,0.2543
1172.0,0.2588
1173.0,0.2603
1174.0,0.1868
1175.0,0.2541
1176.0,0.2788
1177.0,0.268
1178.0,0.202
1179.0,0.281
1180.0,0.2514
1181.0,0.2594
1182.0,0.1799
1183.0,0.2553
1184.0,0.2396
1185.0,0.2315
1186.0,0.2734
1187.0,0.2608
1188.0,0.183
1189.0,0.243
1190.0,0.2672
1191.0,0.2543
1192.0,0.2709
1193.0,0.2598
1194.0,0.2676
1195.0,0.2535
1196.0,0.2444
1197.0,0.2675
1198.0,0.2451
1199.0,0.2094
1200.0,0.2565
1201.0,0.2478
1202.0,0.2461
1203.0,0.2441
1204.0,0.214
1205.0,0.2516
1206.0,0.2773
1207.0,0.2456
1208.0,0.2414
1209.0,0.2463
1210.0,0.2564
1211.0,0.2446
1212.0,0.2421
1213.0,0.2684
1214.0,0.2477
1215.0,0.2431
1216.0,0.2675
1217.0,0.2607
1218.0,0.2654
1219.0,0.2622
1220.0,0.2656
1221.0,0.2682
1222.0,0.2613
1223.0,0.259
1224.0,0.2575
1225.0,0.2665
1226.0,0.2681
1227.0,0.2479
1228.0,0.2693
1229.0,0.2681
1230.0,0.2637
1231.0,0.2708
1232.0,0.2692
1233.0,0.2604
1234.0,0.2705
1235.0,0.2688
1236.0,0.2707
1237.0,0.2671
1238.0,0.2698
1239.0,0.2664
1240.0,0.2673
1241.0,0.2662
1242.0,0.2655
1243.0,0.2634
1244.0,0.2653
1245.0,0.2664
1246.0,0.2648
1247.0,0.2638
1248.0,0.2637
1249.0,0.2645
1250.0,0.2629
1251.0,0.2596
1252.0,0.2596
1253.0,0.2576
1254.0,0.2552
1255.0,0.2593
1256.0,0.2524
1257.0,0.251
1258.0,0.2555
1259.0,0.2467
1260.0,0.2479
1261.0,0.2346
1262.0,0.2278
1263.0,0.2283
1264.0,0.2114
1265.0,0.2268
1266.0,0.2187
1267.0,0.2222
1268.0,0.2112
1269.0,0.134
1270.0,0.2215
1271.0,0.2337
1272.0,0.2344
1273.0,0.232
1274.0,0.2327
1275.0,0.2359
1276.0,0.2381
1277.0,0.2395
1278.0,0.2439
1279.0,0.2417
1280.0,0.2387
1281.0,0.2276
1282.0,0.2191
1283.0,0.2361
1284.0,0.2417
1285.0,0.2433
1286.0,0.2465
1287.0,0.2429
1288.0,0.2428
1289.0,0.2354
1290.0,0.2406
1291.0,0.2439
1292.0,0.2298
1293.0,0.2393
1294.0,0.2377
1295.0,0.2367
1296.0,0.2264
1297.0,0.2145
1298.0,0.2302
1299.0,0.2395
1300.0,0.2039
1301.0,0.2099
1302.0,0.2294
1303.0,0.2011
1304.0,0.1725
1305.0,0.2248
1306.0,0.2249
1307.0,0.1759
1308.0,0.2012
1309.0,0.2232
1310.0,0.1726
1311.0,0.1932
1312.0,0.1881
1313.0,0.1846
1314.0,0.1656
1315.0,0.1636
1316.0,0.1903
1317.0,0.1804
1318.0,0.1956
1319.0,0.154
1320.0,0.149
1321.0,0.1731
1322.0,0.175
1323.0,0.1326
1324.0,0.151
1325.0,0.1876
1326.0,0.1616
1327.0,0.1542
1328.0,0.1332
1329.0,0.1007
1330.0,0.1308
1331.0,0.07961
1332.0,0.08199
1333.0,0.114
1334.0,0.09621
1335.0,0.1321
1336.0,0.1048
1337.0,0.09281
1338.0,0.1004
1339.0,0.09991
1340.0,0.097
1341.0,0.0951
1342.0,0.09986
1343.0,0.06833
1344.0,0.04088
1345.0,0.05892
1346.0,0.02969
1347.0,0.03026
1348.0,0.002045
1349.0,0.007263
1350.0,0.007484
1351.0,0.001888
1352.0,0.0005317
1353.0,2.843e-05
1354.0,9.507e-05
1355.0,8.451e-07
1356.0,1.394e-05
1357.0,2.121e-05
1358.0,9.97e-07
1359.0,1.354e-07
1360.0,4.684e-07
1361.0,6.124e-10
1362.0,1.794e-12
1363.0,6.492e-07
1364.0,2.699e-07
1365.0,6.868e-13
1366.0,2.784e-06
1367.0,1.126e-06
1368.0,6.303e-15
1369.0,1.013e-07
1370.0,5.159e-08
1371.0,3.045e-09
1372.0,6.194e-07
1373.0,1.192e-05
1374.0,5.36e-05
1375.0,9.762e-05
1376.0,8.541e-05
1377.0,3.942e-05
1378.0,0.0003807
1379.0,1.659e-05
1380.0,2.44e-05
1381.0,6.506e-07
1382.0,5.637e-07
1383.0,8.691e-09
1384.0,1.161e-07
1385.0,5.151e-07
1386.0,5.135e-07
1387.0,5.679e-05
1388.0,1.122e-06
1389.0,0.0001859
1390.0,0.0001601
1391.0,0.0001075
1392.0,7.072e-06
1393.0,3.689e-05
1394.0,2.012e-05
1395.0,1.538e-07
1396.0,8.645e-10
1397.0,1.489e-05
1398.0,0.0004293
1399.0,0.0002721
1400.0,3.892e-10
1401.0,1.533e-09
1402.0,0.0007262
1403.0,0.00092
1404.0,0.0002814
1405.0,7.691e-08
1406.0,0.0007422
1407.0,6.494e-05
1408.0,0.0006057
1409.0,0.0002078
1410.0,0.0001641
1411.0,0.0008079
1412.0,0.00108
1413.0,0.01086
1414.0,0.0001292
1415.0,6.262e-05
1416.0,0.01771
1417.0,0.005368
1418.0,0.006117
1419.0,0.0009497
1420.0,0.003743
1421.0,0.004048
1422.0,0.02311
1423.0,0.004478
1424.0,0.008396
1425.0,0.01235
1426.0,0.01404
1427.0,0.02588
1428.0,0.001926
1429.0,0.01931
1430.0,0.03304
1431.0,0.03633
1432.0,0.001517
1433.0,0.02305
1434.0,0.01169
1435.0,0.01158
1436.0,0.02252
1437.0,0.01726
1438.0,0.007237
1439.0,0.03071
1440.0,0.023
1441.0,0.01742
1442.0,0.01934
1443.0,0.02446
1444.0,0.034
1445.0,0.02643
1446.0,0.01183
1447.0,0.01866
1448.0,0.06463
1449.0,0.0559
1450.0,0.01385
1451.0,0.005517
1452.0,0.03341
1453.0,0.04402
1454.0,0.0767
1455.0,0.03574
1456.0,0.0479
1457.0,0.06493
1458.0,0.07723
1459.0,0.09125
1460.0,0.04714
1461.0,0.0489
1462.0,0.07235
1463.0,0.02299
1464.0,0.08637
1465.0,0.05191
1466.0,0.03503
1467.0,0.01818
1468.0,0.04154
1469.0,0.05146
1470.0,0.02521
1471.0,0.009019
1472.0,0.02411
1473.0,0.03715
1474.0,0.05468
1475.0,0.1044
1476.0,0.0371
1477.0,0.03727
1478.0,0.03468
1479.0,0.06736
1480.0,0.03218
1481.0,0.06422
1482.0,0.03148
1483.0,0.08369
1484.0,0.0783
1485.0,0.06953
1486.0,0.06831
1487.0,0.03092
1488.0,0.05472
1489.0,0.1085
1490.0,0.1002
1491.0,0.1137
1492.0,0.09355
1493.0,0.1033
1494.0,0.1166
1495.0,0.1035
1496.0,0.09686
1497.0,0.1331
1498.0,0.1086
1499.0,0.1269
1500.0,0.1459
1501.0,0.1534
1502.0,0.1294
1503.0,0.1102
1504.0,0.08844
1505.0,0.1063
1506.0,0.1529
1507.0,0.1475
1508.0,0.1406
1509.0,0.108
1510.0,0.1589
1511.0,0.1538
1512.0,0.1522
1513.0,0.1401
1514.0,0.1312
1515.0,0.1562
1516.0,0.1497
1517.0,0.1466
1518.0,0.1462
1519.0,0.1431
1520.0,0.1536
1521.0,0.1629
1522.0,0.1555
1523.0,0.1653
1524.0,0.1608
1525.0,0.1541
1526.0,0.1564
1527.0,0.1552
1528.0,0.1647
1529.0,0.1567
1530.0,0.1541
1531.0,0.1585
1532.0,0.1643
1533.0,0.1642
1534.0,0.1615
1535.0,0.1609
1536.0,0.1638
1537.0,0.1606
1538.0,0.1619
1539.0,0.1594
1540.0,0.1597
1541.0,0.161
1542.0,0.1596
1543.0,0.1623
1544.0,0.1606
1545.0,0.1634
1546.0,0.161
1547.0,0.1586
1548.0,0.1586
1549.0,0.1599
1550.0,0.1588
1551.0,0.16
1552.0,0.159
1553.0,0.1578
1554.0,0.1565
1555.0,0.1569
1556.0,0.1568
1557.0,0.1587
1558.0,0.1578
1559.0,0.1568
1560.0,0.1579
1561.0,0.159
1562.0,0.1571
1563.0,0.1558
1564.0,0.1565
1565.0,0.1567
1566.0,0.1546
1567.0,0.1549
1568.0,0.1533
1569.0,0.1541
1570.0,0.1555
1571.0,0.1566
1572.0,0.1556
1573.0,0.1545
1574.0,0.1491
1575.0,0.1473
1576.0,0.1452
1577.0,0.1416
1578.0,0.1487
1579.0,0.1501
1580.0,0.1513
1581.0,0.1491
1582.0,0.146
1583.0,0.1467
1584.0,0.1491
1585.0,0.1507
1586.0,0.149
1587.0,0.1465
1588.0,0.1421
1589.0,0.1377
1590.0,0.1409
1591.0,0.1443
1592.0,0.1486
1593.0,0.1509
1594.0,0.1507
1595.0,0.1487
1596.0,0.1443
1597.0,0.1481
1598.0,0.1499
1599.0,0.1483
1600.0,0.1472
1601.0,0.1452
1602.0,0.1458
1603.0,0.1471
1604.0,0.146
1605.0,0.1459
1606.0,0.1442
1607.0,0.1455
1608.0,0.1455
1609.0,0.1416
1610.0,0.1386
1611.0,0.1411
1612.0,0.1427
1613.0,0.143
1614.0,0.143
1615.0,0.1397
1616.0,0.1376
1617.0,0.1403
1618.0,0.1427
1619.0,0.1401
1620.0,0.137
1621.0,0.1386
1622.0,0.1408
1623.0,0.1429
1624.0,0.1413
1625.0,0.1407
1626.0,0.1411
1627.0,0.1421
1628.0,0.1418
1629.0,0.1405
1630.0,0.1397
1631.0,0.139
1632.0,0.1387
1633.0,0.1347
1634.0,0.1375
1635.0,0.1359
1636.0,0.1345
1637.0,0.133
1638.0,0.1257
1639.0,0.1301
1640.0,0.1252
1641.0,0.1292
