interpolation:linear
wavelength,value
1371.0,0.1469
1372.0,0.1467
1373.0,0.1467
1374.0,0.1467
1375.0,0.1467
1376.0,0.1467
1377.0,0.1467
1378.0,0.1467
1379.0,0.1467
1380.0,0.1467
1381.0,0.1467
1382.0,0.1468
1383.0,0.1468
1384.0,0.1468
1385.0,0.1467
1386.0,0.1468
1387.0,0.1467
1388.0,0.1467
1389.0,0.1467
1390.0,0.1467
1391.0,0.1467
1392.0,0.1467
1393.0,0.1467
1394.0,0.1467
1395.0,0.1467
1396.0,0.147
1397.0,0.1467
1398.0,0.1467
1399.0,0.1467
1400.0,0.1472
1401.0,0.147
1402.0,0.1467
1403.0,0.1467
1404.0,0.1467
1405.0,0.1468
1406.0,0.1467
1407.0,0.1467
1408.0,0.1467
1409.0,0.1467
1410.0,0.1467
1411.0,0.1467
1412.0,0.1467
1413.0,0.1467
1414.0,0.1467
1415.0,0.1467
1416.0,0.1466
1417.0,0.1467
1418.0,0.1467
1419.0,0.1467
1420.0,0.1467
1421.0,0.1467
1422.0,0.1466
1423.0,0.1466
1424.0,0.1466
1425.0,0.1467
1426.0,0.1466
1427.0,0.1466
1428.0,0.1467
1429.0,0.1466
1430.0,0.1466
1431.0,0.1466
1432.0,0.1467
1433.0,0.1466
1434.0,0.1466
1435.0,0.1467
1436.0,0.1466
1437.0,0.1466
1438.0,0.1466
1439.0,0.1466
1440.0,0.1466
1441.0,0.1466
1442.0,0.1466
1443.0,0.1466
1444.0,0.1466
1445.0,0.1466
1446.0,0.1466
1447.0,0.1466
1448.0,0.1466
1449.0,0.1466
1450.0,0.1466
1451.0,0.1466
1452.0,0.1466
1453.0,0.1466
1454.0,0.1466
1455.0,0.1466
1456.0,0.1466
1457.0,0.1466
1458.0,0.1466
1459.0,0.1466
1460.0,0.1466
1461.0,0.1466
1462.0,0.1466
1463.0,0.1466
1464.0,0.1466
1465.0,0.1466
1466.0,0.1466
1467.0,0.1466
1468.0,0.1466
1469.0,0.1466
1470.0,0.1466
1471.0,0.1466
1472.0,0.1466
1473.0,0.1466
1474.0,0.1466
1475.0,0.1466
1476.0,0.1466
1477.0,0.1466
1478.0,0.1466
1479.0,0.1466
1480.0,0.1466
1481.0,0.1466
1482.0,0.1466
1483.0,0.1466
1484.0,0.1466
1485.0,0.1466
1486.0,0.1466
1487.0,0.1466
1488.0,0.1466
1489.0,0.1466
1490.0,0.1466
1491.0,0.1466
1492.0,0.1466
1493.0,0.1466
1494.0,0.1466
1495.0,0.1466
1496.0,0.1466
1497.0,0.1466
1498.0,0.1466
1499.0,0.1466
1500.0,0.1466
1501.0,0.1466
1502.0,0.1466
1503.0,0.1466
1504.0,0.1466
1505.0,0.1466
1506.0,0.1466
1507.0,0.1466
1508.0,0.1466
1509.0,0.1466
1510.0,0.1466
1511.0,0.1466
1512.0,0.1466
1513.0,0.1466
1514.0,0.1466
1515.0,0.1466
1516.0,0.1466
1517.0,0.1466
1518.0,0.1466
1519.0,0.1466
1520.0,0.1466
1521.0,0.1466
1522.0,0.1466
1523.0,0.1466
1524.0,0.1466
1525.0,0.1466
1526.0,0.1466
1527.0,0.1466
1528.0,0.1466
1529.0,0.1466
1530.0,0.1466
1531.0,0.1466
1532.0,0.1466
1533.0,0.1466
1534.0,0.1466
1535.0,0.1466
1536.0,0.1466
1537.0,0.1466
1538.0,0.1466
1539.0,0.1466
1540.0,0.1466
1541.0,0.1466
1542.0,0.1466
1543.0,0.1466
1544.0,0.1466
1545.0,0.1466
1546.0,0.1466
1547.0,0.1466
1548.0,0.1466
1549.0,0.1466
1550.0,0.1466
1551.0,0.1466
1552.0,0.1466
1553.0,0.1466
1554.0,0.1466
1555.0,0.1466
1556.0,0.1466
1557.0,0.1466
1558.0,0.1466
1559.0,0.1466
1560.0,0.1466
1561.0,0.1466
1562.0,0.1466
1563.0,0.1466
1564.0,0.1466
1565.0,0.1466
1566.0,0.1466
1567.0,0.1466
1568.0,0.1466
1569.0,0.1466
1570.0,0.1466
1571.0,0.1466
1572.0,0.1466
1573.0,0.1466
1574.0,0.1466
1575.0,0.1466
1576.0,0.1466
1577.0,0.1466
1578.0,0.1466
1579.0,0.1466
1580.0,0.1466
1581.0,0.1466
1582.0,0.1466
1583.0,0.1466
1584.0,0.1466
1585.0,0.1466
1586.0,0.1466
1587.0,0.1466
1588.0,0.1466
1589.0,0.1466
1590.0,0.1466
1591.0,0.1466
1592.0,0.1466
1593.0,0.1466
1594.0,0.1466
1595.0,0.1466
1596.0,0.1466
1597.0,0.1466
1598.0,0.1466
1599.0,0.1466
1600.0,0.1466
1601.0,0.1466
1602.0,0.1466
1603.0,0.1466
1604.0,0.1466
1605.0,0.1466
1606.0,0.1466
1607.0,0.1466
1608.0,0.1466
1609.0,0.1466
1610.0,0.1466
1611.0,0.1466
1612.0,0.1466
1613.0,0.1466
1614.0,0.1466
1615.0,0.1466
1616.0,0.1466
1617.0,0.1466
1618.0,0.1466
1619.0,0.1466
1620.0,0.1466
1621.0,0.1466
1622.0,0.1466
1623.0,0.1466
1624.0,0.1466
1625.0,0.1466
1626.0,0.1466
1627.0,0.1466
1628.0,0.1466
1629.0,0.1466
1630.0,0.1466
1631.0,0.1466
1632.0,0.1466
1633.0,0.1466
1634.0,0.1466
1635.0,0.1466
1636.0,0.1466
1637.0,0.1466
1638.0,0.1466
1639.0,0.1466
1640.0,0.1466
1641.0,0.1466
1642.0,0.1466
1643.0,0.1466
1644.0,0.1466
1645.0,0.1466
