interpolation:linear
wavelength,value
611.0,1.145
612.0,1.144
613.0,1.132
614.0,1.12
615.0,1.147
616.0,1.112
617.0,1.112
618.0,1.156
619.0,1.146
620.0,1.154
621.0,1.154
622.0,1.139
623.0,1.121
624.0,1.104
625.0,1.102
626.0,1.118
627.0,1.125
628.0,0.9795
629.0,1.075
630.0,1.048
631.0,1.097
632.0,1.089
633.0,1.133
634.0,1.131
635.0,1.153
636.0,1.143
637.0,1.166
638.0,1.184
639.0,1.174
640.0,1.167
641.0,1.169
642.0,1.168
643.0,1.184
644.0,1.184
645.0,1.185
646.0,1.149
647.0,1.116
648.0,1.119
649.0,1.094
650.0,1.127
651.0,1.181
652.0,1.107
653.0,1.168
654.0,1.158
655.0,1.102
656.0,0.9864
657.0,1.015
658.0,1.147
659.0,1.159
660.0,1.166
661.0,1.176
662.0,1.174
663.0,1.154
664.0,1.175
665.0,1.182
666.0,1.186
667.0,1.188
668.0,1.192
669.0,1.213
670.0,1.21
671.0,1.211
672.0,1.203
673.0,1.222
674.0,1.22
675.0,1.21
676.0,1.22
677.0,1.21
678.0,1.215
679.0,1.197
680.0,1.208
681.0,1.2
682.0,1.2
683.0,1.198
684.0,1.193
685.0,1.205
686.0,1.197
687.0,0.5036
688.0,0.7101
689.0,0.7174
690.0,0.7986
691.0,0.8965
692.0,0.9768
693.0,0.967
694.0,0.968
695.0,1.047
696.0,1.052
697.0,1.16
698.0,1.141
699.0,1.084
700.0,1.07
701.0,1.047
702.0,1.067
703.0,1.073
704.0,1.126
705.0,1.127
706.0,1.134
707.0,1.138
708.0,1.14
709.0,1.155
710.0,1.149
711.0,1.152
712.0,1.155
713.0,1.138
714.0,1.145
715.0,1.096
716.0,1.094
717.0,0.8409
718.0,0.7654
719.0,0.6934
720.0,0.7147
721.0,0.8494
722.0,1.038
723.0,0.9347
724.0,0.8021
725.0,0.7774
726.0,0.8164
727.0,0.8561
728.0,0.7715
729.0,0.8378
730.0,0.8765
731.0,0.8331
732.0,0.9315
733.0,1.022
734.0,1.059
735.0,1.031
736.0,1.028
737.0,1.033
738.0,1.079
739.0,1.059
740.0,1.096
741.0,1.091
742.0,1.098
743.0,1.129
744.0,1.129
745.0,1.133
746.0,1.139
747.0,1.142
748.0,1.141
749.0,1.128
750.0,1.128
751.0,1.117
752.0,1.123
753.0,1.129
754.0,1.132
755.0,1.126
756.0,1.126
757.0,1.128
758.0,1.114
759.0,1.071
760.0,0.02489
761.0,0.006415
762.0,0.2689
763.0,0.06106
764.0,0.1452
765.0,0.2685
766.0,0.433
767.0,0.6807
768.0,0.9162
769.0,0.968
770.0,1.039
771.0,1.065
772.0,1.073
773.0,1.082
774.0,1.078
775.0,1.071
776.0,1.085
777.0,1.071
778.0,1.065
779.0,1.066
780.0,1.061
781.0,1.063
782.0,1.07
783.0,1.052
784.0,1.058
785.0,1.049
786.0,1.06
787.0,1.026
788.0,1.007
789.0,1.006
790.0,0.9602
791.0,0.9886
792.0,0.9848
793.0,0.9671
794.0,1.004
795.0,1.015
796.0,0.9563
797.0,0.955
798.0,1.012
799.0,1.0
800.0,0.9766
801.0,0.9668
802.0,0.9636
803.0,0.9527
804.0,0.9578
805.0,0.9634
806.0,1.005
807.0,0.9904
808.0,0.9925
809.0,0.963
810.0,0.949
811.0,0.9373
812.0,0.8896
813.0,0.8648
814.0,0.7118
815.0,0.7118
816.0,0.6559
817.0,0.6703
818.0,0.634
819.0,0.7505
820.0,0.6929
821.0,0.8744
822.0,0.8392
823.0,0.4773
824.0,0.7898
825.0,0.8608
826.0,0.8065
827.0,0.8731
828.0,0.6783
829.0,0.8067
830.0,0.7921
831.0,0.7947
832.0,0.7593
833.0,0.8357
834.0,0.788
835.0,0.9123
836.0,0.8406
837.0,0.9155
838.0,0.8705
839.0,0.9035
840.0,0.9277
841.0,0.9077
842.0,0.9208
843.0,0.9321
844.0,0.9133
845.0,0.9523
846.0,0.9504
847.0,0.9363
848.0,0.9256
849.0,0.8995
850.0,0.8625
851.0,0.9079
852.0,0.9045
853.0,0.8749
854.0,0.752
855.0,0.8314
856.0,0.9066
857.0,0.9305
858.0,0.9221
859.0,0.9255
860.0,0.9289
861.0,0.9235
862.0,0.9389
863.0,0.9613
864.0,0.9137
865.0,0.9063
866.0,0.8151
867.0,0.8509
868.0,0.9262
869.0,0.9074
870.0,0.9336
871.0,0.921
872.0,0.9182
873.0,0.9166
874.0,0.9059
875.0,0.8875
876.0,0.8965
877.0,0.9061
878.0,0.9152
879.0,0.9015
880.0,0.8824
881.0,0.8668
882.0,0.8845
883.0,0.8902
884.0,0.8852
885.0,0.8919
886.0,0.8411
887.0,0.8574
888.0,0.8664
889.0,0.8838
890.0,0.8669
891.0,0.8704
892.0,0.8329
893.0,0.7959
894.0,0.7421
895.0,0.6701
896.0,0.6241
897.0,0.5022
898.0,0.5636
899.0,0.3921
900.0,0.5997
901.0,0.4107
902.0,0.5304
903.0,0.5176
904.0,0.7365
905.0,0.701
906.0,0.6462
907.0,0.4681
908.0,0.4899
909.0,0.5508
910.0,0.447
911.0,0.5093
912.0,0.5325
913.0,0.4518
914.0,0.4568
915.0,0.4902
916.0,0.4108
917.0,0.56
918.0,0.4175
919.0,0.5851
920.0,0.6244
921.0,0.6458
922.0,0.5477
923.0,0.628
924.0,0.5514
925.0,0.5422
926.0,0.5419
927.0,0.6357
928.0,0.3824
929.0,0.3281
930.0,0.2245
931.0,0.2118
932.0,0.1224
933.0,0.08797
934.0,0.02757
935.0,0.09869
936.0,0.04683
937.0,0.04721
938.0,0.06292
939.0,0.2046
940.0,0.2704
941.0,0.1746
942.0,0.2162
943.0,0.1209
944.0,0.1496
945.0,0.1869
946.0,0.06786
947.0,0.18
948.0,0.13
949.0,0.2705
950.0,0.04024
951.0,0.2689
952.0,0.1107
953.0,0.1653
954.0,0.2288
955.0,0.1702
956.0,0.1966
957.0,0.1097
958.0,0.3056
959.0,0.2072
960.0,0.2326
961.0,0.2896
962.0,0.2732
963.0,0.3407
964.0,0.3052
965.0,0.3375
966.0,0.3359
967.0,0.3301
968.0,0.5509
969.0,0.5569
970.0,0.5033
971.0,0.6245
972.0,0.586
973.0,0.4618
974.0,0.4358
975.0,0.4666
976.0,0.4154
977.0,0.5319
978.0,0.4806
979.0,0.5161
980.0,0.4794
981.0,0.6226
982.0,0.5773
983.0,0.5449
984.0,0.6653
985.0,0.5739
986.0,0.6924
987.0,0.6634
988.0,0.6635
989.0,0.7006
990.0,0.659
991.0,0.701
992.0,0.7069
993.0,0.6751
994.0,0.7087
995.0,0.7106
996.0,0.7047
997.0,0.7071
998.0,0.7028
999.0,0.7011
1000.0,0.692
1001.0,0.7054
1002.0,0.6685
1003.0,0.6921
1004.0,0.6705
1005.0,0.6523
1006.0,0.6749
1007.0,0.6907
1008.0,0.684
1009.0,0.677
1010.0,0.6724
1011.0,0.6879
1012.0,0.6788
1013.0,0.6874
1014.0,0.6826
1015.0,0.6776
1016.0,0.6743
1017.0,0.6753
1018.0,0.675
1019.0,0.654
1020.0,0.6705
1021.0,0.6709
1022.0,0.6632
1023.0,0.67
1024.0,0.6545
1025.0,0.6719
1026.0,0.6672
1027.0,0.6662
1028.0,0.6643
1029.0,0.6557
1030.0,0.6628
1031.0,0.6592
1032.0,0.6581
1033.0,0.6481
1034.0,0.6484
1035.0,0.6505
1036.0,0.6531
1037.0,0.6429
1038.0,0.6455
1039.0,0.6447
1040.0,0.642
1041.0,0.644
1042.0,0.6394
1043.0,0.6371
1044.0,0.6389
1045.0,0.6299
1046.0,0.6226
1047.0,0.6277
1048.0,0.6306
1049.0,0.6278
1050.0,0.6244
1051.0,0.6228
1052.0,0.6196
1053.0,0.6139
1054.0,0.6144
1055.0,0.6137
1056.0,0.6104
1057.0,0.6076
1058.0,0.5918
1059.0,0.5913
1060.0,0.5899
1061.0,0.5886
1062.0,0.5906
1063.0,0.584
1064.0,0.5912
1065.0,0.5844
1066.0,0.5749
1067.0,0.5817
1068.0,0.5672
1069.0,0.5513
1070.0,0.5684
1071.0,0.5832
1072.0,0.572
1073.0,0.5647
1074.0,0.5861
1075.0,0.5407
1076.0,0.5848
1077.0,0.5654
1078.0,0.5501
1079.0,0.5787
1080.0,0.5569
1081.0,0.5304
1082.0,0.5533
1083.0,0.5591
1084.0,0.5263
1085.0,0.5596
1086.0,0.4895
1087.0,0.519
1088.0,0.5561
1089.0,0.5222
1090.0,0.5036
1091.0,0.5502
1092.0,0.5515
1093.0,0.4268
1094.0,0.4994
1095.0,0.4457
1096.0,0.4162
1097.0,0.5392
1098.0,0.403
1099.0,0.4262
1100.0,0.3816
1101.0,0.3922
1102.0,0.3633
1103.0,0.3521
1104.0,0.3538
1105.0,0.413
1106.0,0.256
1107.0,0.3815
1108.0,0.2878
1109.0,0.2933
1110.0,0.3694
1111.0,0.2034
1112.0,0.2932
1113.0,0.1437
1114.0,0.1617
1115.0,0.1302
1116.0,0.08381
1117.0,0.01617
1118.0,0.09509
1119.0,0.03254
1120.0,0.03862
1121.0,0.05793
1122.0,0.01453
1123.0,0.03541
1124.0,0.02969
1125.0,0.04235
1126.0,0.006213
1127.0,0.04865
1128.0,0.01847
1129.0,0.0204
1130.0,0.01224
1131.0,0.1274
1132.0,0.09241
1133.0,0.0406
1134.0,0.004656
1135.0,0.002112
1136.0,0.02849
1137.0,0.1179
1138.0,0.07905
1139.0,0.164
1140.0,0.1189
1141.0,0.07582
1142.0,0.09483
1143.0,0.1559
1144.0,0.03593
1145.0,0.03892
1146.0,0.04183
1147.0,0.006803
1148.0,0.1312
1149.0,0.09254
1150.0,0.04312
1151.0,0.07865
1152.0,0.1114
1153.0,0.1209
1154.0,0.03979
1155.0,0.1708
1156.0,0.1439
1157.0,0.184
1158.0,0.1811
1159.0,0.2049
1160.0,0.1686
1161.0,0.2362
1162.0,0.234
1163.0,0.3725
1164.0,0.2997
1165.0,0.2629
1166.0,0.2782
1167.0,0.3124
1168.0,0.3118
1169.0,0.324
1170.0,0.3702
1171.0,0.3608
1172.0,0.38
1173.0,0.3699
1174.0,0.2258
1175.0,0.3732
1176.0,0.4358
1177.0,0.4005
1178.0,0.271
1179.0,0.4392
1180.0,0.3647
1181.0,0.3771
1182.0,0.2256
1183.0,0.3767
1184.0,0.341
1185.0,0.318
1186.0,0.4144
1187.0,0.3824
1188.0,0.2225
1189.0,0.3548
1190.0,0.4082
1191.0,0.3625
1192.0,0.4164
1193.0,0.3905
1194.0,0.4082
1195.0,0.3691
1196.0,0.3465
1197.0,0.4148
1198.0,0.3729
1199.0,0.2833
1200.0,0.3856
1201.0,0.359
1202.0,0.3686
1203.0,0.3577
1204.0,0.2996
1205.0,0.3862
1206.0,0.4431
1207.0,0.3623
1208.0,0.367
1209.0,0.376
1210.0,0.3998
1211.0,0.3691
1212.0,0.3444
1213.0,0.4186
1214.0,0.3597
1215.0,0.3514
1216.0,0.4198
1217.0,0.4023
1218.0,0.4158
1219.0,0.4064
1220.0,0.417
1221.0,0.4256
1222.0,0.4119
1223.0,0.4048
1224.0,0.3948
1225.0,0.4214
1226.0,0.4299
1227.0,0.3778
1228.0,0.436
1229.0,0.4301
1230.0,0.4193
1231.0,0.4433
1232.0,0.4402
1233.0,0.4089
1234.0,0.4466
1235.0,0.4412
1236.0,0.4465
1237.0,0.434
1238.0,0.4451
1239.0,0.4393
1240.0,0.4418
1241.0,0.4354
1242.0,0.4383
1243.0,0.435
1244.0,0.4368
1245.0,0.4395
1246.0,0.4371
1247.0,0.4342
1248.0,0.4317
1249.0,0.435
1250.0,0.431
1251.0,0.4228
1252.0,0.4263
1253.0,0.4167
1254.0,0.4079
1255.0,0.4243
1256.0,0.401
1257.0,0.3965
1258.0,0.413
1259.0,0.3806
1260.0,0.3847
1261.0,0.3423
1262.0,0.3214
1263.0,0.3215
1264.0,0.2737
1265.0,0.3198
1266.0,0.2939
1267.0,0.3087
1268.0,0.2777
1269.0,0.09857
1270.0,0.3038
1271.0,0.344
1272.0,0.3472
1273.0,0.3412
1274.0,0.3455
1275.0,0.3543
1276.0,0.3619
1277.0,0.37
1278.0,0.3852
1279.0,0.3815
1280.0,0.3771
1281.0,0.3639
1282.0,0.3572
1283.0,0.3834
1284.0,0.3914
1285.0,0.3951
1286.0,0.404
1287.0,0.3911
1288.0,0.3933
1289.0,0.3675
1290.0,0.3904
1291.0,0.3983
1292.0,0.3508
1293.0,0.3853
1294.0,0.3817
1295.0,0.3715
1296.0,0.3409
1297.0,0.3131
1298.0,0.3584
1299.0,0.3878
1300.0,0.2939
1301.0,0.3084
1302.0,0.3581
1303.0,0.2931
1304.0,0.2203
1305.0,0.3492
1306.0,0.3452
1307.0,0.2359
1308.0,0.2989
1309.0,0.3367
1310.0,0.2283
1311.0,0.2793
1312.0,0.2683
1313.0,0.2547
1314.0,0.2169
1315.0,0.2079
1316.0,0.2691
1317.0,0.2501
1318.0,0.2851
1319.0,0.1877
1320.0,0.1881
1321.0,0.232
1322.0,0.2274
1323.0,0.1437
1324.0,0.1858
1325.0,0.2605
1326.0,0.2066
1327.0,0.1919
1328.0,0.1555
1329.0,0.09428
1330.0,0.1352
1331.0,0.05975
1332.0,0.06714
1333.0,0.09744
1334.0,0.0983
1335.0,0.1402
1336.0,0.09741
1337.0,0.08382
1338.0,0.08887
1339.0,0.09108
1340.0,0.09526
1341.0,0.07702
1342.0,0.08326
1343.0,0.03553
1344.0,0.02328
1345.0,0.03137
1346.0,0.007628
1347.0,0.006615
1348.0,0.0001049
1349.0,0.0005032
1350.0,0.0006311
1351.0,4.018e-05
1352.0,1.408e-06
1353.0,2.08e-08
1354.0,2.309e-07
1355.0,5.81e-11
1356.0,1.033e-08
1357.0,1.501e-08
1358.0,7.986e-11
1359.0,4.848e-13
1360.0,1.266e-11
1361.0,4.449e-17
1362.0,2.1300000000000003e-20
1363.0,2.831e-12
1364.0,2.301e-12
1365.0,1.7229999999999997e-22
1366.0,2.611e-11
1367.0,3.994e-11
1368.0,1.306e-27
1369.0,9.239e-13
1370.0,1.218e-13
1371.0,2.327e-15
1372.0,2.622e-11
1373.0,2.673e-09
1374.0,4.304e-08
1375.0,4.472e-08
1376.0,2.309e-07
1377.0,8.907e-08
1378.0,8.323e-07
1379.0,4.227e-08
1380.0,2.135e-08
1381.0,4.465e-10
1382.0,1.576e-11
1383.0,1.601e-13
1384.0,5.488e-13
1385.0,7.844e-11
1386.0,4.95e-12
1387.0,1.168e-08
1388.0,7.614e-10
1389.0,2.393e-07
1390.0,1.579e-07
1391.0,1.109e-07
1392.0,8.322e-09
1393.0,7.318e-08
1394.0,2.949e-09
1395.0,1.159e-11
1396.0,1.605e-16
1397.0,1.89e-08
1398.0,7.175e-07
1399.0,5.315e-07
1400.0,1.161e-17
1401.0,5.089e-16
1402.0,1.412e-05
1403.0,1.084e-05
1404.0,2.445e-06
1405.0,1.934e-12
1406.0,2.83e-06
1407.0,9.014e-07
1408.0,2.775e-06
1409.0,3.048e-07
1410.0,8.702e-07
1411.0,1.07e-05
1412.0,2.472e-05
1413.0,0.0007465
1414.0,8.453e-07
1415.0,2.66e-07
1416.0,0.003503
1417.0,0.0005521
1418.0,0.0003584
1419.0,4.765e-05
1420.0,0.0002145
1421.0,0.0003697
1422.0,0.004536
1423.0,0.0007971
1424.0,0.001883
1425.0,0.002062
1426.0,0.003638
1427.0,0.008944
1428.0,8.15e-05
1429.0,0.00494
1430.0,0.0137
1431.0,0.0164
1432.0,6.204e-05
1433.0,0.00874
1434.0,0.003692
1435.0,0.001771
1436.0,0.006184
1437.0,0.004895
1438.0,0.001389
1439.0,0.009414
1440.0,0.007765
1441.0,0.003886
1442.0,0.003749
1443.0,0.007463
1444.0,0.01367
1445.0,0.00718
1446.0,0.002312
1447.0,0.004718
1448.0,0.03987
1449.0,0.03153
1450.0,0.003921
1451.0,0.001207
1452.0,0.01374
1453.0,0.0199
1454.0,0.0574
1455.0,0.01844
1456.0,0.02326
1457.0,0.04161
1458.0,0.06424
1459.0,0.0754
1460.0,0.03152
1461.0,0.02541
1462.0,0.05147
1463.0,0.01077
1464.0,0.07331
1465.0,0.04075
1466.0,0.01437
1467.0,0.005328
1468.0,0.01992
1469.0,0.03045
1470.0,0.006645
1471.0,0.002525
1472.0,0.006188
1473.0,0.01613
1474.0,0.03717
1475.0,0.09663
1476.0,0.0196
1477.0,0.01718
1478.0,0.02182
1479.0,0.05163
1480.0,0.01484
1481.0,0.04499
1482.0,0.01852
1483.0,0.06915
1484.0,0.07209
1485.0,0.05929
1486.0,0.05067
1487.0,0.01464
1488.0,0.04174
1489.0,0.1128
1490.0,0.1095
1491.0,0.1342
1492.0,0.08602
1493.0,0.1074
1494.0,0.1396
1495.0,0.1177
1496.0,0.1055
1497.0,0.1856
1498.0,0.133
1499.0,0.1638
1500.0,0.2123
1501.0,0.218
1502.0,0.1825
1503.0,0.137
1504.0,0.09751
1505.0,0.1324
1506.0,0.2289
1507.0,0.2151
1508.0,0.2053
1509.0,0.1324
1510.0,0.243
1511.0,0.2253
1512.0,0.2326
1513.0,0.1934
1514.0,0.1739
1515.0,0.2418
1516.0,0.2274
1517.0,0.2128
1518.0,0.216
1519.0,0.2039
1520.0,0.2298
1521.0,0.2665
1522.0,0.24
1523.0,0.2718
1524.0,0.2564
1525.0,0.2334
1526.0,0.2392
1527.0,0.2399
1528.0,0.2689
1529.0,0.2503
1530.0,0.2411
1531.0,0.2505
1532.0,0.2714
1533.0,0.2734
1534.0,0.2669
1535.0,0.2623
1536.0,0.2705
1537.0,0.262
1538.0,0.2694
1539.0,0.2626
1540.0,0.2663
1541.0,0.2674
1542.0,0.262
1543.0,0.2695
1544.0,0.2636
1545.0,0.2725
1546.0,0.2659
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.265
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2605
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2635
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2616
1566.0,0.2576
1567.0,0.2584
1568.0,0.2553
1569.0,0.2577
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2392
1577.0,0.2327
1578.0,0.2435
1579.0,0.2439
1580.0,0.2467
1581.0,0.2432
1582.0,0.2388
1583.0,0.2393
1584.0,0.2464
1585.0,0.2497
1586.0,0.2461
1587.0,0.2422
1588.0,0.2375
1589.0,0.2304
1590.0,0.2347
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2424
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2353
1625.0,0.2345
1626.0,0.2347
1627.0,0.2369
1628.0,0.2356
1629.0,0.2342
1630.0,0.2324
1631.0,0.2295
1632.0,0.2299
1633.0,0.2197
1634.0,0.2286
1635.0,0.221
1636.0,0.222
1637.0,0.221
1638.0,0.2007
1639.0,0.2159
1640.0,0.1975
1641.0,0.2133
1642.0,0.2195
1643.0,0.1947
1644.0,0.2201
1645.0,0.2064
1646.0,0.1949
1647.0,0.2232
1648.0,0.1948
1649.0,0.2151
1650.0,0.2177
