interpolation:linear
wavelength,value
564.0,0.4866
565.0,0.482
566.0,0.4745
567.0,0.4829
568.0,0.4771
569.0,0.4629
570.0,0.4632
571.0,0.4611
572.0,0.4702
573.0,0.4749
574.0,0.473
575.0,0.4635
576.0,0.4593
577.0,0.4646
578.0,0.4584
579.0,0.4616
580.0,0.4725
581.0,0.4765
582.0,0.487
583.0,0.4893
584.0,0.4944
585.0,0.4828
586.0,0.4729
587.0,0.4824
588.0,0.467
589.0,0.4068
590.0,0.426
591.0,0.455
592.0,0.4468
593.0,0.4566
594.0,0.4521
595.0,0.4383
596.0,0.4614
597.0,0.4549
598.0,0.4555
599.0,0.4566
600.0,0.4588
601.0,0.4561
602.0,0.4532
603.0,0.4612
604.0,0.4692
605.0,0.4671
606.0,0.4658
607.0,0.4711
608.0,0.4665
609.0,0.4679
610.0,0.4652
611.0,0.468
612.0,0.467
613.0,0.4615
614.0,0.4557
615.0,0.4662
616.0,0.4512
617.0,0.4507
618.0,0.4683
619.0,0.4638
620.0,0.4667
621.0,0.4667
622.0,0.4608
623.0,0.4534
624.0,0.446
625.0,0.445
626.0,0.4514
627.0,0.4552
628.0,0.409
629.0,0.4388
630.0,0.4281
631.0,0.4433
632.0,0.439
633.0,0.4546
634.0,0.452
635.0,0.46
636.0,0.4549
637.0,0.4632
638.0,0.4689
639.0,0.4643
640.0,0.4606
641.0,0.4609
642.0,0.4595
643.0,0.4657
644.0,0.4649
645.0,0.4653
646.0,0.4525
647.0,0.4427
648.0,0.4432
649.0,0.434
650.0,0.4419
651.0,0.4621
652.0,0.437
653.0,0.4563
654.0,0.4517
655.0,0.4319
656.0,0.3849
657.0,0.3956
658.0,0.4451
659.0,0.4491
660.0,0.4514
661.0,0.4547
662.0,0.4546
663.0,0.446
664.0,0.4529
665.0,0.4546
666.0,0.4554
667.0,0.4557
668.0,0.4565
669.0,0.464
670.0,0.4623
671.0,0.4625
672.0,0.4588
673.0,0.466
674.0,0.4645
675.0,0.4606
676.0,0.464
677.0,0.4596
678.0,0.4611
679.0,0.4539
680.0,0.4577
681.0,0.4547
682.0,0.4542
683.0,0.4534
684.0,0.4511
685.0,0.4552
686.0,0.4522
687.0,0.2337
688.0,0.3029
689.0,0.305
690.0,0.3305
691.0,0.3603
692.0,0.3838
693.0,0.3799
694.0,0.378
695.0,0.4022
696.0,0.4032
697.0,0.4378
698.0,0.4308
699.0,0.4137
700.0,0.4084
701.0,0.4016
702.0,0.4071
703.0,0.4084
704.0,0.4256
705.0,0.4262
706.0,0.4273
707.0,0.4283
708.0,0.4291
709.0,0.4324
710.0,0.431
711.0,0.4314
712.0,0.4314
713.0,0.4258
714.0,0.4278
715.0,0.4115
716.0,0.411
717.0,0.332
718.0,0.3027
719.0,0.2753
720.0,0.2859
721.0,0.3296
722.0,0.3923
723.0,0.3577
724.0,0.313
725.0,0.305
726.0,0.3201
727.0,0.3309
728.0,0.3031
729.0,0.323
730.0,0.3401
731.0,0.3237
732.0,0.3552
733.0,0.3844
734.0,0.3962
735.0,0.3866
736.0,0.3858
737.0,0.3873
738.0,0.3998
739.0,0.392
740.0,0.4042
741.0,0.4013
742.0,0.4029
743.0,0.4135
744.0,0.4131
745.0,0.4139
746.0,0.4157
747.0,0.4168
748.0,0.416
749.0,0.4113
750.0,0.4111
751.0,0.407
752.0,0.4089
753.0,0.411
754.0,0.4119
755.0,0.4096
756.0,0.4095
757.0,0.4101
758.0,0.4048
759.0,0.3924
760.0,0.02235
761.0,0.008218
762.0,0.1346
763.0,0.04373
764.0,0.08422
765.0,0.1344
766.0,0.192
767.0,0.2742
768.0,0.3451
769.0,0.3592
770.0,0.3793
771.0,0.3859
772.0,0.3879
773.0,0.3909
774.0,0.3892
775.0,0.3864
776.0,0.3912
777.0,0.3861
778.0,0.3837
779.0,0.3841
780.0,0.382
781.0,0.3824
782.0,0.3849
783.0,0.3783
784.0,0.3803
785.0,0.3771
786.0,0.381
787.0,0.3712
788.0,0.3651
789.0,0.3648
790.0,0.3508
791.0,0.3581
792.0,0.3562
793.0,0.3499
794.0,0.3603
795.0,0.3652
796.0,0.348
797.0,0.3479
798.0,0.3641
799.0,0.3606
800.0,0.3529
801.0,0.3504
802.0,0.3493
803.0,0.3459
804.0,0.3471
805.0,0.3478
806.0,0.3606
807.0,0.3556
808.0,0.3561
809.0,0.3471
810.0,0.3429
811.0,0.3401
812.0,0.3263
813.0,0.3177
814.0,0.268
815.0,0.2671
816.0,0.2472
817.0,0.2525
818.0,0.2404
819.0,0.2786
820.0,0.2589
821.0,0.3171
822.0,0.3057
823.0,0.1862
824.0,0.2913
825.0,0.3116
826.0,0.295
827.0,0.3162
828.0,0.2543
829.0,0.2942
830.0,0.2893
831.0,0.2904
832.0,0.279
833.0,0.3032
834.0,0.2881
835.0,0.3267
836.0,0.3059
837.0,0.3278
838.0,0.3141
839.0,0.3235
840.0,0.3314
841.0,0.3253
842.0,0.3283
843.0,0.3305
844.0,0.3246
845.0,0.3373
846.0,0.3362
847.0,0.3307
848.0,0.3276
849.0,0.3182
850.0,0.305
851.0,0.3218
852.0,0.3201
853.0,0.309
854.0,0.266
855.0,0.2934
856.0,0.3201
857.0,0.328
858.0,0.3252
859.0,0.326
860.0,0.3269
861.0,0.3251
862.0,0.3303
863.0,0.3381
864.0,0.3213
865.0,0.3186
866.0,0.2865
867.0,0.299
868.0,0.3254
869.0,0.3187
870.0,0.3278
871.0,0.3233
872.0,0.3222
873.0,0.3216
874.0,0.3178
875.0,0.3113
876.0,0.3145
877.0,0.3177
878.0,0.321
879.0,0.3161
880.0,0.3094
881.0,0.3042
882.0,0.3105
883.0,0.3121
884.0,0.3104
885.0,0.3128
886.0,0.2961
887.0,0.3008
888.0,0.3044
889.0,0.3095
890.0,0.3048
891.0,0.3054
892.0,0.2939
893.0,0.2821
894.0,0.2665
895.0,0.2448
896.0,0.2288
897.0,0.1885
898.0,0.2097
899.0,0.1505
900.0,0.2199
901.0,0.1577
902.0,0.1971
903.0,0.1947
904.0,0.2644
905.0,0.2528
906.0,0.2344
907.0,0.1774
908.0,0.1834
909.0,0.2038
910.0,0.1704
911.0,0.1889
912.0,0.1983
913.0,0.1724
914.0,0.173
915.0,0.1868
916.0,0.1567
917.0,0.2085
918.0,0.1599
919.0,0.2157
920.0,0.2251
921.0,0.2337
922.0,0.2017
923.0,0.2266
924.0,0.2049
925.0,0.2009
926.0,0.2019
927.0,0.2332
928.0,0.1506
929.0,0.1322
930.0,0.09559
931.0,0.09082
932.0,0.05729
933.0,0.04314
934.0,0.017
935.0,0.04684
936.0,0.02472
937.0,0.02484
938.0,0.03214
939.0,0.08779
940.0,0.1118
941.0,0.07661
942.0,0.09274
943.0,0.05519
944.0,0.06399
945.0,0.08068
946.0,0.03347
947.0,0.07895
948.0,0.05725
949.0,0.1134
950.0,0.02131
951.0,0.1127
952.0,0.05102
953.0,0.0722
954.0,0.09579
955.0,0.0738
956.0,0.07874
957.0,0.05055
958.0,0.1199
959.0,0.0861
960.0,0.09651
961.0,0.1156
962.0,0.109
963.0,0.132
964.0,0.1191
965.0,0.1315
966.0,0.1306
967.0,0.1291
968.0,0.1986
969.0,0.2037
970.0,0.1847
971.0,0.2228
972.0,0.2106
973.0,0.172
974.0,0.1623
975.0,0.1722
976.0,0.1571
977.0,0.1921
978.0,0.1769
979.0,0.1885
980.0,0.1756
981.0,0.2218
982.0,0.2078
983.0,0.1972
984.0,0.2337
985.0,0.2068
986.0,0.2412
987.0,0.2326
988.0,0.2325
989.0,0.2426
990.0,0.2309
991.0,0.2429
992.0,0.2447
993.0,0.2355
994.0,0.245
995.0,0.2453
996.0,0.2436
997.0,0.2442
998.0,0.2429
999.0,0.2422
1000.0,0.2396
1001.0,0.2436
1002.0,0.2331
1003.0,0.239
1004.0,0.2322
1005.0,0.225
1006.0,0.2332
1007.0,0.2384
1008.0,0.2365
1009.0,0.2345
1010.0,0.2331
1011.0,0.2373
1012.0,0.2346
1013.0,0.237
1014.0,0.2353
1015.0,0.2336
1016.0,0.2325
1017.0,0.2329
1018.0,0.2325
1019.0,0.2262
1020.0,0.2311
1021.0,0.231
1022.0,0.2287
1023.0,0.231
1024.0,0.2266
1025.0,0.2314
1026.0,0.23
1027.0,0.2296
1028.0,0.229
1029.0,0.2261
1030.0,0.2282
1031.0,0.2271
1032.0,0.2266
1033.0,0.2231
1034.0,0.2232
1035.0,0.2239
1036.0,0.2249
1037.0,0.2213
1038.0,0.2222
1039.0,0.222
1040.0,0.221
1041.0,0.2218
1042.0,0.2202
1043.0,0.2195
1044.0,0.2201
1045.0,0.2171
1046.0,0.2146
1047.0,0.2164
1048.0,0.2175
1049.0,0.2166
1050.0,0.2155
1051.0,0.215
1052.0,0.214
1053.0,0.2121
1054.0,0.2124
1055.0,0.2123
1056.0,0.2113
1057.0,0.2104
1058.0,0.2051
1059.0,0.205
1060.0,0.2046
1061.0,0.2042
1062.0,0.2051
1063.0,0.2029
1064.0,0.2053
1065.0,0.2033
1066.0,0.1997
1067.0,0.2022
1068.0,0.1973
1069.0,0.1916
1070.0,0.1977
1071.0,0.2021
1072.0,0.1988
1073.0,0.1961
1074.0,0.2026
1075.0,0.1887
1076.0,0.2022
1077.0,0.1966
1078.0,0.1918
1079.0,0.1997
1080.0,0.1936
1081.0,0.1855
1082.0,0.1916
1083.0,0.1931
1084.0,0.1843
1085.0,0.1943
1086.0,0.1724
1087.0,0.1812
1088.0,0.1923
1089.0,0.1828
1090.0,0.177
1091.0,0.1907
1092.0,0.1909
1093.0,0.1525
1094.0,0.1735
1095.0,0.1594
1096.0,0.15
1097.0,0.1866
1098.0,0.1463
1099.0,0.154
1100.0,0.1396
1101.0,0.1426
1102.0,0.1336
1103.0,0.1305
1104.0,0.1309
1105.0,0.1497
1106.0,0.09992
1107.0,0.1394
1108.0,0.1095
1109.0,0.1112
1110.0,0.1364
1111.0,0.08115
1112.0,0.111
1113.0,0.05975
1114.0,0.0673
1115.0,0.05499
1116.0,0.03829
1117.0,0.009313
1118.0,0.04302
1119.0,0.01692
1120.0,0.02068
1121.0,0.02971
1122.0,0.009169
1123.0,0.01887
1124.0,0.01586
1125.0,0.02179
1126.0,0.00455
1127.0,0.02489
1128.0,0.0113
1129.0,0.01233
1130.0,0.007429
1131.0,0.05754
1132.0,0.04305
1133.0,0.0218
1134.0,0.003421
1135.0,0.001425
1136.0,0.01641
1137.0,0.05433
1138.0,0.03726
1139.0,0.06811
1140.0,0.05205
1141.0,0.03556
1142.0,0.04314
1143.0,0.06681
1144.0,0.01798
1145.0,0.02101
1146.0,0.0226
1147.0,0.00501
1148.0,0.05709
1149.0,0.04212
1150.0,0.02043
1151.0,0.03697
1152.0,0.04966
1153.0,0.05176
1154.0,0.02063
1155.0,0.07088
1156.0,0.06122
1157.0,0.07401
1158.0,0.07301
1159.0,0.08155
1160.0,0.06735
1161.0,0.09025
1162.0,0.08994
1163.0,0.135
1164.0,0.111
1165.0,0.09985
1166.0,0.1032
1167.0,0.1147
1168.0,0.1148
1169.0,0.1189
1170.0,0.1334
1171.0,0.1299
1172.0,0.1351
1173.0,0.1332
1174.0,0.0857
1175.0,0.1326
1176.0,0.1515
1177.0,0.1415
1178.0,0.09909
1179.0,0.1528
1180.0,0.1302
1181.0,0.1346
1182.0,0.08477
1183.0,0.1338
1184.0,0.1226
1185.0,0.1158
1186.0,0.1458
1187.0,0.1361
1188.0,0.08474
1189.0,0.1264
1190.0,0.143
1191.0,0.1304
1192.0,0.1456
1193.0,0.1377
1194.0,0.1431
1195.0,0.1317
1196.0,0.1248
1197.0,0.1447
1198.0,0.1307
1199.0,0.1036
1200.0,0.1358
1201.0,0.1282
1202.0,0.1298
1203.0,0.1273
1204.0,0.1082
1205.0,0.1349
1206.0,0.1528
1207.0,0.1283
1208.0,0.1286
1209.0,0.1317
1210.0,0.1389
1211.0,0.1296
1212.0,0.1239
1213.0,0.1457
1214.0,0.1284
1215.0,0.1255
1216.0,0.1457
1217.0,0.1404
1218.0,0.1443
1219.0,0.1417
1220.0,0.1447
1221.0,0.147
1222.0,0.1425
1223.0,0.1405
1224.0,0.1382
1225.0,0.1458
1226.0,0.1479
1227.0,0.1325
1228.0,0.1495
1229.0,0.1479
1230.0,0.1447
1231.0,0.1514
1232.0,0.1504
1233.0,0.1418
1234.0,0.152
1235.0,0.1505
1236.0,0.1521
1237.0,0.1485
1238.0,0.1516
1239.0,0.1496
1240.0,0.1503
1241.0,0.1487
1242.0,0.1492
1243.0,0.148
1244.0,0.1488
1245.0,0.1496
1246.0,0.1488
1247.0,0.148
1248.0,0.1474
1249.0,0.1483
1250.0,0.1471
1251.0,0.1447
1252.0,0.1454
1253.0,0.1429
1254.0,0.1406
1255.0,0.1449
1256.0,0.1385
1257.0,0.1373
1258.0,0.1417
1259.0,0.133
1260.0,0.1341
1261.0,0.1223
1262.0,0.1163
1263.0,0.1164
1264.0,0.1025
1265.0,0.1158
1266.0,0.1084
1267.0,0.1124
1268.0,0.1033
1269.0,0.04611
1270.0,0.1112
1271.0,0.1224
1272.0,0.1233
1273.0,0.1215
1274.0,0.1225
1275.0,0.1251
1276.0,0.1272
1277.0,0.1291
1278.0,0.1333
1279.0,0.132
1280.0,0.1305
1281.0,0.1253
1282.0,0.1221
1283.0,0.1312
1284.0,0.1341
1285.0,0.1352
1286.0,0.1378
1287.0,0.1343
1288.0,0.1347
1289.0,0.1277
1290.0,0.1336
1291.0,0.136
1292.0,0.1228
1293.0,0.1322
1294.0,0.1311
1295.0,0.1288
1296.0,0.12
1297.0,0.1114
1298.0,0.1246
1299.0,0.1328
1300.0,0.1048
1301.0,0.1093
1302.0,0.1243
1303.0,0.1042
1304.0,0.08202
1305.0,0.1214
1306.0,0.1206
1307.0,0.08633
1308.0,0.1056
1309.0,0.1186
1310.0,0.08408
1311.0,0.09958
1312.0,0.09592
1313.0,0.09243
1314.0,0.08027
1315.0,0.07771
1316.0,0.09667
1317.0,0.09061
1318.0,0.1014
1319.0,0.07116
1320.0,0.07055
1321.0,0.08505
1322.0,0.08436
1323.0,0.05702
1324.0,0.07012
1325.0,0.09444
1326.0,0.077
1327.0,0.07228
1328.0,0.06007
1329.0,0.03961
1330.0,0.05446
1331.0,0.02715
1332.0,0.02967
1333.0,0.04237
1334.0,0.03967
1335.0,0.05627
1336.0,0.04114
1337.0,0.03546
1338.0,0.038
1339.0,0.03862
1340.0,0.03928
1341.0,0.03429
1342.0,0.03654
1343.0,0.01854
1344.0,0.0117
1345.0,0.01648
1346.0,0.005293
1347.0,0.004919
1348.0,0.0001297
1349.0,0.000575
1350.0,0.0006914
1351.0,7.312e-05
1352.0,6.793e-06
1353.0,1.741e-07
1354.0,1.047e-06
1355.0,2.185e-09
1356.0,8.374e-08
1357.0,1.265e-07
1358.0,2.666e-09
1359.0,2.25e-10
1360.0,9.898e-10
1361.0,8.296e-13
1362.0,2.253e-15
1363.0,1.128e-09
1364.0,4.816e-10
1365.0,7.847e-16
1366.0,5.246e-09
1367.0,2.494e-09
1368.0,6.057e-18
1369.0,1.778e-10
1370.0,8.023e-11
1371.0,4.363e-12
1372.0,1.391e-09
1373.0,4.453e-08
1374.0,3.439e-07
1375.0,5.264e-07
1376.0,9.801e-07
1377.0,4.028e-07
1378.0,4.296e-06
1379.0,1.753e-07
1380.0,1.573e-07
1381.0,3.444e-09
1382.0,1.147e-09
1383.0,1.569e-11
1384.0,1.845e-10
1385.0,1.553e-09
1386.0,8.878e-10
1387.0,2.196e-07
1388.0,5.94e-09
1389.0,1.537e-06
1390.0,1.211e-06
1391.0,7.835e-07
1392.0,4.988e-08
1393.0,3.504e-07
1394.0,6.496e-08
1395.0,3.679e-10
1396.0,1.089e-12
1397.0,1.108e-07
1398.0,4.247e-06
1399.0,2.87e-06
1400.0,4.602e-13
1401.0,1.948e-12
1402.0,2.562e-05
1403.0,2.492e-05
1404.0,6.64e-06
1405.0,1.423e-10
1406.0,1.138e-05
1407.0,1.764e-06
1408.0,1.016e-05
1409.0,1.906e-06
1410.0,2.699e-06
1411.0,2.318e-05
1412.0,4.236e-05
1413.0,0.0008908
1414.0,2.355e-06
1415.0,8.853e-07
1416.0,0.002683
1417.0,0.0005141
1418.0,0.0004523
1419.0,6.321e-05
1420.0,0.000272
1421.0,0.000356
1422.0,0.003506
1423.0,0.0006233
1424.0,0.001314
1425.0,0.001649
1426.0,0.00243
1427.0,0.005562
1428.0,0.0001091
1429.0,0.003451
1430.0,0.007878
1431.0,0.009162
1432.0,8.348e-05
1433.0,0.005189
1434.0,0.002341
1435.0,0.001466
1436.0,0.0041
1437.0,0.003213
1438.0,0.001028
1439.0,0.00608
1440.0,0.004731
1441.0,0.002788
1442.0,0.002945
1443.0,0.004906
1444.0,0.007919
1445.0,0.004859
1446.0,0.001813
1447.0,0.003217
1448.0,0.01981
1449.0,0.016
1450.0,0.002525
1451.0,0.0008422
1452.0,0.007932
1453.0,0.01112
1454.0,0.02632
1455.0,0.009752
1456.0,0.01247
1457.0,0.02025
1458.0,0.02834
1459.0,0.03314
1460.0,0.015
1461.0,0.01344
1462.0,0.02386
1463.0,0.005803
1464.0,0.03199
1465.0,0.01836
1466.0,0.008302
1467.0,0.003413
1468.0,0.01083
1469.0,0.01514
1470.0,0.004624
1471.0,0.001615
1472.0,0.004352
1473.0,0.009154
1474.0,0.01766
1475.0,0.04094
1476.0,0.01022
1477.0,0.009474
1478.0,0.0106
1479.0,0.02339
1480.0,0.008179
1481.0,0.02121
1482.0,0.009216
1483.0,0.03035
1484.0,0.03042
1485.0,0.02552
1486.0,0.02328
1487.0,0.007886
1488.0,0.01883
1489.0,0.04542
1490.0,0.04317
1491.0,0.05178
1492.0,0.03633
1493.0,0.043
1494.0,0.053
1495.0,0.0457
1496.0,0.04166
1497.0,0.06702
1498.0,0.05015
1499.0,0.06067
1500.0,0.07526
1501.0,0.07822
1502.0,0.06549
1503.0,0.05137
1504.0,0.03819
1505.0,0.04949
1506.0,0.08054
1507.0,0.07625
1508.0,0.07277
1509.0,0.04975
1510.0,0.08476
1511.0,0.07992
1512.0,0.08105
1513.0,0.06998
1514.0,0.06379
1515.0,0.08389
1516.0,0.07937
1517.0,0.07564
1518.0,0.07614
1519.0,0.07296
1520.0,0.08089
1521.0,0.09069
1522.0,0.08345
1523.0,0.0923
1524.0,0.08782
1525.0,0.08177
1526.0,0.08355
1527.0,0.08331
1528.0,0.09158
1529.0,0.08571
1530.0,0.08348
1531.0,0.08633
1532.0,0.09201
1533.0,0.09241
1534.0,0.09047
1535.0,0.08936
1536.0,0.09173
1537.0,0.08923
1538.0,0.09109
1539.0,0.08913
1540.0,0.08997
1541.0,0.09048
1542.0,0.08903
1543.0,0.09118
1544.0,0.08958
1545.0,0.09207
1546.0,0.09017
1547.0,0.08925
1548.0,0.08926
1549.0,0.09025
1550.0,0.08951
1551.0,0.09007
1552.0,0.089
1553.0,0.08897
1554.0,0.08807
1555.0,0.08847
1556.0,0.08835
1557.0,0.08948
1558.0,0.08897
1559.0,0.08837
1560.0,0.08897
1561.0,0.08959
1562.0,0.08824
1563.0,0.08763
1564.0,0.08797
1565.0,0.08833
1566.0,0.08704
1567.0,0.08727
1568.0,0.08627
1569.0,0.08697
1570.0,0.08768
1571.0,0.08829
1572.0,0.08768
1573.0,0.08699
1574.0,0.08379
1575.0,0.08271
1576.0,0.08118
1577.0,0.07903
1578.0,0.08282
1579.0,0.08322
1580.0,0.08407
1581.0,0.08285
1582.0,0.08126
1583.0,0.08152
1584.0,0.08353
1585.0,0.08455
1586.0,0.08341
1587.0,0.08209
1588.0,0.08016
1589.0,0.07771
1590.0,0.07931
1591.0,0.08133
1592.0,0.08345
1593.0,0.08506
1594.0,0.08472
1595.0,0.08378
1596.0,0.08121
1597.0,0.08303
1598.0,0.08453
1599.0,0.08359
1600.0,0.08313
1601.0,0.08185
1602.0,0.08196
1603.0,0.08304
1604.0,0.08238
1605.0,0.08237
1606.0,0.08142
1607.0,0.08216
1608.0,0.08188
1609.0,0.07986
1610.0,0.0782
1611.0,0.07952
1612.0,0.08055
1613.0,0.08051
1614.0,0.08062
1615.0,0.07885
1616.0,0.07759
1617.0,0.07895
1618.0,0.08049
1619.0,0.07875
1620.0,0.07735
1621.0,0.07817
1622.0,0.07939
1623.0,0.08058
1624.0,0.0795
1625.0,0.0792
1626.0,0.07933
