interpolation:linear
wavelength,value
338.5,0.4577
339.0,0.4529
339.5,0.4356
340.0,0.512
340.5,0.461
341.0,0.4497
341.5,0.4127
342.0,0.4931
342.5,0.4612
343.0,0.5073
343.5,0.4777
344.0,0.3529
344.5,0.3565
345.0,0.4715
345.5,0.4812
346.0,0.4088
346.5,0.4628
347.0,0.4969
347.5,0.4017
348.0,0.4578
348.5,0.4575
349.0,0.4243
349.5,0.42
350.0,0.5194
350.5,0.5478
351.0,0.4894
351.5,0.4758
352.0,0.5108
352.5,0.3985
353.0,0.5018
353.5,0.5365
354.0,0.5568
354.5,0.5647
355.0,0.5628
355.5,0.5083
356.0,0.5318
356.5,0.454
357.0,0.3752
357.5,0.4592
358.0,0.3639
358.5,0.311
359.0,0.435
359.5,0.5544
360.0,0.5876
360.5,0.4696
361.0,0.428
361.5,0.4927
362.0,0.4259
362.5,0.5893
363.0,0.5292
363.5,0.4874
364.0,0.596
364.5,0.5094
365.0,0.5187
365.5,0.651
366.0,0.6896
366.5,0.6479
367.0,0.6309
367.5,0.6547
368.0,0.5729
368.5,0.578
369.0,0.6242
369.5,0.6652
370.0,0.7091
370.5,0.5503
371.0,0.5879
371.5,0.7355
372.0,0.4882
372.5,0.5853
373.0,0.5953
373.5,0.3873
374.0,0.5627
374.5,0.466
375.0,0.453
375.5,0.6763
376.0,0.5606
376.5,0.581
377.0,0.6151
377.5,0.7195
378.0,0.78
378.5,0.7372
379.0,0.6084
379.5,0.5558
380.0,0.5779
380.5,0.6999
381.0,0.7012
381.5,0.5558
382.0,0.4935
382.5,0.4207
383.0,0.3894
383.5,0.3751
384.0,0.4137
384.5,0.6085
385.0,0.6034
385.5,0.5619
386.0,0.4812
386.5,0.632
387.0,0.5252
387.5,0.5899
388.0,0.5446
388.5,0.5383
389.0,0.5811
389.5,0.7038
390.0,0.7063
390.5,0.65
391.0,0.7651
391.5,0.7803
392.0,0.6573
392.5,0.5884
393.0,0.3274
393.5,0.2379
394.0,0.4842
394.5,0.6156
395.0,0.7511
395.5,0.763
396.0,0.6615
396.5,0.3867
397.0,0.2902
397.5,0.5901
398.0,0.8265
398.5,0.8542
399.0,0.9248
399.5,0.9218
400.0,0.9573
401.0,0.9729
402.0,1.026
403.0,0.9747
404.0,0.9596
405.0,0.9594
406.0,0.9436
407.0,0.9282
408.0,0.9645
409.0,1.032
410.0,0.9018
411.0,0.9767
412.0,1.049
413.0,1.023
414.0,1.035
415.0,1.038
416.0,1.056
417.0,1.03
418.0,1.01
419.0,1.024
420.0,1.019
421.0,1.066
422.0,1.013
423.0,0.9894
424.0,1.046
425.0,1.044
426.0,1.017
427.0,0.9979
428.0,0.972
429.0,0.9204
430.0,0.8053
431.0,0.7983
432.0,1.03
433.0,1.036
434.0,0.962
435.0,1.005
436.0,1.132
437.0,1.116
438.0,1.016
439.0,1.051
440.0,1.085
441.0,1.124
442.0,1.205
443.0,1.174
444.0,1.199
445.0,1.173
446.0,1.119
447.0,1.209
448.0,1.229
449.0,1.233
450.0,1.267
451.0,1.314
452.0,1.266
453.0,1.19
454.0,1.242
455.0,1.25
456.0,1.279
457.0,1.3
458.0,1.256
459.0,1.25
460.0,1.253
461.0,1.282
462.0,1.291
463.0,1.283
464.0,1.261
465.0,1.244
466.0,1.256
467.0,1.233
468.0,1.248
469.0,1.254
470.0,1.214
471.0,1.213
472.0,1.278
473.0,1.261
474.0,1.264
475.0,1.275
476.0,1.237
477.0,1.241
478.0,1.275
479.0,1.267
480.0,1.269
481.0,1.292
482.0,1.299
483.0,1.282
484.0,1.256
485.0,1.196
486.0,1.045
487.0,1.095
488.0,1.201
489.0,1.205
490.0,1.268
491.0,1.246
492.0,1.176
493.0,1.215
494.0,1.227
495.0,1.237
496.0,1.245
497.0,1.264
498.0,1.205
499.0,1.22
500.0,1.185
501.0,1.164
502.0,1.148
503.0,1.196
504.0,1.168
505.0,1.207
506.0,1.247
507.0,1.186
508.0,1.148
509.0,1.18
510.0,1.173
511.0,1.204
512.0,1.217
513.0,1.152
514.0,1.144
515.0,1.132
516.0,1.13
517.0,1.004
518.0,1.055
519.0,1.107
520.0,1.147
521.0,1.158
522.0,1.159
523.0,1.139
524.0,1.18
525.0,1.194
526.0,1.141
527.0,1.076
528.0,1.138
529.0,1.2
530.0,1.183
531.0,1.2
532.0,1.159
533.0,1.125
534.0,1.158
535.0,1.183
536.0,1.194
537.0,1.147
538.0,1.167
539.0,1.157
540.0,1.109
541.0,1.117
542.0,1.153
543.0,1.14
544.0,1.16
545.0,1.157
546.0,1.162
547.0,1.161
548.0,1.147
549.0,1.15
550.0,1.164
551.0,1.15
552.0,1.158
553.0,1.137
554.0,1.164
555.0,1.167
556.0,1.152
557.0,1.116
558.0,1.108
559.0,1.088
560.0,1.102
561.0,1.116
562.0,1.108
563.0,1.139
564.0,1.108
565.0,1.099
566.0,1.083
567.0,1.104
568.0,1.096
569.0,1.072
570.0,1.071
571.0,1.064
572.0,1.091
573.0,1.103
574.0,1.1
575.0,1.08
576.0,1.07
577.0,1.081
578.0,1.064
579.0,1.068
580.0,1.086
581.0,1.091
582.0,1.111
583.0,1.112
584.0,1.122
585.0,1.094
586.0,1.071
587.0,1.095
588.0,1.072
589.0,0.9545
590.0,0.9978
591.0,1.053
592.0,1.041
593.0,1.054
594.0,1.048
595.0,1.024
596.0,1.06
597.0,1.05
598.0,1.046
599.0,1.046
600.0,1.046
601.0,1.037
602.0,1.03
603.0,1.047
604.0,1.064
605.0,1.058
606.0,1.053
607.0,1.063
608.0,1.051
609.0,1.052
610.0,1.045
611.0,1.05
612.0,1.046
613.0,1.033
614.0,1.019
615.0,1.04
616.0,1.006
617.0,1.004
618.0,1.042
619.0,1.031
620.0,1.038
621.0,1.039
622.0,1.027
623.0,1.012
624.0,0.9945
625.0,0.9922
626.0,1.007
627.0,1.019
628.0,0.9628
629.0,0.9989
630.0,0.9762
631.0,0.9945
632.0,0.9819
633.0,1.01
634.0,0.9992
635.0,1.014
636.0,1.0
637.0,1.016
638.0,1.025
639.0,1.013
640.0,1.003
641.0,1.002
642.0,0.9967
643.0,1.01
644.0,1.006
645.0,1.008
646.0,0.986
647.0,0.9773
648.0,0.9785
649.0,0.9598
650.0,0.9606
651.0,1.001
652.0,0.964
653.0,0.988
654.0,0.9766
655.0,0.9424
656.0,0.8337
657.0,0.856
658.0,0.9581
659.0,0.9645
660.0,0.9682
661.0,0.975
662.0,0.9777
663.0,0.958
664.0,0.9683
665.0,0.9683
666.0,0.9687
667.0,0.9673
668.0,0.9674
669.0,0.9821
670.0,0.9776
671.0,0.9772
672.0,0.9687
673.0,0.9831
674.0,0.9793
675.0,0.9702
676.0,0.9767
677.0,0.9669
678.0,0.9695
679.0,0.9537
680.0,0.9613
681.0,0.9549
682.0,0.9536
683.0,0.9518
684.0,0.9471
685.0,0.955
686.0,0.9495
687.0,0.6787
688.0,0.7721
689.0,0.7741
690.0,0.8042
691.0,0.8377
692.0,0.8613
693.0,0.855
694.0,0.848
695.0,0.8773
696.0,0.8785
697.0,0.9249
698.0,0.9106
699.0,0.8936
700.0,0.883
701.0,0.8755
702.0,0.8798
703.0,0.8813
704.0,0.9067
705.0,0.908
706.0,0.9061
707.0,0.9064
708.0,0.9084
709.0,0.908
710.0,0.9088
711.0,0.907
712.0,0.9034
713.0,0.8951
714.0,0.8983
715.0,0.8717
716.0,0.8727
717.0,0.7746
718.0,0.7146
719.0,0.6565
720.0,0.6889
721.0,0.7495
722.0,0.8454
723.0,0.7933
724.0,0.7219
725.0,0.7128
726.0,0.7448
727.0,0.7513
728.0,0.7118
729.0,0.732
730.0,0.7744
731.0,0.7429
732.0,0.788
733.0,0.8276
734.0,0.8455
735.0,0.8289
736.0,0.8278
737.0,0.8313
738.0,0.8398
739.0,0.8234
740.0,0.8435
741.0,0.8343
742.0,0.8344
743.0,0.8554
744.0,0.8524
745.0,0.8522
746.0,0.8561
747.0,0.8579
748.0,0.8561
749.0,0.8463
750.0,0.8457
751.0,0.8371
752.0,0.8407
753.0,0.8449
754.0,0.8468
755.0,0.842
756.0,0.8416
757.0,0.8428
758.0,0.8324
759.0,0.818
760.0,0.1855
761.0,0.1086
762.0,0.4678
763.0,0.2637
764.0,0.3696
765.0,0.468
766.0,0.5509
767.0,0.6721
768.0,0.7576
769.0,0.7695
770.0,0.7912
771.0,0.7956
772.0,0.7966
773.0,0.802
774.0,0.798
775.0,0.7918
776.0,0.8014
777.0,0.7908
778.0,0.7861
779.0,0.7867
780.0,0.7823
781.0,0.7831
782.0,0.7879
783.0,0.7741
784.0,0.7778
785.0,0.7722
786.0,0.7808
787.0,0.7691
788.0,0.7604
789.0,0.7603
790.0,0.7429
791.0,0.7466
792.0,0.7408
793.0,0.7291
794.0,0.7387
795.0,0.7519
796.0,0.7325
797.0,0.7336
798.0,0.7514
799.0,0.7473
800.0,0.7352
801.0,0.7338
802.0,0.7316
803.0,0.7265
804.0,0.727
805.0,0.7237
806.0,0.7423
807.0,0.7337
808.0,0.7342
809.0,0.7217
810.0,0.7168
811.0,0.7195
812.0,0.7015
813.0,0.6885
814.0,0.6145
815.0,0.6104
816.0,0.5694
817.0,0.5787
818.0,0.5591
819.0,0.6174
820.0,0.5844
821.0,0.6727
822.0,0.6552
823.0,0.4623
824.0,0.6397
825.0,0.6615
826.0,0.6395
827.0,0.6716
828.0,0.5788
829.0,0.635
830.0,0.6277
831.0,0.6296
832.0,0.612
833.0,0.6462
834.0,0.6265
835.0,0.6815
836.0,0.6565
837.0,0.6832
838.0,0.6638
839.0,0.6725
840.0,0.6867
841.0,0.6778
842.0,0.678
843.0,0.6764
844.0,0.6677
845.0,0.6892
846.0,0.686
847.0,0.6729
848.0,0.6693
849.0,0.6503
850.0,0.6229
851.0,0.6601
852.0,0.6552
853.0,0.6302
854.0,0.5445
855.0,0.5977
856.0,0.6534
857.0,0.6676
858.0,0.6629
859.0,0.6632
860.0,0.6642
861.0,0.6606
862.0,0.6709
863.0,0.6868
864.0,0.6524
865.0,0.6467
866.0,0.5815
867.0,0.6068
868.0,0.6603
869.0,0.6466
870.0,0.665
871.0,0.6559
872.0,0.6536
873.0,0.6523
874.0,0.6445
875.0,0.6315
876.0,0.6381
877.0,0.6445
878.0,0.6516
879.0,0.6415
880.0,0.6278
881.0,0.6186
882.0,0.6321
883.0,0.6338
884.0,0.631
885.0,0.6358
886.0,0.6068
887.0,0.6126
888.0,0.622
889.0,0.6283
890.0,0.624
891.0,0.6225
892.0,0.6057
893.0,0.5882
894.0,0.5704
895.0,0.5426
896.0,0.5128
897.0,0.4455
898.0,0.4832
899.0,0.3736
900.0,0.4918
901.0,0.3914
902.0,0.4513
903.0,0.4583
904.0,0.5661
905.0,0.5482
906.0,0.5144
907.0,0.4253
908.0,0.4327
909.0,0.4652
910.0,0.4177
911.0,0.4414
912.0,0.46
913.0,0.4242
914.0,0.4194
915.0,0.4541
916.0,0.3863
917.0,0.4833
918.0,0.3962
919.0,0.4905
920.0,0.4922
921.0,0.5112
922.0,0.4615
923.0,0.4936
924.0,0.4733
925.0,0.4631
926.0,0.4682
927.0,0.5199
928.0,0.3936
929.0,0.3626
930.0,0.2901
931.0,0.274
932.0,0.2025
933.0,0.1674
934.0,0.0978
935.0,0.169
936.0,0.1092
937.0,0.1112
938.0,0.1353
939.0,0.2655
940.0,0.3158
941.0,0.2432
942.0,0.2785
943.0,0.187
944.0,0.1935
945.0,0.2499
946.0,0.1323
947.0,0.2523
948.0,0.1862
949.0,0.3327
950.0,0.1005
951.0,0.3267
952.0,0.1823
953.0,0.231
954.0,0.2783
955.0,0.2331
956.0,0.2238
957.0,0.1832
958.0,0.3102
959.0,0.2517
960.0,0.282
961.0,0.3125
962.0,0.2962
963.0,0.3379
964.0,0.3108
965.0,0.3363
966.0,0.3372
967.0,0.3361
968.0,0.4384
969.0,0.4589
970.0,0.4231
971.0,0.479
972.0,0.4592
973.0,0.4052
974.0,0.3854
975.0,0.3979
976.0,0.3806
977.0,0.4276
978.0,0.4086
979.0,0.4262
980.0,0.4018
981.0,0.476
982.0,0.4571
983.0,0.44
984.0,0.4883
985.0,0.4553
986.0,0.4956
987.0,0.4874
988.0,0.4864
989.0,0.4933
990.0,0.4834
991.0,0.4949
992.0,0.4977
993.0,0.488
994.0,0.4974
995.0,0.4966
996.0,0.4946
997.0,0.4952
998.0,0.4929
999.0,0.4911
1000.0,0.4879
1001.0,0.4937
1002.0,0.4814
1003.0,0.485
1004.0,0.4735
1005.0,0.4557
1006.0,0.4737
1007.0,0.4836
1008.0,0.4813
1009.0,0.4789
1010.0,0.4771
1011.0,0.4812
1012.0,0.4772
1013.0,0.4799
1014.0,0.4765
1015.0,0.4734
1016.0,0.4713
1017.0,0.4726
1018.0,0.4707
1019.0,0.4611
1020.0,0.4682
1021.0,0.4675
1022.0,0.4641
1023.0,0.469
1024.0,0.4634
1025.0,0.4685
1026.0,0.4666
1027.0,0.4655
1028.0,0.4646
1029.0,0.4592
1030.0,0.4621
1031.0,0.4604
1032.0,0.459
1033.0,0.4521
1034.0,0.4521
1035.0,0.4535
1036.0,0.4559
1037.0,0.4484
1038.0,0.4504
1039.0,0.4502
1040.0,0.4484
1041.0,0.4502
1042.0,0.4471
1043.0,0.4457
1044.0,0.4473
1045.0,0.4413
1046.0,0.4364
1047.0,0.4404
1048.0,0.4428
1049.0,0.4413
1050.0,0.4393
1051.0,0.4387
1052.0,0.437
1053.0,0.4336
1054.0,0.4346
1055.0,0.4349
1056.0,0.4335
1057.0,0.4322
1058.0,0.4216
1059.0,0.4221
1060.0,0.4215
1061.0,0.4211
1062.0,0.4234
1063.0,0.4193
1064.0,0.4242
1065.0,0.4213
1066.0,0.4129
1067.0,0.4182
1068.0,0.4092
1069.0,0.3965
1070.0,0.4101
1071.0,0.416
1072.0,0.4116
1073.0,0.4056
1074.0,0.4155
1075.0,0.3961
1076.0,0.4153
1077.0,0.4086
1078.0,0.4012
1079.0,0.4084
1080.0,0.4023
1081.0,0.3901
1082.0,0.3952
1083.0,0.3961
1084.0,0.3895
1085.0,0.4031
1086.0,0.3701
1087.0,0.3803
1088.0,0.3959
1089.0,0.3851
1090.0,0.3776
1091.0,0.395
1092.0,0.3937
1093.0,0.3379
1094.0,0.3607
1095.0,0.3514
1096.0,0.3377
1097.0,0.3845
1098.0,0.3328
1099.0,0.3466
1100.0,0.324
1101.0,0.3275
1102.0,0.3139
1103.0,0.3116
1104.0,0.3119
1105.0,0.339
1106.0,0.2663
1107.0,0.3233
1108.0,0.2783
1109.0,0.2779
1110.0,0.321
1111.0,0.2234
1112.0,0.2755
1113.0,0.1812
1114.0,0.2019
1115.0,0.1675
1116.0,0.1373
1117.0,0.05446
1118.0,0.1481
1119.0,0.07665
1120.0,0.0966
1121.0,0.1262
1122.0,0.05586
1123.0,0.08718
1124.0,0.07363
1125.0,0.09529
1126.0,0.03591
1127.0,0.1072
1128.0,0.0671
1129.0,0.07075
1130.0,0.04782
1131.0,0.1965
1132.0,0.1554
1133.0,0.1022
1134.0,0.0284
1135.0,0.01053
1136.0,0.08658
1137.0,0.1941
1138.0,0.1375
1139.0,0.1981
1140.0,0.1682
1141.0,0.1307
1142.0,0.1489
1143.0,0.2085
1144.0,0.07637
1145.0,0.09846
1146.0,0.1062
1147.0,0.04023
1148.0,0.1805
1149.0,0.1463
1150.0,0.08191
1151.0,0.1365
1152.0,0.1655
1153.0,0.1594
1154.0,0.09599
1155.0,0.2068
1156.0,0.1876
1157.0,0.2084
1158.0,0.2061
1159.0,0.2205
1160.0,0.1906
1161.0,0.2306
1162.0,0.2321
1163.0,0.3062
1164.0,0.2653
1165.0,0.2528
1166.0,0.2493
1167.0,0.2702
1168.0,0.2737
1169.0,0.2793
1170.0,0.3013
1171.0,0.2941
1172.0,0.2982
1173.0,0.3007
1174.0,0.2208
1175.0,0.2928
1176.0,0.3188
1177.0,0.308
1178.0,0.236
1179.0,0.3213
1180.0,0.2901
1181.0,0.2991
1182.0,0.2115
1183.0,0.2937
1184.0,0.277
1185.0,0.2688
1186.0,0.3136
1187.0,0.3003
1188.0,0.2155
1189.0,0.2801
1190.0,0.3064
1191.0,0.2937
1192.0,0.3104
1193.0,0.2984
1194.0,0.3069
1195.0,0.2922
1196.0,0.2826
1197.0,0.3061
1198.0,0.2815
1199.0,0.2438
1200.0,0.2948
1201.0,0.2859
1202.0,0.2833
1203.0,0.281
1204.0,0.2482
1205.0,0.2886
1206.0,0.3163
1207.0,0.283
1208.0,0.2772
1209.0,0.2826
1210.0,0.2934
1211.0,0.2811
1212.0,0.2797
1213.0,0.3069
1214.0,0.2854
1215.0,0.2805
1216.0,0.3058
1217.0,0.2986
1218.0,0.3034
1219.0,0.3001
1220.0,0.3036
1221.0,0.3062
1222.0,0.2987
1223.0,0.2963
1224.0,0.2951
1225.0,0.3042
1226.0,0.3057
1227.0,0.2843
1228.0,0.3068
1229.0,0.3058
1230.0,0.301
1231.0,0.3081
1232.0,0.3063
1233.0,0.2976
1234.0,0.3075
1235.0,0.3058
1236.0,0.3078
1237.0,0.3042
1238.0,0.3067
1239.0,0.3028
1240.0,0.3039
1241.0,0.3029
1242.0,0.3018
1243.0,0.2994
1244.0,0.3016
1245.0,0.3028
1246.0,0.301
1247.0,0.3
1248.0,0.3
1249.0,0.3008
1250.0,0.2991
1251.0,0.2955
1252.0,0.2952
1253.0,0.2935
1254.0,0.291
1255.0,0.2951
1256.0,0.2879
1257.0,0.2866
1258.0,0.291
1259.0,0.2823
1260.0,0.2835
1261.0,0.2699
1262.0,0.2629
1263.0,0.2635
1264.0,0.246
1265.0,0.2618
1266.0,0.2535
1267.0,0.2568
1268.0,0.2454
1269.0,0.1645
1270.0,0.2563
1271.0,0.2687
1272.0,0.2693
1273.0,0.2667
1274.0,0.2672
1275.0,0.2707
1276.0,0.2728
1277.0,0.2741
1278.0,0.2785
1279.0,0.2761
1280.0,0.2725
1281.0,0.2596
1282.0,0.2494
1283.0,0.2688
1284.0,0.2754
1285.0,0.2771
1286.0,0.2804
1287.0,0.2768
1288.0,0.2766
1289.0,0.2692
1290.0,0.274
1291.0,0.2776
1292.0,0.2634
1293.0,0.2728
1294.0,0.2711
1295.0,0.2704
1296.0,0.2599
1297.0,0.2471
1298.0,0.2633
1299.0,0.2729
1300.0,0.2356
1301.0,0.2419
1302.0,0.2624
1303.0,0.232
1304.0,0.2022
1305.0,0.2573
1306.0,0.2576
1307.0,0.2051
1308.0,0.2317
1309.0,0.256
1310.0,0.2014
1311.0,0.2231
1312.0,0.2178
1313.0,0.2142
1314.0,0.1933
1315.0,0.1918
1316.0,0.2203
1317.0,0.2092
1318.0,0.2256
1319.0,0.1814
1320.0,0.1746
1321.0,0.2017
1322.0,0.2045
1323.0,0.158
1324.0,0.1779
1325.0,0.2174
1326.0,0.1892
1327.0,0.1812
1328.0,0.1575
1329.0,0.1218
1330.0,0.1568
1331.0,0.09886
1332.0,0.1006
1333.0,0.139
1334.0,0.1159
1335.0,0.1574
1336.0,0.1266
1337.0,0.1132
1338.0,0.1223
1339.0,0.1213
1340.0,0.1169
1341.0,0.1166
1342.0,0.1223
1343.0,0.08796
1344.0,0.05247
1345.0,0.07519
1346.0,0.04082
1347.0,0.04209
1348.0,0.003423
1349.0,0.0115
1350.0,0.0114
1351.0,0.00339
1352.0,0.00113
1353.0,7.374e-05
1354.0,0.000218
1355.0,2.877e-06
1356.0,3.676e-05
1357.0,5.556e-05
1358.0,3.341e-06
1359.0,6.055e-07
1360.0,1.74e-06
1361.0,4.258e-09
1362.0,1.656e-11
1363.0,2.588e-06
1364.0,1.11e-06
1365.0,8.801e-12
1366.0,1.026e-05
1367.0,4.001e-06
1368.0,1.559e-13
1369.0,4.256e-07
1370.0,2.445e-07
1371.0,1.694e-08
1372.0,2.207e-06
1373.0,3.456e-05
1374.0,0.0001355
1375.0,0.0002459
1376.0,0.0001945
1377.0,9.279e-05
1378.0,0.0008332
1379.0,3.938e-05
1380.0,6.261e-05
1381.0,1.836e-06
1382.0,2.077e-06
1383.0,3.638e-08
1384.0,5.105e-07
1385.0,1.662e-06
1386.0,2.053e-06
1387.0,0.0001542
1388.0,3.14e-06
1389.0,0.0004369
1390.0,0.0003757
1391.0,0.0002613
1392.0,1.822e-05
1393.0,8.783e-05
1394.0,5.912e-05
1395.0,5.395e-07
1396.0,5.536e-09
1397.0,3.752e-05
1398.0,0.0009501
1399.0,0.0006023
1400.0,2.924e-09
1401.0,9.246e-09
1402.0,0.001343
1403.0,0.001757
1404.0,0.0005456
1405.0,2.997e-07
1406.0,0.001517
1407.0,0.0001296
1408.0,0.001228
1409.0,0.0004672
1410.0,0.0003486
1411.0,0.001534
1412.0,0.001951
1413.0,0.01677
1414.0,0.0002712
1415.0,0.0001384
1416.0,0.0251
1417.0,0.008416
1418.0,0.009657
1419.0,0.00154
1420.0,0.005943
1421.0,0.006467
1422.0,0.03252
1423.0,0.006525
1424.0,0.01203
1425.0,0.01799
1426.0,0.01968
1427.0,0.03447
1428.0,0.003269
1429.0,0.02653
1430.0,0.04337
1431.0,0.04718
1432.0,0.002596
1433.0,0.03065
1434.0,0.01591
1435.0,0.017
1436.0,0.03108
1437.0,0.02382
1438.0,0.01054
1439.0,0.04151
1440.0,0.03118
1441.0,0.02458
1442.0,0.0271
1443.0,0.0328
1444.0,0.04489
1445.0,0.03611
1446.0,0.01655
1447.0,0.02603
1448.0,0.0811
1449.0,0.07137
1450.0,0.01926
1451.0,0.007974
1452.0,0.04388
1453.0,0.05707
1454.0,0.09472
1455.0,0.04587
1456.0,0.06214
1457.0,0.08147
1458.0,0.09423
1459.0,0.1117
1460.0,0.05913
1461.0,0.06256
1462.0,0.09019
1463.0,0.03017
1464.0,0.1054
1465.0,0.0638
1466.0,0.04598
1467.0,0.02506
1468.0,0.05372
1469.0,0.0655
1470.0,0.03428
1471.0,0.01264
1472.0,0.03286
1473.0,0.04839
1474.0,0.06824
1475.0,0.1259
1476.0,0.04765
1477.0,0.0484
1478.0,0.04391
1479.0,0.08316
1480.0,0.0418
1481.0,0.07975
1482.0,0.04016
1483.0,0.1026
1484.0,0.09491
1485.0,0.08545
1486.0,0.08451
1487.0,0.04039
1488.0,0.06784
1489.0,0.1297
1490.0,0.1194
1491.0,0.1339
1492.0,0.1133
1493.0,0.1239
1494.0,0.1378
1495.0,0.1229
1496.0,0.1155
1497.0,0.1543
1498.0,0.128
1499.0,0.1486
1500.0,0.1685
1501.0,0.1772
1502.0,0.15
1503.0,0.1296
1504.0,0.1056
1505.0,0.1253
1506.0,0.1758
1507.0,0.1703
1508.0,0.1622
1509.0,0.1275
1510.0,0.1822
1511.0,0.1772
1512.0,0.1748
1513.0,0.1626
1514.0,0.153
1515.0,0.1791
1516.0,0.172
1517.0,0.1692
1518.0,0.1685
1519.0,0.1655
1520.0,0.1765
1521.0,0.1856
1522.0,0.1781
1523.0,0.1882
1524.0,0.1836
1525.0,0.1768
1526.0,0.1793
1527.0,0.1778
1528.0,0.1875
1529.0,0.179
1530.0,0.1762
1531.0,0.1811
1532.0,0.1869
1533.0,0.1866
1534.0,0.1837
1535.0,0.1833
1536.0,0.1864
1537.0,0.1829
1538.0,0.1841
1539.0,0.1813
1540.0,0.1815
1541.0,0.183
1542.0,0.1816
1543.0,0.1845
1544.0,0.1828
1545.0,0.1857
1546.0,0.1832
1547.0,0.1803
1548.0,0.1802
1549.0,0.1816
1550.0,0.1804
1551.0,0.1819
1552.0,0.1808
1553.0,0.1793
1554.0,0.1779
1555.0,0.1783
1556.0,0.1782
1557.0,0.1803
1558.0,0.1793
1559.0,0.1782
1560.0,0.1794
1561.0,0.1806
1562.0,0.1786
1563.0,0.177
1564.0,0.1779
1565.0,0.178
1566.0,0.1757
1567.0,0.176
1568.0,0.1742
1569.0,0.1751
1570.0,0.1767
1571.0,0.178
1572.0,0.1768
1573.0,0.1756
1574.0,0.1695
1575.0,0.1675
1576.0,0.1652
1577.0,0.1611
1578.0,0.1692
1579.0,0.171
1580.0,0.1723
1581.0,0.1697
1582.0,0.1662
1583.0,0.1671
1584.0,0.1696
1585.0,0.1713
1586.0,0.1694
1587.0,0.1666
1588.0,0.1615
1589.0,0.1564
1590.0,0.1601
1591.0,0.1639
1592.0,0.169
1593.0,0.1714
1594.0,0.1713
1595.0,0.1689
1596.0,0.164
1597.0,0.1684
1598.0,0.1704
1599.0,0.1684
1600.0,0.1673
1601.0,0.165
1602.0,0.1657
1603.0,0.1671
1604.0,0.1658
1605.0,0.1657
1606.0,0.1638
1607.0,0.1653
1608.0,0.1654
1609.0,0.1609
1610.0,0.1575
1611.0,0.1603
1612.0,0.1621
1613.0,0.1625
1614.0,0.1624
1615.0,0.1587
1616.0,0.1563
1617.0,0.1595
1618.0,0.1621
1619.0,0.1593
1620.0,0.1557
1621.0,0.1575
1622.0,0.16
1623.0,0.1623
1624.0,0.1606
1625.0,0.1599
1626.0,0.1604
1627.0,0.1615
1628.0,0.1612
1629.0,0.1597
1630.0,0.1588
1631.0,0.1582
1632.0,0.1577
1633.0,0.1534
1634.0,0.1563
1635.0,0.1548
1636.0,0.153
1637.0,0.1512
1638.0,0.1434
1639.0,0.148
1640.0,0.143
1641.0,0.147
1642.0,0.1496
1643.0,0.1432
1644.0,0.1495
1645.0,0.1465
1646.0,0.144
1647.0,0.152
1648.0,0.1434
1649.0,0.1487
1650.0,0.1496
1651.0,0.141
1652.0,0.1486
1653.0,0.1497
1654.0,0.1433
1655.0,0.1497
