interpolation:linear
wavelength,value
365.0,0.1294
365.5,0.1619
366.0,0.1711
366.5,0.1604
367.0,0.1558
367.5,0.1612
368.0,0.1407
368.5,0.1416
369.0,0.1525
369.5,0.1621
370.0,0.1723
370.5,0.1334
371.0,0.1421
371.5,0.1774
372.0,0.1174
372.5,0.1404
373.0,0.1424
373.5,0.0924
374.0,0.1339
374.5,0.1106
375.0,0.1072
375.5,0.1596
376.0,0.1319
376.5,0.1363
377.0,0.1439
377.5,0.1679
378.0,0.1815
378.5,0.1711
379.0,0.1408
379.5,0.1282
380.0,0.1329
380.5,0.1605
381.0,0.1603
381.5,0.1267
382.0,0.1122
382.5,0.09538
383.0,0.08804
383.5,0.08456
384.0,0.09301
384.5,0.1364
385.0,0.1349
385.5,0.1253
386.0,0.107
386.5,0.1401
387.0,0.1161
387.5,0.13
388.0,0.1197
388.5,0.1179
389.0,0.1269
389.5,0.1533
390.0,0.1534
390.5,0.1407
391.0,0.1651
391.5,0.1679
392.0,0.141
392.5,0.1259
393.0,0.06982
393.5,0.05061
394.0,0.1027
394.5,0.1302
395.0,0.1584
395.5,0.1604
396.0,0.1386
396.5,0.0808
397.0,0.06045
397.5,0.1226
398.0,0.1711
398.5,0.1763
399.0,0.1904
399.5,0.1892
400.0,0.1959
401.0,0.1925
402.0,0.2019
403.0,0.1906
404.0,0.1865
405.0,0.1853
406.0,0.1811
407.0,0.1771
408.0,0.1828
409.0,0.1944
410.0,0.1688
411.0,0.1818
412.0,0.194
413.0,0.1881
414.0,0.1892
415.0,0.1884
416.0,0.1905
417.0,0.1845
418.0,0.18
419.0,0.1812
420.0,0.1792
421.0,0.1862
422.0,0.1758
423.0,0.1705
424.0,0.179
425.0,0.1775
426.0,0.1718
427.0,0.1675
428.0,0.1622
429.0,0.1527
430.0,0.1328
431.0,0.1307
432.0,0.1675
433.0,0.1673
434.0,0.1543
435.0,0.1601
436.0,0.1793
437.0,0.1757
438.0,0.1589
439.0,0.1632
440.0,0.1672
441.0,0.1719
442.0,0.183
443.0,0.1771
444.0,0.1798
445.0,0.1748
446.0,0.1659
447.0,0.1782
448.0,0.1796
449.0,0.179
450.0,0.1826
451.0,0.1881
452.0,0.18
453.0,0.1683
454.0,0.1745
455.0,0.1743
456.0,0.1771
457.0,0.1786
458.0,0.1711
459.0,0.1688
460.0,0.1678
461.0,0.1704
462.0,0.1706
463.0,0.1685
464.0,0.1649
465.0,0.1619
466.0,0.1625
467.0,0.1583
468.0,0.1589
469.0,0.1584
470.0,0.1523
471.0,0.1511
472.0,0.1582
473.0,0.1551
474.0,0.1542
475.0,0.1543
476.0,0.1484
477.0,0.1474
478.0,0.1502
479.0,0.1478
480.0,0.1468
481.0,0.1482
482.0,0.1478
483.0,0.1451
484.0,0.1413
485.0,0.134
486.0,0.1165
487.0,0.1214
488.0,0.1322
489.0,0.1316
490.0,0.1374
491.0,0.134
492.0,0.1256
493.0,0.1287
494.0,0.1291
495.0,0.1293
496.0,0.1291
497.0,0.13
498.0,0.1228
499.0,0.1231
500.0,0.1183
501.0,0.115
502.0,0.1121
503.0,0.1155
504.0,0.1114
505.0,0.1146
506.0,0.1175
507.0,0.1111
508.0,0.107
509.0,0.1094
510.0,0.1082
511.0,0.1104
512.0,0.1109
513.0,0.1041
514.0,0.1026
515.0,0.1008
516.0,0.09977
517.0,0.088
518.0,0.09183
519.0,0.09559
520.0,0.09827
521.0,0.09838
522.0,0.09764
523.0,0.09513
524.0,0.09765
525.0,0.09788
526.0,0.09266
527.0,0.08645
528.0,0.09054
529.0,0.09461
530.0,0.09247
531.0,0.09306
532.0,0.08915
533.0,0.08592
534.0,0.08787
535.0,0.08924
536.0,0.0895
537.0,0.08542
538.0,0.08634
539.0,0.08503
540.0,0.08094
541.0,0.08082
542.0,0.08265
543.0,0.08114
544.0,0.08195
545.0,0.08115
546.0,0.08089
547.0,0.08027
548.0,0.07876
549.0,0.07846
550.0,0.07884
551.0,0.07733
552.0,0.07731
553.0,0.07537
554.0,0.07661
555.0,0.07618
556.0,0.0746
557.0,0.07168
558.0,0.07051
559.0,0.06857
560.0,0.06881
561.0,0.06909
562.0,0.06797
563.0,0.06921
564.0,0.06679
565.0,0.06569
566.0,0.06422
567.0,0.0649
568.0,0.06378
569.0,0.0617
570.0,0.06125
571.0,0.06045
572.0,0.06137
573.0,0.0616
574.0,0.06102
575.0,0.05952
576.0,0.05864
577.0,0.05897
578.0,0.05782
579.0,0.05781
580.0,0.0587
581.0,0.05876
582.0,0.05961
583.0,0.05951
584.0,0.05976
585.0,0.05801
586.0,0.05647
587.0,0.05731
588.0,0.05546
589.0,0.04858
590.0,0.05051
591.0,0.05326
592.0,0.05212
593.0,0.0526
594.0,0.05177
595.0,0.05001
596.0,0.0518
597.0,0.0508
598.0,0.05032
599.0,0.05
600.0,0.04977
601.0,0.04908
602.0,0.04846
603.0,0.04899
604.0,0.04954
605.0,0.04906
606.0,0.04867
607.0,0.04898
608.0,0.04826
609.0,0.04817
610.0,0.04767
611.0,0.04776
612.0,0.04746
613.0,0.04669
614.0,0.04589
615.0,0.04672
616.0,0.04502
617.0,0.04476
618.0,0.0463
619.0,0.04565
620.0,0.04574
621.0,0.04556
622.0,0.0448
623.0,0.04389
624.0,0.04294
625.0,0.04267
626.0,0.04312
627.0,0.04337
628.0,0.03979
629.0,0.04177
630.0,0.0406
631.0,0.04151
632.0,0.04088
633.0,0.04203
634.0,0.04152
635.0,0.04202
636.0,0.04132
637.0,0.04185
638.0,0.04213
639.0,0.04151
640.0,0.04096
641.0,0.04078
642.0,0.04047
643.0,0.04086
644.0,0.04059
645.0,0.04046
646.0,0.03928
647.0,0.03851
648.0,0.03835
649.0,0.03744
650.0,0.03763
651.0,0.03912
652.0,0.03712
653.0,0.03827
654.0,0.0377
655.0,0.03603
656.0,0.03186
657.0,0.03259
658.0,0.03644
659.0,0.03657
660.0,0.03657
661.0,0.03666
662.0,0.03656
663.0,0.0357
664.0,0.03603
665.0,0.03594
666.0,0.03583
667.0,0.03567
668.0,0.03556
669.0,0.03597
670.0,0.03566
671.0,0.03552
672.0,0.0351
673.0,0.03551
674.0,0.03523
675.0,0.03476
676.0,0.03486
677.0,0.03438
678.0,0.03435
679.0,0.03366
680.0,0.03379
681.0,0.03342
682.0,0.03322
683.0,0.03301
684.0,0.03268
685.0,0.03281
686.0,0.03247
687.0,0.01981
688.0,0.02377
689.0,0.02377
690.0,0.02508
691.0,0.0266
692.0,0.02773
693.0,0.02736
694.0,0.027
695.0,0.02822
696.0,0.02814
697.0,0.03008
698.0,0.02948
699.0,0.02843
700.0,0.02796
701.0,0.0275
702.0,0.02765
703.0,0.02758
704.0,0.02845
705.0,0.02835
706.0,0.02825
707.0,0.02816
708.0,0.02808
709.0,0.02806
710.0,0.02789
711.0,0.02778
712.0,0.02763
713.0,0.02718
714.0,0.02715
715.0,0.02608
716.0,0.02596
717.0,0.02174
718.0,0.01973
719.0,0.01785
720.0,0.01864
721.0,0.02087
722.0,0.02431
723.0,0.02224
724.0,0.01964
725.0,0.01918
726.0,0.02008
727.0,0.02036
728.0,0.01887
729.0,0.0197
730.0,0.02079
731.0,0.01971
732.0,0.02124
733.0,0.02263
734.0,0.02312
735.0,0.0225
736.0,0.02237
737.0,0.02235
738.0,0.02275
739.0,0.02219
740.0,0.02271
741.0,0.0224
742.0,0.02234
743.0,0.0228
744.0,0.02263
745.0,0.02253
746.0,0.02253
747.0,0.02248
748.0,0.02232
749.0,0.02195
750.0,0.02185
751.0,0.02154
752.0,0.02155
753.0,0.02156
754.0,0.02151
755.0,0.0213
756.0,0.0212
757.0,0.02114
758.0,0.02077
759.0,0.02016
760.0,0.002762
761.0,0.001444
762.0,0.008952
763.0,0.004203
764.0,0.006449
765.0,0.008817
766.0,0.01119
767.0,0.01462
768.0,0.01737
769.0,0.0178
770.0,0.01848
771.0,0.01862
772.0,0.01859
773.0,0.01863
774.0,0.01844
775.0,0.01821
776.0,0.01835
777.0,0.01801
778.0,0.01781
779.0,0.01773
780.0,0.01755
781.0,0.01749
782.0,0.01753
783.0,0.01715
784.0,0.01717
785.0,0.01697
786.0,0.01708
787.0,0.01664
788.0,0.01633
789.0,0.01624
790.0,0.01565
791.0,0.0158
792.0,0.01563
793.0,0.01529
794.0,0.01558
795.0,0.01575
796.0,0.01507
797.0,0.01502
798.0,0.01552
799.0,0.01532
800.0,0.01495
801.0,0.01481
802.0,0.0147
803.0,0.01451
804.0,0.01447
805.0,0.01439
806.0,0.01479
807.0,0.01452
808.0,0.01447
809.0,0.01408
810.0,0.01387
811.0,0.01377
812.0,0.01322
813.0,0.01283
814.0,0.01097
815.0,0.01086
816.0,0.009965
817.0,0.01013
818.0,0.009667
819.0,0.01099
820.0,0.01021
821.0,0.01225
822.0,0.01178
823.0,0.007474
824.0,0.01125
825.0,0.01181
826.0,0.01121
827.0,0.01191
828.0,0.009747
829.0,0.01103
830.0,0.01081
831.0,0.01081
832.0,0.01037
833.0,0.01118
834.0,0.01064
835.0,0.01185
836.0,0.01116
837.0,0.01178
838.0,0.01131
839.0,0.01151
840.0,0.01173
841.0,0.01148
842.0,0.0115
843.0,0.01148
844.0,0.01124
845.0,0.0116
846.0,0.01151
847.0,0.01125
848.0,0.01111
849.0,0.01074
850.0,0.01025
851.0,0.01077
852.0,0.01065
853.0,0.01022
854.0,0.00877
855.0,0.009615
856.0,0.01046
857.0,0.01066
858.0,0.01054
859.0,0.01051
860.0,0.01049
861.0,0.01039
862.0,0.01052
863.0,0.01073
864.0,0.01016
865.0,0.01003
866.0,0.008981
867.0,0.009334
868.0,0.01012
869.0,0.009868
870.0,0.01011
871.0,0.009929
872.0,0.009854
873.0,0.009794
874.0,0.009634
875.0,0.009396
876.0,0.009451
877.0,0.009508
878.0,0.009567
879.0,0.009381
880.0,0.009141
881.0,0.008958
882.0,0.009112
883.0,0.009111
884.0,0.009025
885.0,0.009051
886.0,0.00856
887.0,0.008639
888.0,0.008715
889.0,0.008803
890.0,0.008658
891.0,0.008625
892.0,0.008306
893.0,0.007963
894.0,0.00756
895.0,0.007004
896.0,0.006493
897.0,0.005406
898.0,0.00596
899.0,0.004322
900.0,0.006129
901.0,0.004543
902.0,0.005486
903.0,0.00547
904.0,0.007196
905.0,0.006871
906.0,0.006353
907.0,0.004918
908.0,0.005036
909.0,0.005533
910.0,0.004725
911.0,0.005107
912.0,0.00535
913.0,0.004734
914.0,0.00469
915.0,0.005107
916.0,0.004217
917.0,0.005553
918.0,0.0043
919.0,0.005638
920.0,0.005741
921.0,0.005996
922.0,0.005214
923.0,0.005751
924.0,0.005299
925.0,0.005151
926.0,0.005194
927.0,0.005905
928.0,0.00402
929.0,0.003593
930.0,0.002701
931.0,0.002539
932.0,0.001739
933.0,0.001375
934.0,0.0007077
935.0,0.00141
936.0,0.0008395
937.0,0.0008464
938.0,0.001051
939.0,0.002375
940.0,0.002928
941.0,0.002112
942.0,0.002481
943.0,0.001545
944.0,0.001655
945.0,0.00215
946.0,0.001011
947.0,0.002131
948.0,0.001522
949.0,0.002946
950.0,0.0007092
951.0,0.002884
952.0,0.001424
953.0,0.001895
954.0,0.002398
955.0,0.001914
956.0,0.001875
957.0,0.001397
958.0,0.002765
959.0,0.002092
960.0,0.002361
961.0,0.002708
962.0,0.002538
963.0,0.002994
964.0,0.002697
965.0,0.00296
966.0,0.002945
967.0,0.002911
968.0,0.004188
969.0,0.004358
970.0,0.003928
971.0,0.004638
972.0,0.004373
973.0,0.003656
974.0,0.003433
975.0,0.003585
976.0,0.003332
977.0,0.003923
978.0,0.003653
979.0,0.003858
980.0,0.003571
981.0,0.004437
982.0,0.004174
983.0,0.003959
984.0,0.004582
985.0,0.004111
986.0,0.004663
987.0,0.004516
988.0,0.00449
989.0,0.004617
990.0,0.004429
991.0,0.004583
992.0,0.004597
993.0,0.004442
994.0,0.004568
995.0,0.004552
996.0,0.004508
997.0,0.004501
998.0,0.004462
999.0,0.004431
1000.0,0.004375
1001.0,0.004423
1002.0,0.004246
1003.0,0.00431
1004.0,0.004177
1005.0,0.004023
1006.0,0.004156
1007.0,0.004231
1008.0,0.004186
1009.0,0.004141
1010.0,0.004103
1011.0,0.004148
1012.0,0.004088
1013.0,0.004109
1014.0,0.004066
1015.0,0.004022
1016.0,0.003988
1017.0,0.003981
1018.0,0.003955
1019.0,0.003841
1020.0,0.003901
1021.0,0.003883
1022.0,0.003833
1023.0,0.003859
1024.0,0.00378
1025.0,0.003833
1026.0,0.003798
1027.0,0.003775
1028.0,0.003752
1029.0,0.003693
1030.0,0.00371
1031.0,0.003679
1032.0,0.003655
1033.0,0.003586
1034.0,0.003573
1035.0,0.00357
1036.0,0.003574
1037.0,0.003503
1038.0,0.003505
1039.0,0.00349
1040.0,0.003462
1041.0,0.003462
1042.0,0.003424
1043.0,0.003401
1044.0,0.003399
1045.0,0.00334
1046.0,0.003289
1047.0,0.003305
1048.0,0.003311
1049.0,0.003286
1050.0,0.003258
1051.0,0.00324
1052.0,0.003214
1053.0,0.003176
1054.0,0.00317
1055.0,0.003158
1056.0,0.003133
1057.0,0.00311
1058.0,0.003022
1059.0,0.003012
1060.0,0.002996
1061.0,0.00298
1062.0,0.002982
1063.0,0.002941
1064.0,0.002966
1065.0,0.002929
1066.0,0.002864
1067.0,0.002889
1068.0,0.002813
1069.0,0.002718
1070.0,0.002796
1071.0,0.00284
1072.0,0.002789
1073.0,0.002741
1074.0,0.002814
1075.0,0.002633
1076.0,0.002789
1077.0,0.002712
1078.0,0.002644
1079.0,0.00272
1080.0,0.002638
1081.0,0.002534
1082.0,0.00259
1083.0,0.002595
1084.0,0.002491
1085.0,0.002602
1086.0,0.002315
1087.0,0.00242
1088.0,0.00254
1089.0,0.002425
1090.0,0.002342
1091.0,0.002496
1092.0,0.002486
1093.0,0.002019
1094.0,0.002249
1095.0,0.002102
1096.0,0.001982
1097.0,0.002388
1098.0,0.00193
1099.0,0.002017
1100.0,0.001833
1101.0,0.001861
1102.0,0.001753
1103.0,0.001716
1104.0,0.001715
1105.0,0.001922
1106.0,0.001361
1107.0,0.00179
1108.0,0.001447
1109.0,0.001451
1110.0,0.001746
1111.0,0.001088
1112.0,0.001427
1113.0,0.0008286
1114.0,0.0009328
1115.0,0.0007564
1116.0,0.0005758
1117.0,0.0001905
1118.0,0.0006298
1119.0,0.000289
1120.0,0.0003648
1121.0,0.0004949
1122.0,0.000193
1123.0,0.000325
1124.0,0.0002714
1125.0,0.0003598
1126.0,0.0001146
1127.0,0.0004058
1128.0,0.0002289
1129.0,0.0002433
1130.0,0.0001559
1131.0,0.0008203
1132.0,0.0006236
1133.0,0.0003699
1134.0,8.621e-05
1135.0,3.201e-05
1136.0,0.0002988
1137.0,0.0007822
1138.0,0.0005331
1139.0,0.0008537
1140.0,0.000686
1141.0,0.0005001
1142.0,0.0005846
1143.0,0.0008669
1144.0,0.0002686
1145.0,0.0003417
1146.0,0.0003682
1147.0,0.000119
1148.0,0.0007263
1149.0,0.0005585
1150.0,0.0002859
1151.0,0.0005053
1152.0,0.0006405
1153.0,0.0006296
1154.0,0.0003208
1155.0,0.0008463
1156.0,0.0007449
1157.0,0.0008571
1158.0,0.0008437
1159.0,0.0009245
1160.0,0.0007679
1161.0,0.0009869
1162.0,0.0009837
1163.0,0.001417
1164.0,0.001174
1165.0,0.00108
1166.0,0.001081
1167.0,0.001192
1168.0,0.001199
1169.0,0.001235
1170.0,0.001362
1171.0,0.001318
1172.0,0.001349
1173.0,0.001345
1174.0,0.000893
1175.0,0.001314
1176.0,0.001473
1177.0,0.001388
1178.0,0.0009827
1179.0,0.001471
1180.0,0.001268
1181.0,0.001312
1182.0,0.0008415
1183.0,0.001291
1184.0,0.001183
1185.0,0.001124
1186.0,0.001384
1187.0,0.001297
1188.0,0.0008395
1189.0,0.001194
1190.0,0.001334
1191.0,0.001236
1192.0,0.001347
1193.0,0.001274
1194.0,0.001319
1195.0,0.001225
1196.0,0.001165
1197.0,0.001319
1198.0,0.001185
1199.0,0.0009655
1200.0,0.001233
1201.0,0.001171
1202.0,0.001168
1203.0,0.001156
1204.0,0.000979
1205.0,0.001195
1206.0,0.001346
1207.0,0.001146
1208.0,0.001136
1209.0,0.001157
1210.0,0.001213
1211.0,0.001136
1212.0,0.001104
1213.0,0.001265
1214.0,0.001131
1215.0,0.001102
1216.0,0.00125
1217.0,0.001205
1218.0,0.001231
1219.0,0.001208
1220.0,0.001225
1221.0,0.001238
1222.0,0.001197
1223.0,0.001179
1224.0,0.001162
1225.0,0.001214
1226.0,0.001223
1227.0,0.001104
1228.0,0.001225
1229.0,0.001212
1230.0,0.001183
1231.0,0.001225
1232.0,0.001214
1233.0,0.001153
1234.0,0.001216
1235.0,0.001202
1236.0,0.001209
1237.0,0.001182
1238.0,0.001197
1239.0,0.001178
1240.0,0.001179
1241.0,0.001166
1242.0,0.001163
1243.0,0.00115
1244.0,0.001153
1245.0,0.001154
1246.0,0.001144
1247.0,0.001135
1248.0,0.001129
1249.0,0.00113
1250.0,0.001119
1251.0,0.001099
1252.0,0.001098
1253.0,0.001081
1254.0,0.001062
1255.0,0.001085
1256.0,0.001042
1257.0,0.001031
1258.0,0.001054
1259.0,0.0009986
1260.0,0.001003
1261.0,0.0009263
1262.0,0.0008873
1263.0,0.000886
1264.0,0.0007969
1265.0,0.0008755
1266.0,0.0008289
1267.0,0.0008485
1268.0,0.0007901
1269.0,0.0004323
1270.0,0.0008353
1271.0,0.0008995
1272.0,0.0009015
1273.0,0.0008872
1274.0,0.0008897
1275.0,0.0009029
1276.0,0.0009121
1277.0,0.0009189
1278.0,0.0009405
1279.0,0.0009286
1280.0,0.0009143
1281.0,0.0008729
1282.0,0.0008438
1283.0,0.0009048
1284.0,0.0009225
1285.0,0.0009265
1286.0,0.0009391
1287.0,0.0009162
1288.0,0.0009146
1289.0,0.0008725
1290.0,0.0009014
1291.0,0.0009129
1292.0,0.0008359
1293.0,0.0008846
1294.0,0.0008746
1295.0,0.0008628
1296.0,0.0008094
1297.0,0.000754
1298.0,0.0008275
1299.0,0.0008709
1300.0,0.0007026
1301.0,0.0007282
1302.0,0.0008157
1303.0,0.000689
1304.0,0.0005613
1305.0,0.0007884
1306.0,0.0007846
1307.0,0.000574
1308.0,0.0006815
1309.0,0.0007685
1310.0,0.0005559
1311.0,0.0006413
1312.0,0.0006202
1313.0,0.0006008
1314.0,0.0005238
1315.0,0.0005139
1316.0,0.0006189
1317.0,0.0005782
1318.0,0.0006392
1319.0,0.0004686
1320.0,0.0004537
1321.0,0.0005418
1322.0,0.0005433
1323.0,0.0003845
1324.0,0.0004524
1325.0,0.0005906
1326.0,0.0004893
1327.0,0.0004607
1328.0,0.0003864
1329.0,0.0002741
1330.0,0.0003681
1331.0,0.0002051
1332.0,0.0002137
1333.0,0.0003054
1334.0,0.0002592
1335.0,0.0003687
1336.0,0.0002797
1337.0,0.000243
1338.0,0.0002634
1339.0,0.0002626
1340.0,0.000256
1341.0,0.0002436
1342.0,0.0002567
1343.0,0.000162
1344.0,9.495e-05
1345.0,0.0001385
1346.0,6.457e-05
1347.0,6.515e-05
1348.0,4.046e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.748e-07
1353.0,4.959e-08
1354.0,1.705e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.336e-10
1361.0,8.205e-13
1362.0,2.244e-15
1363.0,9.863e-10
1364.0,4.072e-10
1365.0,7.836e-16
1366.0,4.274e-09
1367.0,1.745e-09
1368.0,6.051e-18
1369.0,1.5e-10
1370.0,7.389e-11
1371.0,4.188e-12
1372.0,9.462e-10
1373.0,1.906e-08
1374.0,8.841e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.569e-08
1378.0,6.423e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.292e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.772e-10
1386.0,7.311e-10
1387.0,8.842e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.852e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.554e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.737e-06
1413.0,1.825e-05
1414.0,1.99e-07
1415.0,9.503e-08
1416.0,3.066e-05
1417.0,8.889e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.094e-06
1421.0,6.586e-06
1422.0,3.955e-05
1423.0,7.446e-06
1424.0,1.408e-05
1425.0,2.057e-05
1426.0,2.374e-05
1427.0,4.502e-05
1428.0,3.012e-06
1429.0,3.27e-05
1430.0,5.791e-05
1431.0,6.408e-05
1432.0,2.34e-06
1433.0,3.942e-05
1434.0,1.949e-05
1435.0,1.866e-05
1436.0,3.747e-05
1437.0,2.854e-05
1438.0,1.158e-05
1439.0,5.144e-05
1440.0,3.827e-05
1441.0,2.819e-05
1442.0,3.123e-05
1443.0,4.041e-05
1444.0,5.719e-05
1445.0,4.311e-05
1446.0,1.878e-05
1447.0,2.989e-05
1448.0,0.0001141
1449.0,9.674e-05
1450.0,2.197e-05
1451.0,8.528e-06
1452.0,5.506e-05
1453.0,7.352e-05
1454.0,0.0001372
1455.0,5.948e-05
1456.0,7.984e-05
1457.0,0.0001122
1458.0,0.0001382
1459.0,0.0001644
1460.0,7.975e-05
1461.0,8.109e-05
1462.0,0.0001253
1463.0,3.657e-05
1464.0,0.0001536
1465.0,8.855e-05
1466.0,5.566e-05
1467.0,2.773e-05
1468.0,6.671e-05
1469.0,8.436e-05
1470.0,3.842e-05
1471.0,1.34e-05
1472.0,3.646e-05
1473.0,5.834e-05
1474.0,9.015e-05
1475.0,0.0001856
1476.0,5.85e-05
1477.0,5.81e-05
1478.0,5.494e-05
1479.0,0.0001121
1480.0,4.951e-05
1481.0,0.0001052
1482.0,4.89e-05
1483.0,0.0001411
1484.0,0.0001327
1485.0,0.0001153
1486.0,0.0001115
1487.0,4.672e-05
1488.0,8.826e-05
1489.0,0.0001899
1490.0,0.0001748
1491.0,0.0002031
1492.0,0.0001578
1493.0,0.0001778
1494.0,0.0002068
1495.0,0.00018
1496.0,0.0001662
1497.0,0.000245
1498.0,0.0001905
1499.0,0.0002278
1500.0,0.0002713
1501.0,0.0002856
1502.0,0.0002362
1503.0,0.0001928
1504.0,0.0001485
1505.0,0.0001846
1506.0,0.0002849
1507.0,0.0002707
1508.0,0.0002564
1509.0,0.0001842
1510.0,0.0002946
1511.0,0.0002812
1512.0,0.00028
1513.0,0.0002496
1514.0,0.0002294
1515.0,0.0002868
1516.0,0.0002717
1517.0,0.0002623
1518.0,0.0002615
1519.0,0.0002531
1520.0,0.0002763
1521.0,0.0003007
1522.0,0.000281
1523.0,0.000304
1524.0,0.0002919
1525.0,0.0002748
1526.0,0.0002791
1527.0,0.0002763
1528.0,0.0002984
1529.0,0.0002808
1530.0,0.0002741
1531.0,0.0002817
1532.0,0.0002956
1533.0,0.0002954
1534.0,0.000289
1535.0,0.0002859
1536.0,0.0002915
1537.0,0.0002837
1538.0,0.0002873
1539.0,0.0002811
1540.0,0.0002821
1541.0,0.0002832
1542.0,0.0002787
1543.0,0.0002838
1544.0,0.000279
1545.0,0.0002847
1546.0,0.000279
1547.0,0.0002749
1548.0,0.0002743
1549.0,0.0002763
1550.0,0.0002736
1551.0,0.0002748
1552.0,0.0002715
1553.0,0.0002699
1554.0,0.0002667
1555.0,0.0002669
1556.0,0.000266
1557.0,0.0002686
1558.0,0.0002665
1559.0,0.0002641
1560.0,0.0002653
1561.0,0.0002665
1562.0,0.0002623
1563.0,0.0002597
1564.0,0.0002602
1565.0,0.0002603
1566.0,0.0002562
1567.0,0.0002561
1568.0,0.0002528
1569.0,0.0002541
1570.0,0.0002557
1571.0,0.0002571
1572.0,0.0002549
1573.0,0.0002525
1574.0,0.0002429
1575.0,0.0002393
1576.0,0.0002348
1577.0,0.0002281
1578.0,0.0002388
1579.0,0.00024
1580.0,0.0002417
1581.0,0.0002376
1582.0,0.0002324
1583.0,0.0002328
