interpolation:linear
wavelength,value
1151.0,0.0006322
1152.0,0.0008011
1153.0,0.0007736
1154.0,0.0004012
1155.0,0.001049
1156.0,0.0009262
1157.0,0.001055
1158.0,0.001038
1159.0,0.001134
1160.0,0.0009414
1161.0,0.001199
1162.0,0.001196
1163.0,0.001692
1164.0,0.001412
1165.0,0.001315
1166.0,0.0013
1167.0,0.001429
1168.0,0.001443
1169.0,0.001484
1170.0,0.001623
1171.0,0.001569
1172.0,0.001596
1173.0,0.001602
1174.0,0.001082
1175.0,0.001555
1176.0,0.001723
1177.0,0.001639
1178.0,0.001173
1179.0,0.001721
1180.0,0.001503
1181.0,0.001556
1182.0,0.00101
1183.0,0.001528
1184.0,0.001405
1185.0,0.001342
1186.0,0.001629
1187.0,0.001535
1188.0,0.001016
1189.0,0.001413
1190.0,0.001567
1191.0,0.001472
1192.0,0.001582
1193.0,0.001501
1194.0,0.001551
1195.0,0.001454
1196.0,0.001388
1197.0,0.001547
1198.0,0.001393
1199.0,0.001157
1200.0,0.001455
1201.0,0.001391
1202.0,0.001377
1203.0,0.001371
1204.0,0.001165
1205.0,0.001404
1206.0,0.001572
1207.0,0.001358
1208.0,0.001339
1209.0,0.001362
1210.0,0.001423
1211.0,0.00134
1212.0,0.001318
1213.0,0.001485
1214.0,0.001346
1215.0,0.001312
1216.0,0.001466
1217.0,0.001417
1218.0,0.001444
1219.0,0.00142
1220.0,0.001437
1221.0,0.001449
1222.0,0.001402
1223.0,0.001383
1224.0,0.001369
1225.0,0.001422
1226.0,0.001428
1227.0,0.001302
1228.0,0.001428
1229.0,0.001415
1230.0,0.001384
1231.0,0.001425
1232.0,0.001412
1233.0,0.001352
1234.0,0.001411
1235.0,0.001397
1236.0,0.001403
1237.0,0.001377
1238.0,0.001389
1239.0,0.001367
1240.0,0.001368
1241.0,0.001356
1242.0,0.001349
1243.0,0.001334
1244.0,0.001338
1245.0,0.00134
1246.0,0.001328
1247.0,0.001318
1248.0,0.001312
1249.0,0.001313
1250.0,0.0013
1251.0,0.001278
1252.0,0.001276
1253.0,0.001259
1254.0,0.001241
1255.0,0.001262
1256.0,0.001219
1257.0,0.001207
1258.0,0.001229
1259.0,0.001175
1260.0,0.001178
1261.0,0.001102
1262.0,0.001062
1263.0,0.00106
1264.0,0.0009675
1265.0,0.001048
1266.0,0.001
1267.0,0.001018
1268.0,0.0009571
1269.0,0.0005587
1270.0,0.001005
1271.0,0.001069
1272.0,0.00107
1273.0,0.001055
1274.0,0.001056
1275.0,0.001069
1276.0,0.001077
1277.0,0.001082
1278.0,0.001103
1279.0,0.001089
1280.0,0.001072
1281.0,0.001021
1282.0,0.0009827
1283.0,0.001055
1284.0,0.001076
1285.0,0.00108
1286.0,0.001092
1287.0,0.00107
1288.0,0.001066
1289.0,0.001025
1290.0,0.001051
1291.0,0.001062
1292.0,0.0009863
1293.0,0.001033
1294.0,0.001021
1295.0,0.001013
1296.0,0.0009576
1297.0,0.0008969
1298.0,0.0009725
1299.0,0.001015
1300.0,0.0008368
1301.0,0.0008645
1302.0,0.0009585
1303.0,0.0008183
1304.0,0.0006807
1305.0,0.0009267
1306.0,0.0009245
1307.0,0.0006896
1308.0,0.0008057
1309.0,0.0009088
1310.0,0.0006688
1311.0,0.0007615
1312.0,0.0007393
1313.0,0.0007197
1314.0,0.0006299
1315.0,0.0006229
1316.0,0.0007385
1317.0,0.0006904
1318.0,0.0007583
1319.0,0.0005697
1320.0,0.0005463
1321.0,0.0006506
1322.0,0.0006568
1323.0,0.0004725
1324.0,0.0005486
1325.0,0.0007064
1326.0,0.0005911
1327.0,0.0005579
1328.0,0.0004692
1329.0,0.0003385
1330.0,0.0004563
1331.0,0.0002561
1332.0,0.0002645
1333.0,0.0003852
1334.0,0.0003151
1335.0,0.0004544
1336.0,0.0003459
1337.0,0.0002999
1338.0,0.0003277
1339.0,0.0003253
1340.0,0.0003127
1341.0,0.0003049
1342.0,0.0003216
1343.0,0.0002074
1344.0,0.0001155
1345.0,0.000174
1346.0,8.022e-05
1347.0,8.161e-05
1348.0,4.435e-06
1349.0,1.696e-05
1350.0,1.754e-05
1351.0,3.995e-06
1352.0,1.04e-06
1353.0,5.083e-08
1354.0,1.765e-07
1355.0,1.389e-09
1356.0,2.451e-08
1357.0,3.733e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.42e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.984e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.341e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.573e-10
1373.0,1.945e-08
1374.0,9.108e-08
1375.0,1.664e-07
1376.0,1.486e-07
1377.0,6.739e-08
1378.0,6.8e-07
1379.0,2.799e-08
1380.0,4.036e-08
1381.0,1.039e-09
1382.0,8.389e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.859e-10
1386.0,7.396e-10
1387.0,9.126e-08
1388.0,1.76e-09
1389.0,3.121e-07
1390.0,2.672e-07
1391.0,1.768e-07
1392.0,1.123e-08
1393.0,5.998e-08
1394.0,3.086e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.349e-08
1398.0,7.226e-07
1399.0,4.526e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.272e-06
1403.0,1.607e-06
1404.0,4.749e-07
1405.0,1.056e-10
1406.0,1.258e-06
1407.0,1.062e-07
1408.0,1.017e-06
1409.0,3.326e-07
1410.0,2.648e-07
1411.0,1.375e-06
1412.0,1.866e-06
1413.0,2.154e-05
1414.0,2.06e-07
1415.0,9.766e-08
1416.0,3.652e-05
1417.0,1.003e-05
1418.0,1.145e-05
1419.0,1.634e-06
1420.0,6.778e-06
1421.0,7.345e-06
1422.0,4.805e-05
1423.0,8.23e-06
1424.0,1.598e-05
1425.0,2.404e-05
1426.0,2.764e-05
1427.0,5.378e-05
1428.0,3.279e-06
1429.0,3.877e-05
1430.0,6.975e-05
1431.0,7.727e-05
1432.0,2.525e-06
1433.0,4.647e-05
1434.0,2.221e-05
1435.0,2.171e-05
1436.0,4.479e-05
1437.0,3.343e-05
1438.0,1.306e-05
1439.0,6.256e-05
1440.0,4.557e-05
1441.0,3.337e-05
1442.0,3.732e-05
1443.0,4.822e-05
1444.0,6.92e-05
1445.0,5.206e-05
1446.0,2.166e-05
1447.0,3.538e-05
1448.0,0.0001403
1449.0,0.0001188
1450.0,2.544e-05
1451.0,9.484e-06
1452.0,6.635e-05
1453.0,8.993e-05
1454.0,0.0001681
1455.0,7.108e-05
1456.0,9.816e-05
1457.0,0.0001378
1458.0,0.0001671
1459.0,0.0002018
1460.0,9.538e-05
1461.0,9.91e-05
1462.0,0.000154
1463.0,4.279e-05
1464.0,0.0001873
1465.0,0.000105
1466.0,6.739e-05
1467.0,3.264e-05
1468.0,8.11e-05
1469.0,0.0001028
1470.0,4.635e-05
1471.0,1.519e-05
1472.0,4.391e-05
1473.0,7.089e-05
1474.0,0.0001091
1475.0,0.0002273
1476.0,7.025e-05
1477.0,7.044e-05
1478.0,6.495e-05
1479.0,0.0001362
1480.0,5.934e-05
1481.0,0.0001285
1482.0,5.774e-05
1483.0,0.0001732
1484.0,0.0001598
1485.0,0.0001392
1486.0,0.0001364
1487.0,5.618e-05
1488.0,0.0001068
1489.0,0.0002305
1490.0,0.0002095
1491.0,0.000242
1492.0,0.0001929
1493.0,0.0002154
1494.0,0.000247
1495.0,0.0002152
1496.0,0.0001993
1497.0,0.0002866
1498.0,0.0002259
1499.0,0.0002701
1500.0,0.0003165
1501.0,0.0003352
1502.0,0.0002764
1503.0,0.0002292
1504.0,0.0001778
1505.0,0.0002194
1506.0,0.0003315
1507.0,0.0003162
1508.0,0.0002988
1509.0,0.0002188
1510.0,0.0003416
1511.0,0.0003285
1512.0,0.0003246
1513.0,0.0002942
1514.0,0.0002717
1515.0,0.0003319
1516.0,0.0003153
1517.0,0.0003068
1518.0,0.0003048
1519.0,0.0002968
1520.0,0.0003217
1521.0,0.0003447
1522.0,0.0003255
1523.0,0.0003482
1524.0,0.0003366
1525.0,0.0003193
1526.0,0.0003238
1527.0,0.0003198
1528.0,0.0003421
1529.0,0.0003235
1530.0,0.0003168
1531.0,0.0003249
1532.0,0.0003381
1533.0,0.0003374
1534.0,0.0003306
1535.0,0.0003278
1536.0,0.0003335
1537.0,0.0003252
1538.0,0.0003281
1539.0,0.0003217
1540.0,0.0003221
1541.0,0.0003235
1542.0,0.0003191
1543.0,0.0003241
1544.0,0.0003194
1545.0,0.000325
1546.0,0.0003191
1547.0,0.000314
1548.0,0.0003132
1549.0,0.0003153
1550.0,0.0003124
1551.0,0.0003139
1552.0,0.0003106
1553.0,0.0003081
1554.0,0.0003046
1555.0,0.0003047
1556.0,0.0003037
1557.0,0.0003066
1558.0,0.0003042
1559.0,0.0003016
1560.0,0.000303
1561.0,0.0003044
1562.0,0.0002999
1563.0,0.0002968
1564.0,0.0002975
1565.0,0.0002974
1566.0,0.0002928
1567.0,0.0002927
1568.0,0.0002891
1569.0,0.0002903
1570.0,0.0002923
1571.0,0.000294
1572.0,0.0002916
1573.0,0.000289
1574.0,0.0002781
1575.0,0.0002742
1576.0,0.0002693
1577.0,0.0002618
1578.0,0.0002742
1579.0,0.0002761
1580.0,0.0002779
1581.0,0.0002732
1582.0,0.0002671
1583.0,0.0002677
1584.0,0.0002721
1585.0,0.0002744
1586.0,0.0002706
1587.0,0.0002656
1588.0,0.0002575
1589.0,0.0002489
