interpolation:linear
wavelength,value
899.0,0.3833
900.0,0.5031
901.0,0.4015
902.0,0.462
903.0,0.4695
904.0,0.5786
905.0,0.5605
906.0,0.526
907.0,0.4359
908.0,0.4433
909.0,0.4762
910.0,0.4283
911.0,0.4522
912.0,0.471
913.0,0.435
914.0,0.43
915.0,0.4655
916.0,0.3962
917.0,0.4949
918.0,0.4065
919.0,0.502
920.0,0.5034
921.0,0.5227
922.0,0.4725
923.0,0.5047
924.0,0.4846
925.0,0.4742
926.0,0.4794
927.0,0.5317
928.0,0.4041
929.0,0.3727
930.0,0.2989
931.0,0.2822
932.0,0.2093
933.0,0.1735
934.0,0.1022
935.0,0.1747
936.0,0.1135
937.0,0.1156
938.0,0.1404
939.0,0.2734
940.0,0.3248
941.0,0.2508
942.0,0.2868
943.0,0.1931
944.0,0.1993
945.0,0.2576
946.0,0.1372
947.0,0.2603
948.0,0.1922
949.0,0.3425
950.0,0.1046
951.0,0.3361
952.0,0.1886
953.0,0.2383
954.0,0.2864
955.0,0.2404
956.0,0.2306
957.0,0.1897
958.0,0.3185
959.0,0.2592
960.0,0.2904
961.0,0.3212
962.0,0.3045
963.0,0.3469
964.0,0.3192
965.0,0.3451
966.0,0.3462
967.0,0.3451
968.0,0.4485
969.0,0.4695
970.0,0.4332
971.0,0.4896
972.0,0.4696
973.0,0.4151
974.0,0.3949
975.0,0.4074
976.0,0.3901
977.0,0.4375
978.0,0.4183
979.0,0.4361
980.0,0.4113
981.0,0.4865
982.0,0.4674
983.0,0.4501
984.0,0.4988
985.0,0.4656
986.0,0.5061
987.0,0.4978
988.0,0.4969
989.0,0.5036
990.0,0.4938
991.0,0.5053
992.0,0.508
993.0,0.4983
994.0,0.5077
995.0,0.5069
996.0,0.5048
997.0,0.5055
998.0,0.5032
999.0,0.5013
1000.0,0.4981
1001.0,0.5039
1002.0,0.4916
1003.0,0.4951
1004.0,0.4834
1005.0,0.4651
1006.0,0.4836
1007.0,0.4937
1008.0,0.4913
1009.0,0.489
1010.0,0.4871
1011.0,0.4911
1012.0,0.4872
1013.0,0.4899
1014.0,0.4864
1015.0,0.4833
1016.0,0.4811
1017.0,0.4824
1018.0,0.4804
1019.0,0.4707
1020.0,0.4779
1021.0,0.4772
1022.0,0.4737
1023.0,0.4788
1024.0,0.4731
1025.0,0.4782
1026.0,0.4763
1027.0,0.4752
1028.0,0.4743
1029.0,0.4687
1030.0,0.4717
1031.0,0.4699
1032.0,0.4685
1033.0,0.4614
1034.0,0.4614
1035.0,0.4629
1036.0,0.4653
1037.0,0.4577
1038.0,0.4598
1039.0,0.4596
1040.0,0.4577
1041.0,0.4596
1042.0,0.4564
1043.0,0.455
1044.0,0.4566
1045.0,0.4504
1046.0,0.4455
1047.0,0.4496
1048.0,0.4521
1049.0,0.4505
1050.0,0.4485
1051.0,0.4479
1052.0,0.4461
1053.0,0.4426
1054.0,0.4437
1055.0,0.444
1056.0,0.4426
1057.0,0.4412
1058.0,0.4305
1059.0,0.431
1060.0,0.4304
1061.0,0.43
1062.0,0.4323
1063.0,0.4281
1064.0,0.4332
1065.0,0.4303
1066.0,0.4216
1067.0,0.4271
1068.0,0.4179
1069.0,0.4049
1070.0,0.4188
1071.0,0.4248
1072.0,0.4203
1073.0,0.4141
1074.0,0.4243
1075.0,0.4046
1076.0,0.424
1077.0,0.4173
1078.0,0.4098
1079.0,0.417
1080.0,0.4109
1081.0,0.3985
1082.0,0.4035
1083.0,0.4044
1084.0,0.398
1085.0,0.4117
1086.0,0.3783
1087.0,0.3885
1088.0,0.4043
1089.0,0.3934
1090.0,0.3859
1091.0,0.4034
1092.0,0.402
1093.0,0.3456
1094.0,0.3684
1095.0,0.3594
1096.0,0.3455
1097.0,0.3926
1098.0,0.3406
1099.0,0.3546
1100.0,0.3318
1101.0,0.3353
1102.0,0.3215
1103.0,0.3193
1104.0,0.3196
1105.0,0.3469
1106.0,0.2735
1107.0,0.3311
1108.0,0.2856
1109.0,0.2851
1110.0,0.3288
1111.0,0.2296
1112.0,0.2825
1113.0,0.1868
1114.0,0.2079
1115.0,0.1726
1116.0,0.1421
1117.0,0.05698
1118.0,0.153
1119.0,0.07967
1120.0,0.1004
1121.0,0.1309
1122.0,0.05837
1123.0,0.09061
1124.0,0.07653
1125.0,0.09893
1126.0,0.03772
1127.0,0.1113
1128.0,0.07012
1129.0,0.07385
1130.0,0.05014
1131.0,0.2028
1132.0,0.1607
1133.0,0.1062
1134.0,0.0299
1135.0,0.01107
1136.0,0.0902
1137.0,0.2005
1138.0,0.1422
1139.0,0.2038
1140.0,0.1735
1141.0,0.1351
1142.0,0.1537
1143.0,0.2148
1144.0,0.07928
1145.0,0.1023
1146.0,0.1104
1147.0,0.04229
1148.0,0.186
1149.0,0.1511
1150.0,0.08501
1151.0,0.1412
1152.0,0.1708
1153.0,0.1642
1154.0,0.09987
1155.0,0.2128
1156.0,0.1932
1157.0,0.2144
1158.0,0.212
1159.0,0.2264
1160.0,0.1961
1161.0,0.2367
1162.0,0.2382
1163.0,0.3133
1164.0,0.2719
1165.0,0.2594
1166.0,0.2556
1167.0,0.2768
1168.0,0.2804
1169.0,0.286
1170.0,0.3083
1171.0,0.301
1172.0,0.305
1173.0,0.3076
1174.0,0.2267
1175.0,0.2994
1176.0,0.3257
1177.0,0.3149
1178.0,0.2419
1179.0,0.3282
1180.0,0.2968
1181.0,0.3059
1182.0,0.217
1183.0,0.3004
1184.0,0.2834
1185.0,0.2752
1186.0,0.3205
1187.0,0.3071
1188.0,0.2212
1189.0,0.2865
1190.0,0.3132
1191.0,0.3005
1192.0,0.3172
1193.0,0.3051
1194.0,0.3137
1195.0,0.2989
1196.0,0.2892
1197.0,0.3127
1198.0,0.2877
1199.0,0.2497
1200.0,0.3014
1201.0,0.2924
1202.0,0.2897
1203.0,0.2874
1204.0,0.2541
1205.0,0.295
1206.0,0.3231
1207.0,0.2895
1208.0,0.2834
1209.0,0.2889
1210.0,0.2998
1211.0,0.2874
1212.0,0.2862
1213.0,0.3135
1214.0,0.292
1215.0,0.2869
1216.0,0.3124
1217.0,0.3051
1218.0,0.31
1219.0,0.3066
1220.0,0.3101
1221.0,0.3127
1222.0,0.3051
1223.0,0.3027
1224.0,0.3016
1225.0,0.3107
1226.0,0.3122
1227.0,0.2905
1228.0,0.3132
1229.0,0.3122
1230.0,0.3074
1231.0,0.3145
1232.0,0.3127
1233.0,0.304
1234.0,0.3138
1235.0,0.3121
1236.0,0.3142
1237.0,0.3106
1238.0,0.3131
1239.0,0.3091
1240.0,0.3102
1241.0,0.3092
1242.0,0.3081
1243.0,0.3056
1244.0,0.3079
1245.0,0.3091
1246.0,0.3073
1247.0,0.3062
1248.0,0.3063
1249.0,0.307
1250.0,0.3053
1251.0,0.3017
1252.0,0.3013
1253.0,0.2996
1254.0,0.2972
1255.0,0.3012
1256.0,0.2941
1257.0,0.2927
1258.0,0.2971
1259.0,0.2884
1260.0,0.2896
1261.0,0.2759
1262.0,0.269
1263.0,0.2696
1264.0,0.252
1265.0,0.2678
1266.0,0.2595
1267.0,0.2628
1268.0,0.2513
1269.0,0.1698
1270.0,0.2623
1271.0,0.2747
1272.0,0.2753
1273.0,0.2727
1274.0,0.2732
1275.0,0.2766
1276.0,0.2788
1277.0,0.2801
1278.0,0.2844
1279.0,0.282
1280.0,0.2783
1281.0,0.2651
1282.0,0.2547
1283.0,0.2744
1284.0,0.2812
1285.0,0.2829
1286.0,0.2863
1287.0,0.2827
1288.0,0.2824
1289.0,0.275
1290.0,0.2798
1291.0,0.2834
1292.0,0.2692
1293.0,0.2786
1294.0,0.2768
1295.0,0.2762
1296.0,0.2656
1297.0,0.2528
1298.0,0.269
1299.0,0.2787
1300.0,0.2411
1301.0,0.2475
1302.0,0.2681
1303.0,0.2374
1304.0,0.2074
1305.0,0.263
1306.0,0.2633
1307.0,0.2101
1308.0,0.237
1309.0,0.2617
1310.0,0.2063
1311.0,0.2283
1312.0,0.2229
1313.0,0.2194
1314.0,0.1981
1315.0,0.1966
1316.0,0.2255
1317.0,0.2142
1318.0,0.2307
1319.0,0.1862
1320.0,0.1791
1321.0,0.2066
1322.0,0.2096
1323.0,0.1625
1324.0,0.1826
1325.0,0.2225
1326.0,0.194
1327.0,0.1858
1328.0,0.1618
1329.0,0.1255
1330.0,0.1614
1331.0,0.1023
1332.0,0.1039
1333.0,0.1434
1334.0,0.1194
1335.0,0.1618
1336.0,0.1304
1337.0,0.1168
1338.0,0.1262
1339.0,0.125
1340.0,0.1203
1341.0,0.1203
1342.0,0.1262
1343.0,0.09148
1344.0,0.05457
1345.0,0.07809
1346.0,0.04287
1347.0,0.04428
1348.0,0.003706
1349.0,0.01234
1350.0,0.01215
1351.0,0.003707
1352.0,0.001266
1353.0,8.527e-05
1354.0,0.0002474
1355.0,3.469e-06
1356.0,4.263e-05
1357.0,6.436e-05
1358.0,4.018e-06
1359.0,7.6e-07
1360.0,2.125e-06
1361.0,5.716e-09
1362.0,2.324e-11
1363.0,3.187e-06
1364.0,1.376e-06
1365.0,1.296e-11
1366.0,1.248e-05
1367.0,4.851e-06
1368.0,2.53e-13
1369.0,5.295e-07
1370.0,3.096e-07
1371.0,2.2e-08
1372.0,2.678e-06
1373.0,4.063e-05
1374.0,0.000156
1375.0,0.0002826
1376.0,0.0002206
1377.0,0.0001058
1378.0,0.0009381
1379.0,4.497e-05
1380.0,7.23e-05
1381.0,2.155e-06
1382.0,2.532e-06
1383.0,4.532e-08
1384.0,6.392e-07
1385.0,1.989e-06
1386.0,2.533e-06
1387.0,0.0001792
1388.0,3.679e-06
1389.0,0.0004974
1390.0,0.0004273
1391.0,0.000299
1392.0,2.107e-05
1393.0,0.0001003
1394.0,6.96e-05
1395.0,6.539e-07
1396.0,7.342e-09
1397.0,4.323e-05
1398.0,0.001071
1399.0,0.0006793
1400.0,3.969e-09
1401.0,1.215e-08
1402.0,0.001476
1403.0,0.001939
1404.0,0.0006036
1405.0,3.69e-07
1406.0,0.00169
1407.0,0.0001442
1408.0,0.001367
1409.0,0.0005279
1410.0,0.0003912
1411.0,0.001692
1412.0,0.002137
1413.0,0.01791
1414.0,0.0003039
1415.0,0.0001563
1416.0,0.02648
1417.0,0.009024
1418.0,0.01035
1419.0,0.001658
1420.0,0.006378
1421.0,0.006955
1422.0,0.03427
1423.0,0.006919
1424.0,0.01272
1425.0,0.01907
1426.0,0.02074
1427.0,0.03604
1428.0,0.003546
1429.0,0.02787
1430.0,0.04524
1431.0,0.04913
1432.0,0.00282
1433.0,0.03204
1434.0,0.01669
1435.0,0.01804
1436.0,0.03267
1437.0,0.02504
1438.0,0.01118
1439.0,0.04349
1440.0,0.03268
1441.0,0.02592
1442.0,0.02854
1443.0,0.03431
1444.0,0.04687
1445.0,0.03789
1446.0,0.01742
1447.0,0.0274
1448.0,0.08402
1449.0,0.07415
1450.0,0.02028
1451.0,0.008445
1452.0,0.04577
1453.0,0.05941
1454.0,0.0979
1455.0,0.04768
1456.0,0.06471
1457.0,0.08441
1458.0,0.09721
1459.0,0.1153
1460.0,0.06127
1461.0,0.065
1462.0,0.09335
1463.0,0.03148
1464.0,0.1088
1465.0,0.0659
1466.0,0.04796
1467.0,0.02634
1468.0,0.05591
1469.0,0.06802
1470.0,0.03594
1471.0,0.01333
1472.0,0.03446
1473.0,0.05041
1474.0,0.07065
1475.0,0.1297
1476.0,0.04955
1477.0,0.05041
1478.0,0.04556
1479.0,0.08595
1480.0,0.04354
1481.0,0.08249
1482.0,0.04172
1483.0,0.1059
1484.0,0.09782
1485.0,0.08827
1486.0,0.08738
1487.0,0.04211
1488.0,0.07017
1489.0,0.1334
1490.0,0.1228
1491.0,0.1374
1492.0,0.1167
1493.0,0.1275
1494.0,0.1415
1495.0,0.1263
1496.0,0.1187
1497.0,0.1579
1498.0,0.1314
1499.0,0.1524
1500.0,0.1724
1501.0,0.1813
1502.0,0.1536
1503.0,0.133
1504.0,0.1086
1505.0,0.1286
1506.0,0.1797
1507.0,0.1742
1508.0,0.166
1509.0,0.1309
1510.0,0.1862
1511.0,0.1812
1512.0,0.1786
1513.0,0.1664
1514.0,0.1568
1515.0,0.183
1516.0,0.1759
1517.0,0.1731
1518.0,0.1724
1519.0,0.1694
1520.0,0.1804
1521.0,0.1895
1522.0,0.182
1523.0,0.1921
1524.0,0.1875
1525.0,0.1807
1526.0,0.1833
1527.0,0.1817
1528.0,0.1915
1529.0,0.1828
1530.0,0.18
1531.0,0.185
1532.0,0.1908
1533.0,0.1904
1534.0,0.1875
1535.0,0.1872
1536.0,0.1903
1537.0,0.1867
1538.0,0.1879
1539.0,0.1851
1540.0,0.1852
1541.0,0.1868
1542.0,0.1854
1543.0,0.1883
1544.0,0.1866
1545.0,0.1895
1546.0,0.187
1547.0,0.184
1548.0,0.1839
1549.0,0.1854
1550.0,0.1842
1551.0,0.1856
1552.0,0.1846
1553.0,0.183
1554.0,0.1816
1555.0,0.1819
1556.0,0.1819
1557.0,0.184
1558.0,0.183
1559.0,0.1819
1560.0,0.1831
1561.0,0.1844
1562.0,0.1823
1563.0,0.1807
1564.0,0.1816
1565.0,0.1817
1566.0,0.1794
1567.0,0.1796
1568.0,0.1778
1569.0,0.1787
1570.0,0.1803
1571.0,0.1816
1572.0,0.1804
1573.0,0.1793
1574.0,0.173
1575.0,0.171
1576.0,0.1687
1577.0,0.1644
1578.0,0.1728
1579.0,0.1746
1580.0,0.1759
1581.0,0.1733
1582.0,0.1697
1583.0,0.1706
1584.0,0.1731
1585.0,0.1749
1586.0,0.173
1587.0,0.1701
1588.0,0.1648
1589.0,0.1597
1590.0,0.1634
1591.0,0.1673
1592.0,0.1725
1593.0,0.175
1594.0,0.1749
1595.0,0.1724
1596.0,0.1674
1597.0,0.1719
1598.0,0.1739
1599.0,0.1719
1600.0,0.1707
1601.0,0.1684
1602.0,0.1691
1603.0,0.1705
1604.0,0.1692
1605.0,0.1691
1606.0,0.1672
1607.0,0.1687
1608.0,0.1688
1609.0,0.1642
1610.0,0.1608
1611.0,0.1636
1612.0,0.1654
1613.0,0.1659
1614.0,0.1658
1615.0,0.162
1616.0,0.1595
1617.0,0.1628
1618.0,0.1654
1619.0,0.1626
1620.0,0.1589
1621.0,0.1608
1622.0,0.1633
1623.0,0.1657
1624.0,0.1639
1625.0,0.1632
1626.0,0.1637
1627.0,0.1649
1628.0,0.1645
1629.0,0.163
1630.0,0.1621
1631.0,0.1614
1632.0,0.1609
1633.0,0.1566
1634.0,0.1595
1635.0,0.158
1636.0,0.1562
1637.0,0.1543
1638.0,0.1465
1639.0,0.151
1640.0,0.1461
1641.0,0.1501
1642.0,0.1527
1643.0,0.1463
1644.0,0.1526
1645.0,0.1496
1646.0,0.1471
1647.0,0.1551
1648.0,0.1465
1649.0,0.1518
1650.0,0.1528
1651.0,0.1441
1652.0,0.1517
1653.0,0.1528
1654.0,0.1465
1655.0,0.1528
1656.0,0.1511
