interpolation:linear
wavelength,value
331.5,0.00981
332.0,0.01233
332.5,0.01303
333.0,0.0125
333.5,0.01013
334.0,0.01019
334.5,0.01332
335.0,0.01343
335.5,0.0166
336.0,0.01148
336.5,0.01227
337.0,0.009558
337.5,0.01166
338.0,0.0126
338.5,0.01559
339.0,0.01554
339.5,0.01488
340.0,0.01634
340.5,0.01488
341.0,0.01543
341.5,0.01435
342.0,0.01721
342.5,0.01616
343.0,0.01763
343.5,0.01651
344.0,0.01146
344.5,0.01219
345.0,0.01639
345.5,0.01684
346.0,0.01438
346.5,0.01633
347.0,0.0174
347.5,0.01404
348.0,0.01614
348.5,0.01622
349.0,0.01508
349.5,0.01491
350.0,0.01846
350.5,0.01947
351.0,0.01732
351.5,0.01665
352.0,0.01801
352.5,0.01413
353.0,0.01786
353.5,0.01914
354.0,0.01991
354.5,0.02019
355.0,0.02009
355.5,0.01817
356.0,0.01904
356.5,0.01626
357.0,0.01343
357.5,0.01646
358.0,0.01305
358.5,0.01116
359.0,0.0156
359.5,0.01982
360.0,0.02103
360.5,0.01683
361.0,0.01536
361.5,0.01771
362.0,0.01532
362.5,0.02121
363.0,0.01906
363.5,0.01755
364.0,0.02147
364.5,0.01835
365.0,0.01869
365.5,0.02346
366.0,0.02487
366.5,0.02338
367.0,0.02277
367.5,0.02363
368.0,0.02068
368.5,0.02086
369.0,0.02254
369.5,0.02403
370.0,0.02563
370.5,0.01989
371.0,0.02126
371.5,0.0266
372.0,0.01766
372.5,0.02118
373.0,0.02155
373.5,0.01402
374.0,0.02037
374.5,0.01688
375.0,0.01641
375.5,0.0245
376.0,0.02031
376.5,0.02106
377.0,0.0223
377.5,0.02609
378.0,0.02829
378.5,0.02674
379.0,0.02207
379.5,0.02016
380.0,0.02097
380.5,0.0254
381.0,0.02546
381.5,0.02018
382.0,0.01793
382.5,0.01529
383.0,0.01415
383.5,0.01364
384.0,0.01505
384.5,0.02213
385.0,0.02195
385.5,0.02045
386.0,0.01752
386.5,0.02302
387.0,0.01913
387.5,0.02149
388.0,0.01984
388.5,0.01962
389.0,0.02118
389.5,0.02566
390.0,0.02576
390.5,0.02371
391.0,0.02792
391.5,0.02848
392.0,0.02399
392.5,0.02148
393.0,0.01196
393.5,0.008694
394.0,0.0177
394.5,0.0225
395.0,0.02746
395.5,0.0279
396.0,0.0242
396.5,0.01415
397.0,0.01062
397.5,0.02161
398.0,0.03027
398.5,0.0313
399.0,0.0339
399.5,0.0338
400.0,0.0351
401.0,0.03469
402.0,0.03661
403.0,0.03479
404.0,0.03427
405.0,0.03428
406.0,0.03374
407.0,0.03319
408.0,0.03448
409.0,0.03691
410.0,0.03226
411.0,0.03496
412.0,0.03758
413.0,0.03668
414.0,0.03715
415.0,0.03725
416.0,0.0379
417.0,0.03697
418.0,0.03631
419.0,0.03681
420.0,0.03667
421.0,0.03837
422.0,0.03646
423.0,0.0356
424.0,0.03763
425.0,0.03756
426.0,0.03662
427.0,0.03597
428.0,0.03508
429.0,0.03328
430.0,0.02914
431.0,0.02888
432.0,0.03728
433.0,0.03748
434.0,0.03483
435.0,0.03641
436.0,0.04107
437.0,0.04054
438.0,0.03689
439.0,0.03808
440.0,0.03926
441.0,0.04064
442.0,0.04356
443.0,0.04241
444.0,0.04342
445.0,0.04256
446.0,0.04074
447.0,0.04413
448.0,0.04479
449.0,0.04497
450.0,0.04621
451.0,0.04793
452.0,0.04625
453.0,0.04356
454.0,0.04555
455.0,0.04579
456.0,0.04685
457.0,0.04754
458.0,0.04577
459.0,0.04541
460.0,0.0454
461.0,0.0464
462.0,0.04682
463.0,0.0466
464.0,0.04605
465.0,0.04567
466.0,0.04624
467.0,0.04537
468.0,0.04584
469.0,0.046
470.0,0.04448
471.0,0.04446
472.0,0.04688
473.0,0.04629
474.0,0.04629
475.0,0.04651
476.0,0.04484
477.0,0.04472
478.0,0.04583
479.0,0.04545
480.0,0.04545
481.0,0.04628
482.0,0.04659
483.0,0.04621
484.0,0.04544
485.0,0.04351
486.0,0.03825
487.0,0.04024
488.0,0.04416
489.0,0.04424
490.0,0.04655
491.0,0.04576
492.0,0.04323
493.0,0.04469
494.0,0.04519
495.0,0.04561
496.0,0.04586
497.0,0.04648
498.0,0.04414
499.0,0.04448
500.0,0.04294
501.0,0.04188
502.0,0.04089
503.0,0.04218
504.0,0.04042
505.0,0.04232
506.0,0.04371
507.0,0.04167
508.0,0.04063
509.0,0.04203
510.0,0.04204
511.0,0.04338
512.0,0.04397
513.0,0.04162
514.0,0.04134
515.0,0.04089
516.0,0.04075
517.0,0.03621
518.0,0.03805
519.0,0.03988
520.0,0.04127
521.0,0.04159
522.0,0.04149
523.0,0.04066
524.0,0.04184
525.0,0.04202
526.0,0.03999
527.0,0.03741
528.0,0.03937
529.0,0.04129
530.0,0.04053
531.0,0.04097
532.0,0.03949
533.0,0.03833
534.0,0.03955
535.0,0.04058
536.0,0.0411
537.0,0.0396
538.0,0.04033
539.0,0.03995
540.0,0.03819
541.0,0.03806
542.0,0.03911
543.0,0.0389
544.0,0.03928
545.0,0.0392
546.0,0.03914
547.0,0.03935
548.0,0.03902
549.0,0.0392
550.0,0.03968
551.0,0.03925
552.0,0.03954
553.0,0.0388
554.0,0.03971
555.0,0.03973
556.0,0.03913
557.0,0.03778
558.0,0.03731
559.0,0.03641
560.0,0.03664
561.0,0.03689
562.0,0.03637
563.0,0.03709
564.0,0.03586
565.0,0.03535
566.0,0.03465
567.0,0.03502
568.0,0.03408
569.0,0.03244
570.0,0.03241
571.0,0.03234
572.0,0.03248
573.0,0.03266
574.0,0.03235
575.0,0.03152
576.0,0.03123
577.0,0.03165
578.0,0.03148
579.0,0.03214
580.0,0.0336
581.0,0.03449
582.0,0.0357
583.0,0.03626
584.0,0.03691
585.0,0.03624
586.0,0.03558
587.0,0.03608
588.0,0.03413
589.0,0.02796
590.0,0.02912
591.0,0.03241
592.0,0.03099
593.0,0.03243
594.0,0.032
595.0,0.03004
596.0,0.03357
597.0,0.0322
598.0,0.03288
599.0,0.03312
600.0,0.03353
601.0,0.03367
602.0,0.03357
603.0,0.03446
604.0,0.03527
605.0,0.03533
606.0,0.03537
607.0,0.03594
608.0,0.0358
609.0,0.03614
610.0,0.03617
611.0,0.03664
612.0,0.03679
613.0,0.03659
614.0,0.03633
615.0,0.03735
616.0,0.0363
617.0,0.03638
618.0,0.03794
619.0,0.03768
620.0,0.03799
621.0,0.03811
622.0,0.03771
623.0,0.03715
624.0,0.03642
625.0,0.03624
626.0,0.03659
627.0,0.03644
628.0,0.02682
629.0,0.03272
630.0,0.03168
631.0,0.03476
632.0,0.0349
633.0,0.03704
634.0,0.03763
635.0,0.03875
636.0,0.03878
637.0,0.03991
638.0,0.04105
639.0,0.041
640.0,0.04113
641.0,0.04147
642.0,0.04175
643.0,0.04242
644.0,0.04271
645.0,0.04246
646.0,0.04053
647.0,0.03729
648.0,0.03823
649.0,0.03644
650.0,0.04023
651.0,0.0426
652.0,0.03813
653.0,0.04248
654.0,0.0421
655.0,0.03905
656.0,0.03554
657.0,0.03695
658.0,0.04242
659.0,0.04331
660.0,0.04381
661.0,0.04516
662.0,0.04609
663.0,0.04524
664.0,0.04589
665.0,0.0461
666.0,0.0464
667.0,0.04658
668.0,0.04697
669.0,0.04784
670.0,0.04785
671.0,0.04807
672.0,0.04786
673.0,0.0488
674.0,0.0488
675.0,0.04856
676.0,0.04907
677.0,0.04877
678.0,0.04909
679.0,0.04846
680.0,0.04896
681.0,0.04868
682.0,0.04868
683.0,0.04859
684.0,0.04828
685.0,0.04901
686.0,0.04834
687.0,0.01064
688.0,0.01514
689.0,0.01534
690.0,0.01822
691.0,0.02307
692.0,0.02867
693.0,0.02921
694.0,0.03155
695.0,0.03743
696.0,0.03782
697.0,0.04628
698.0,0.0449
699.0,0.03952
700.0,0.0391
701.0,0.03662
702.0,0.03812
703.0,0.03993
704.0,0.04392
705.0,0.04318
706.0,0.04399
707.0,0.04457
708.0,0.04449
709.0,0.04663
710.0,0.04491
711.0,0.04582
712.0,0.04705
713.0,0.04507
714.0,0.04619
715.0,0.04277
716.0,0.04201
717.0,0.02405
718.0,0.02213
719.0,0.01985
720.0,0.01922
721.0,0.0264
722.0,0.03661
723.0,0.03125
724.0,0.02437
725.0,0.02316
726.0,0.02401
727.0,0.02754
728.0,0.02227
729.0,0.02669
730.0,0.02692
731.0,0.02486
732.0,0.03161
733.0,0.03717
734.0,0.04015
735.0,0.03844
736.0,0.03727
737.0,0.03782
738.0,0.04341
739.0,0.04288
740.0,0.04542
741.0,0.04575
742.0,0.04686
743.0,0.04827
744.0,0.04875
745.0,0.04952
746.0,0.04976
747.0,0.05007
748.0,0.05005
749.0,0.04957
750.0,0.04959
751.0,0.04911
752.0,0.04943
753.0,0.04979
754.0,0.04986
755.0,0.04952
756.0,0.04963
757.0,0.04966
758.0,0.04887
759.0,0.04312
760.0,0.001745
761.0,0.0009305
762.0,0.005218
763.0,0.0026
764.0,0.003851
765.0,0.005156
766.0,0.007029
767.0,0.01305
768.0,0.02727
769.0,0.03295
770.0,0.04149
771.0,0.04579
772.0,0.04725
773.0,0.04794
774.0,0.04803
775.0,0.04791
776.0,0.04863
777.0,0.04805
778.0,0.04772
779.0,0.04778
780.0,0.04762
781.0,0.04772
782.0,0.0481
783.0,0.04737
784.0,0.04775
785.0,0.04709
786.0,0.04724
787.0,0.04309
788.0,0.04153
789.0,0.04186
790.0,0.03781
791.0,0.04106
792.0,0.04145
793.0,0.04048
794.0,0.04465
795.0,0.04453
796.0,0.03754
797.0,0.03735
798.0,0.04369
799.0,0.04271
800.0,0.0403
801.0,0.03906
802.0,0.03824
803.0,0.03679
804.0,0.03785
805.0,0.03945
806.0,0.04378
807.0,0.04294
808.0,0.04253
809.0,0.03919
810.0,0.03851
811.0,0.03582
812.0,0.03133
813.0,0.0306
814.0,0.02159
815.0,0.02219
816.0,0.01984
817.0,0.01981
818.0,0.0184
819.0,0.02327
820.0,0.02227
821.0,0.03316
822.0,0.03006
823.0,0.01081
824.0,0.02602
825.0,0.03408
826.0,0.0279
827.0,0.0333
828.0,0.01964
829.0,0.02934
830.0,0.0289
831.0,0.02833
832.0,0.02604
833.0,0.03093
834.0,0.02888
835.0,0.0381
836.0,0.03138
837.0,0.03781
838.0,0.03456
839.0,0.03697
840.0,0.03875
841.0,0.03672
842.0,0.03886
843.0,0.04178
844.0,0.04008
845.0,0.04264
846.0,0.04328
847.0,0.04307
848.0,0.04166
849.0,0.04062
850.0,0.03882
851.0,0.03997
852.0,0.04048
853.0,0.03972
854.0,0.0336
855.0,0.03791
856.0,0.04105
857.0,0.04274
858.0,0.04207
859.0,0.04277
860.0,0.04321
861.0,0.04284
862.0,0.04373
863.0,0.04474
864.0,0.0426
865.0,0.04235
866.0,0.03808
867.0,0.03978
868.0,0.04333
869.0,0.04251
870.0,0.04376
871.0,0.04314
872.0,0.04307
873.0,0.04301
874.0,0.04252
875.0,0.04159
876.0,0.04196
877.0,0.04245
878.0,0.04273
879.0,0.04211
880.0,0.04121
881.0,0.04003
882.0,0.04053
883.0,0.04136
884.0,0.04088
885.0,0.04102
886.0,0.03758
887.0,0.03936
888.0,0.03913
889.0,0.0411
890.0,0.03885
891.0,0.03972
892.0,0.03598
893.0,0.03349
894.0,0.02799
895.0,0.0223
896.0,0.01923
897.0,0.01369
898.0,0.01567
899.0,0.008705
900.0,0.01735
901.0,0.009343
902.0,0.01281
903.0,0.0126
904.0,0.02595
905.0,0.02396
906.0,0.02099
907.0,0.01096
908.0,0.01313
909.0,0.01476
910.0,0.009945
911.0,0.01449
912.0,0.01498
913.0,0.01009
914.0,0.01167
915.0,0.01099
916.0,0.009568
917.0,0.01484
918.0,0.009163
919.0,0.01588
920.0,0.02111
921.0,0.02093
922.0,0.01581
923.0,0.02061
924.0,0.01491
925.0,0.01405
926.0,0.01421
927.0,0.01792
928.0,0.006372
929.0,0.004848
930.0,0.002376
931.0,0.002068
932.0,0.001223
933.0,0.0009358
934.0,0.0004866
935.0,0.0009572
936.0,0.0005725
937.0,0.0005795
938.0,0.0007124
939.0,0.001954
940.0,0.002844
941.0,0.001632
942.0,0.001997
943.0,0.001116
944.0,0.00136
945.0,0.001734
946.0,0.0006959
947.0,0.001649
948.0,0.00121
949.0,0.002764
950.0,0.0004964
951.0,0.002598
952.0,0.001123
953.0,0.001598
954.0,0.002202
955.0,0.001849
956.0,0.002692
957.0,0.001133
958.0,0.004106
959.0,0.00226
960.0,0.002714
961.0,0.003906
962.0,0.003727
963.0,0.00576
964.0,0.004906
965.0,0.005051
966.0,0.005872
967.0,0.005666
968.0,0.01788
969.0,0.01517
970.0,0.01423
971.0,0.0207
972.0,0.01838
973.0,0.01077
974.0,0.01045
975.0,0.01174
976.0,0.008921
977.0,0.01722
978.0,0.01254
979.0,0.01432
980.0,0.01342
981.0,0.02117
982.0,0.01896
983.0,0.01679
984.0,0.02598
985.0,0.01796
986.0,0.02981
987.0,0.02626
988.0,0.02753
989.0,0.03194
990.0,0.02587
991.0,0.03179
992.0,0.0323
993.0,0.02867
994.0,0.0328
995.0,0.03346
996.0,0.03263
997.0,0.03294
998.0,0.03252
999.0,0.03262
1000.0,0.03154
1001.0,0.03295
1002.0,0.02773
1003.0,0.03221
1004.0,0.03007
1005.0,0.03051
1006.0,0.03136
1007.0,0.03205
1008.0,0.03135
1009.0,0.03046
1010.0,0.03009
1011.0,0.0319
1012.0,0.03121
1013.0,0.0322
1014.0,0.03196
1015.0,0.03168
1016.0,0.03139
1017.0,0.03124
1018.0,0.03173
1019.0,0.02934
1020.0,0.03133
1021.0,0.03157
1022.0,0.03071
1023.0,0.03114
1024.0,0.02917
1025.0,0.03147
1026.0,0.0308
1027.0,0.03102
1028.0,0.03081
1029.0,0.03012
1030.0,0.03095
1031.0,0.03066
1032.0,0.03068
1033.0,0.03025
1034.0,0.03027
1035.0,0.03038
1036.0,0.03028
1037.0,0.0299
1038.0,0.02994
1039.0,0.02979
1040.0,0.02962
1041.0,0.02957
1042.0,0.02933
1043.0,0.02914
1044.0,0.02911
1045.0,0.0286
1046.0,0.02816
1047.0,0.02827
1048.0,0.02827
1049.0,0.02801
1050.0,0.02771
1051.0,0.02746
1052.0,0.02716
1053.0,0.0267
1054.0,0.02651
1055.0,0.02623
1056.0,0.02581
1057.0,0.02549
1058.0,0.02461
1059.0,0.02433
1060.0,0.02416
1061.0,0.02396
1062.0,0.02384
1063.0,0.02335
1064.0,0.02371
1065.0,0.02289
1066.0,0.02293
1067.0,0.02311
1068.0,0.02217
1069.0,0.02196
1070.0,0.02259
1071.0,0.02397
1072.0,0.02294
1073.0,0.02265
1074.0,0.02477
1075.0,0.02104
1076.0,0.02467
1077.0,0.02317
1078.0,0.02152
1079.0,0.02507
1080.0,0.02218
1081.0,0.0204
1082.0,0.02306
1083.0,0.02384
1084.0,0.01981
1085.0,0.02265
1086.0,0.01749
1087.0,0.02017
1088.0,0.02358
1089.0,0.01947
1090.0,0.01823
1091.0,0.02239
1092.0,0.0226
1093.0,0.01347
1094.0,0.01981
1095.0,0.01359
1096.0,0.01182
1097.0,0.02223
1098.0,0.0113
1099.0,0.01163
1100.0,0.00896
1101.0,0.01039
1102.0,0.008601
1103.0,0.007319
1104.0,0.008009
1105.0,0.009861
1106.0,0.003782
1107.0,0.009314
1108.0,0.004857
1109.0,0.004594
1110.0,0.007082
1111.0,0.001893
1112.0,0.00479
1113.0,0.001132
1114.0,0.001213
1115.0,0.0008577
1116.0,0.0004425
1117.0,0.0001378
1118.0,0.0004911
1119.0,0.0002055
1120.0,0.0002547
1121.0,0.0003394
1122.0,0.0001382
1123.0,0.0002268
1124.0,0.0001909
1125.0,0.0002528
1126.0,8.373e-05
1127.0,0.0002818
1128.0,0.0001629
1129.0,0.0001726
1130.0,0.0001129
1131.0,0.0006101
1132.0,0.0004513
1133.0,0.0002578
1134.0,6.337e-05
1135.0,2.375e-05
1136.0,0.0002099
1137.0,0.0005717
1138.0,0.0003825
1139.0,0.0009083
1140.0,0.0005833
1141.0,0.0003684
1142.0,0.0004485
1143.0,0.0007923
1144.0,0.0001972
1145.0,0.0002372
1146.0,0.000255
1147.0,8.705e-05
1148.0,0.0006235
1149.0,0.0004256
1150.0,0.0002255
1151.0,0.0003738
1152.0,0.0005243
1153.0,0.0006144
1154.0,0.0002342
1155.0,0.000992
1156.0,0.0008087
1157.0,0.001542
1158.0,0.001553
1159.0,0.001688
1160.0,0.00168
1161.0,0.00348
1162.0,0.003496
1163.0,0.008768
1164.0,0.00604
1165.0,0.004403
1166.0,0.005793
1167.0,0.006811
1168.0,0.007415
1169.0,0.008161
1170.0,0.01063
1171.0,0.009419
1172.0,0.01185
1173.0,0.01006
1174.0,0.004074
1175.0,0.0115
1176.0,0.01663
1177.0,0.01343
1178.0,0.006697
1179.0,0.01621
1180.0,0.01117
1181.0,0.01096
1182.0,0.00382
1183.0,0.01157
1184.0,0.009602
1185.0,0.007846
1186.0,0.01382
1187.0,0.01082
1188.0,0.003389
1189.0,0.01011
1190.0,0.01408
1191.0,0.01015
1192.0,0.01482
1193.0,0.01311
1194.0,0.01407
1195.0,0.01102
1196.0,0.009269
1197.0,0.0146
1198.0,0.0132
1199.0,0.006429
1200.0,0.01276
1201.0,0.009951
1202.0,0.01263
1203.0,0.01041
1204.0,0.008549
1205.0,0.01423
1206.0,0.01809
1207.0,0.01164
1208.0,0.01297
1209.0,0.0129
1210.0,0.01529
1211.0,0.01318
1212.0,0.00951
1213.0,0.01559
1214.0,0.01074
1215.0,0.01029
1216.0,0.01647
1217.0,0.01492
1218.0,0.01628
1219.0,0.01518
1220.0,0.0162
1221.0,0.01801
1222.0,0.01642
1223.0,0.01584
1224.0,0.01432
1225.0,0.0168
1226.0,0.01837
1227.0,0.01314
1228.0,0.01908
1229.0,0.01813
1230.0,0.01745
1231.0,0.01995
1232.0,0.01975
1233.0,0.01572
1234.0,0.02096
1235.0,0.02003
1236.0,0.02082
1237.0,0.01912
1238.0,0.02076
1239.0,0.02047
1240.0,0.02081
1241.0,0.01957
1242.0,0.0205
1243.0,0.02043
1244.0,0.02013
1245.0,0.02048
1246.0,0.02043
1247.0,0.01994
1248.0,0.01933
1249.0,0.01993
1250.0,0.01939
1251.0,0.01832
1252.0,0.01938
1253.0,0.01737
1254.0,0.01604
1255.0,0.01891
1256.0,0.01517
1257.0,0.01448
1258.0,0.01715
1259.0,0.01223
1260.0,0.01278
1261.0,0.008158
1262.0,0.00639
1263.0,0.006362
1264.0,0.003518
1265.0,0.006338
1266.0,0.004553
1267.0,0.005676
1268.0,0.003856
1269.0,0.0003204
1270.0,0.0052
1271.0,0.008739
1272.0,0.008909
1273.0,0.008426
1274.0,0.009134
1275.0,0.009776
1276.0,0.01075
1277.0,0.01215
1278.0,0.01401
1279.0,0.0142
1280.0,0.014
1281.0,0.01441
1282.0,0.01546
1283.0,0.01627
1284.0,0.01658
1285.0,0.01707
1286.0,0.01801
1287.0,0.01634
1288.0,0.01704
1289.0,0.01345
1290.0,0.01677
1291.0,0.01767
1292.0,0.01211
1293.0,0.01647
1294.0,0.01602
1295.0,0.01366
1296.0,0.01141
1297.0,0.009482
1298.0,0.01295
1299.0,0.01633
1300.0,0.008431
1301.0,0.008665
1302.0,0.01323
1303.0,0.008795
1304.0,0.004186
1305.0,0.0122
1306.0,0.011
1307.0,0.005099
1308.0,0.008681
1309.0,0.009953
1310.0,0.00465
1311.0,0.007875
1312.0,0.007534
1313.0,0.005524
1314.0,0.003372
1315.0,0.00321
1316.0,0.006988
1317.0,0.006163
1318.0,0.008035
1319.0,0.002899
1320.0,0.002702
1321.0,0.004563
1322.0,0.003606
1323.0,0.00117
1324.0,0.002985
1325.0,0.005213
1326.0,0.003393
1327.0,0.002704
1328.0,0.001417
1329.0,0.0004067
1330.0,0.0009064
1331.0,0.0002146
1332.0,0.0002094
1333.0,0.0003618
1334.0,0.0006596
1335.0,0.0008095
1336.0,0.0004012
1337.0,0.0003961
1338.0,0.0003926
1339.0,0.0003732
1340.0,0.0004365
1341.0,0.0002346
1342.0,0.0002758
1343.0,0.0001217
1344.0,7.251e-05
1345.0,9.831e-05
1346.0,4.75e-05
1347.0,4.81e-05
1348.0,3.1e-06
1349.0,1.112e-05
1350.0,1.153e-05
1351.0,2.787e-06
1352.0,7.498e-07
1353.0,3.816e-08
1354.0,1.312e-07
1355.0,1.056e-09
1356.0,1.848e-08
1357.0,2.808e-08
1358.0,1.24e-09
1359.0,1.562e-10
1360.0,5.646e-10
1361.0,6.316e-13
1362.0,1.728e-15
1363.0,7.592e-10
1364.0,3.135e-10
1365.0,6.033e-16
1366.0,3.291e-09
1367.0,1.343e-09
1368.0,4.659e-18
1369.0,1.155e-10
1370.0,5.69e-11
1371.0,3.225e-12
1372.0,7.286e-10
1373.0,1.468e-08
1374.0,6.809e-08
1375.0,1.235e-07
1376.0,1.108e-07
1377.0,5.059e-08
1378.0,4.947e-07
1379.0,2.114e-08
1380.0,3.038e-08
1381.0,7.914e-10
1382.0,6.388e-10
1383.0,9.551e-12
1384.0,1.252e-10
1385.0,5.989e-10
1386.0,5.633e-10
1387.0,6.813e-08
1388.0,1.34e-09
1389.0,2.301e-07
1390.0,1.975e-07
1391.0,1.313e-07
1392.0,8.513e-09
1393.0,4.51e-08
1394.0,2.325e-08
1395.0,1.704e-10
1396.0,8.233e-13
1397.0,1.776e-08
1398.0,5.251e-07
1399.0,3.322e-07
1400.0,3.521e-13
1401.0,1.461e-12
1402.0,9.202e-07
1403.0,1.153e-06
1404.0,3.502e-07
1405.0,8.069e-11
1406.0,9.052e-07
1407.0,7.978e-08
1408.0,7.365e-07
1409.0,2.455e-07
1410.0,1.966e-07
1411.0,9.913e-07
1412.0,1.337e-06
1413.0,1.392e-05
1414.0,1.535e-07
1415.0,7.33e-08
1416.0,2.301e-05
1417.0,6.794e-06
1418.0,7.694e-06
1419.0,1.184e-06
1420.0,4.676e-06
1421.0,5.044e-06
1422.0,2.958e-05
1423.0,5.673e-06
1424.0,1.067e-05
1425.0,1.556e-05
1426.0,1.785e-05
1427.0,3.314e-05
1428.0,2.318e-06
1429.0,2.439e-05
1430.0,4.248e-05
1431.0,4.666e-05
1432.0,1.801e-06
1433.0,2.908e-05
1434.0,1.461e-05
1435.0,1.415e-05
1436.0,2.792e-05
1437.0,2.132e-05
1438.0,8.804e-06
1439.0,3.8e-05
1440.0,2.851e-05
1441.0,2.116e-05
1442.0,2.343e-05
1443.0,2.99e-05
1444.0,4.211e-05
1445.0,3.205e-05
1446.0,1.418e-05
1447.0,2.238e-05
1448.0,8.37e-05
1449.0,7.148e-05
1450.0,1.657e-05
1451.0,6.508e-06
1452.0,4.029e-05
1453.0,5.349e-05
1454.0,0.0001212
1455.0,4.431e-05
1456.0,5.925e-05
1457.0,8.76e-05
1458.0,0.0001575
1459.0,0.0001993
1460.0,7.107e-05
1461.0,5.93e-05
1462.0,0.0001151
1463.0,2.871e-05
1464.0,0.0001686
1465.0,8.8e-05
1466.0,4.086e-05
1467.0,2.078e-05
1468.0,4.895e-05
1469.0,6.388e-05
1470.0,2.853e-05
1471.0,1.022e-05
1472.0,2.711e-05
1473.0,4.242e-05
1474.0,8.015e-05
1475.0,0.0002649
1476.0,4.506e-05
1477.0,4.273e-05
1478.0,4.58e-05
1479.0,0.0001107
1480.0,3.671e-05
1481.0,8.489e-05
1482.0,3.966e-05
1483.0,0.0001768
1484.0,0.0002438
1485.0,0.0001747
1486.0,0.0001047
1487.0,3.615e-05
1488.0,0.0001082
1489.0,0.0005768
1490.0,0.0008946
1491.0,0.001076
1492.0,0.0003147
1493.0,0.0008708
1494.0,0.001948
1495.0,0.001081
1496.0,0.0007689
1497.0,0.003625
1498.0,0.001905
1499.0,0.002583
1500.0,0.005811
1501.0,0.00573
1502.0,0.004434
1503.0,0.002143
1504.0,0.0007183
1505.0,0.002239
1506.0,0.006796
1507.0,0.006258
1508.0,0.005734
1509.0,0.002337
1510.0,0.008006
1511.0,0.006402
1512.0,0.008079
1513.0,0.005016
1514.0,0.003934
1515.0,0.008868
1516.0,0.007802
1517.0,0.005822
1518.0,0.00695
1519.0,0.005394
1520.0,0.007359
1521.0,0.01172
1522.0,0.008819
1523.0,0.01222
1524.0,0.01027
1525.0,0.007752
1526.0,0.007445
1527.0,0.008816
1528.0,0.01152
1529.0,0.01033
1530.0,0.008304
1531.0,0.009831
1532.0,0.01237
1533.0,0.0129
1534.0,0.01246
1535.0,0.01161
1536.0,0.01237
1537.0,0.01157
1538.0,0.01272
1539.0,0.01199
1540.0,0.01271
1541.0,0.01252
1542.0,0.01183
1543.0,0.01269
1544.0,0.01208
1545.0,0.01305
1546.0,0.01205
1547.0,0.01248
1548.0,0.01252
1549.0,0.01301
1550.0,0.01271
1551.0,0.01258
1552.0,0.01209
1553.0,0.01268
1554.0,0.01233
1555.0,0.01263
1556.0,0.01249
1557.0,0.01276
1558.0,0.01269
1559.0,0.01256
1560.0,0.01257
1561.0,0.0127
1562.0,0.01223
1563.0,0.01221
1564.0,0.01217
1565.0,0.01261
1566.0,0.0122
1567.0,0.01235
1568.0,0.01208
1569.0,0.01249
1570.0,0.0125
1571.0,0.01253
1572.0,0.01245
1573.0,0.01219
1574.0,0.01156
1575.0,0.01129
1576.0,0.01062
1577.0,0.01022
1578.0,0.01047
1579.0,0.01006
1580.0,0.01036
1581.0,0.01025
1582.0,0.0102
1583.0,0.01006
1584.0,0.01117
1585.0,0.01151
1586.0,0.01119
1587.0,0.01101
1588.0,0.01146
1589.0,0.01119
1590.0,0.01114
1591.0,0.01158
1592.0,0.01147
