interpolation:linear
wavelength,value
493.0,0.5828
494.0,0.5888
495.0,0.5939
496.0,0.5976
497.0,0.6068
498.0,0.5784
499.0,0.5855
500.0,0.5681
501.0,0.5572
502.0,0.5485
503.0,0.5699
504.0,0.5528
505.0,0.5748
506.0,0.5933
507.0,0.5647
508.0,0.548
509.0,0.564
510.0,0.5616
511.0,0.5772
512.0,0.5838
513.0,0.5526
514.0,0.5491
515.0,0.5437
516.0,0.5422
517.0,0.482
518.0,0.5066
519.0,0.5314
520.0,0.5506
521.0,0.5557
522.0,0.556
523.0,0.5458
524.0,0.5649
525.0,0.5709
526.0,0.5451
527.0,0.5131
528.0,0.5422
529.0,0.5712
530.0,0.5627
531.0,0.5708
532.0,0.5511
533.0,0.535
534.0,0.551
535.0,0.5634
536.0,0.5688
537.0,0.5467
538.0,0.5565
539.0,0.5518
540.0,0.5289
541.0,0.5316
542.0,0.5479
543.0,0.5427
544.0,0.5515
545.0,0.5499
546.0,0.5517
547.0,0.552
548.0,0.5457
549.0,0.5476
550.0,0.5541
551.0,0.5475
552.0,0.5513
553.0,0.5413
554.0,0.5542
555.0,0.5551
556.0,0.5478
557.0,0.5305
558.0,0.5261
559.0,0.5159
560.0,0.522
561.0,0.5284
562.0,0.5241
563.0,0.5378
564.0,0.5227
565.0,0.5178
566.0,0.5098
567.0,0.5189
568.0,0.5129
569.0,0.498
570.0,0.4982
571.0,0.4959
572.0,0.506
573.0,0.5111
574.0,0.5091
575.0,0.4989
576.0,0.4944
577.0,0.5001
578.0,0.4934
579.0,0.4966
580.0,0.508
581.0,0.5121
582.0,0.5231
583.0,0.5255
584.0,0.5307
585.0,0.5182
586.0,0.5076
587.0,0.5179
588.0,0.502
589.0,0.4382
590.0,0.4588
591.0,0.4894
592.0,0.481
593.0,0.491
594.0,0.4864
595.0,0.472
596.0,0.4959
597.0,0.4892
598.0,0.4896
599.0,0.4907
600.0,0.4928
601.0,0.4898
602.0,0.4866
603.0,0.4952
604.0,0.5037
605.0,0.5014
606.0,0.4999
607.0,0.5055
608.0,0.5005
609.0,0.5019
610.0,0.4989
611.0,0.5018
612.0,0.5007
613.0,0.4947
614.0,0.4885
615.0,0.4996
616.0,0.4835
617.0,0.4829
618.0,0.5017
619.0,0.4968
620.0,0.5
621.0,0.5
622.0,0.4937
623.0,0.4858
624.0,0.4779
625.0,0.4768
626.0,0.4838
627.0,0.4879
628.0,0.4408
629.0,0.4712
630.0,0.4598
631.0,0.4753
632.0,0.4706
633.0,0.487
634.0,0.4839
635.0,0.4923
636.0,0.4868
637.0,0.4955
638.0,0.5014
639.0,0.4964
640.0,0.4923
641.0,0.4925
642.0,0.4909
643.0,0.4976
644.0,0.4966
645.0,0.4971
646.0,0.4837
647.0,0.4738
648.0,0.4743
649.0,0.4646
650.0,0.4722
651.0,0.4936
652.0,0.4677
653.0,0.4874
654.0,0.4824
655.0,0.4617
656.0,0.4111
657.0,0.4225
658.0,0.4752
659.0,0.4793
660.0,0.4816
661.0,0.4852
662.0,0.4852
663.0,0.476
664.0,0.4831
665.0,0.4847
666.0,0.4855
667.0,0.4857
668.0,0.4865
669.0,0.4944
670.0,0.4926
671.0,0.4927
672.0,0.4887
673.0,0.4964
674.0,0.4948
675.0,0.4905
676.0,0.4941
677.0,0.4894
678.0,0.491
679.0,0.4833
680.0,0.4873
681.0,0.4841
682.0,0.4836
683.0,0.4827
684.0,0.4803
685.0,0.4846
686.0,0.4815
687.0,0.2575
688.0,0.3292
689.0,0.3314
690.0,0.3574
691.0,0.3878
692.0,0.4115
693.0,0.4074
694.0,0.4051
695.0,0.4298
696.0,0.4308
697.0,0.4664
698.0,0.4589
699.0,0.4417
700.0,0.436
701.0,0.4292
702.0,0.4347
703.0,0.436
704.0,0.4537
705.0,0.4544
706.0,0.4554
707.0,0.4564
708.0,0.4572
709.0,0.4604
710.0,0.459
711.0,0.4593
712.0,0.4591
713.0,0.4534
714.0,0.4554
715.0,0.4385
716.0,0.4381
717.0,0.3571
718.0,0.3258
719.0,0.2966
720.0,0.3084
721.0,0.3536
722.0,0.4188
723.0,0.3828
724.0,0.3362
725.0,0.328
726.0,0.3441
727.0,0.3548
728.0,0.3261
729.0,0.3463
730.0,0.365
731.0,0.3475
732.0,0.3801
733.0,0.4102
734.0,0.4224
735.0,0.4124
736.0,0.4116
737.0,0.4132
738.0,0.4256
739.0,0.4173
740.0,0.43
741.0,0.4268
742.0,0.4283
743.0,0.4395
744.0,0.439
745.0,0.4397
746.0,0.4417
747.0,0.4428
748.0,0.4419
749.0,0.4369
750.0,0.4367
751.0,0.4323
752.0,0.4343
753.0,0.4366
754.0,0.4375
755.0,0.435
756.0,0.4349
757.0,0.4355
758.0,0.43
759.0,0.4174
760.0,0.02738
761.0,0.01047
762.0,0.1512
763.0,0.05197
764.0,0.09696
765.0,0.151
766.0,0.2114
767.0,0.2968
768.0,0.3692
769.0,0.3833
770.0,0.4035
771.0,0.41
772.0,0.4119
773.0,0.4151
774.0,0.4133
775.0,0.4103
776.0,0.4154
777.0,0.4099
778.0,0.4074
779.0,0.4078
780.0,0.4056
781.0,0.406
782.0,0.4086
783.0,0.4016
784.0,0.4037
785.0,0.4004
786.0,0.4046
787.0,0.3946
788.0,0.3883
789.0,0.388
790.0,0.3737
791.0,0.3809
792.0,0.3787
793.0,0.3722
794.0,0.3826
795.0,0.3879
796.0,0.3705
797.0,0.3705
798.0,0.3868
799.0,0.3833
800.0,0.3754
801.0,0.3729
802.0,0.3718
803.0,0.3682
804.0,0.3694
805.0,0.3699
806.0,0.383
807.0,0.3778
808.0,0.3784
809.0,0.3691
810.0,0.3648
811.0,0.3623
812.0,0.3482
813.0,0.3392
814.0,0.2876
815.0,0.2865
816.0,0.2654
817.0,0.271
818.0,0.2584
819.0,0.2981
820.0,0.2774
821.0,0.3379
822.0,0.326
823.0,0.2013
824.0,0.3114
825.0,0.3319
826.0,0.3149
827.0,0.3369
828.0,0.2727
829.0,0.314
830.0,0.3088
831.0,0.31
832.0,0.2981
833.0,0.3232
834.0,0.3077
835.0,0.3474
836.0,0.3263
837.0,0.3486
838.0,0.3346
839.0,0.344
840.0,0.3523
841.0,0.346
842.0,0.3488
843.0,0.3508
844.0,0.3448
845.0,0.358
846.0,0.3568
847.0,0.3508
848.0,0.3477
849.0,0.3378
850.0,0.3237
851.0,0.3417
852.0,0.3398
853.0,0.3279
854.0,0.2824
855.0,0.3113
856.0,0.3398
857.0,0.348
858.0,0.3451
859.0,0.3459
860.0,0.3468
861.0,0.3448
862.0,0.3504
863.0,0.3587
864.0,0.3408
865.0,0.3379
866.0,0.3038
867.0,0.3171
868.0,0.3451
869.0,0.338
870.0,0.3477
871.0,0.3429
872.0,0.3418
873.0,0.3411
874.0,0.337
875.0,0.3302
876.0,0.3335
877.0,0.337
878.0,0.3405
879.0,0.3353
880.0,0.3281
881.0,0.3227
882.0,0.3295
883.0,0.331
884.0,0.3293
885.0,0.3318
886.0,0.3144
887.0,0.3192
888.0,0.3231
889.0,0.3283
890.0,0.3236
891.0,0.324
892.0,0.3122
893.0,0.3
894.0,0.2842
895.0,0.262
896.0,0.245
897.0,0.2028
898.0,0.2251
899.0,0.1627
900.0,0.2355
901.0,0.1705
902.0,0.2116
903.0,0.2096
904.0,0.2819
905.0,0.2699
906.0,0.2505
907.0,0.1912
908.0,0.1974
909.0,0.2187
910.0,0.184
911.0,0.203
912.0,0.2131
913.0,0.1862
914.0,0.1866
915.0,0.2017
916.0,0.1693
917.0,0.2241
918.0,0.1728
919.0,0.2313
920.0,0.2404
921.0,0.2498
922.0,0.2164
923.0,0.242
924.0,0.2201
925.0,0.2158
926.0,0.2171
927.0,0.2498
928.0,0.1637
929.0,0.1443
930.0,0.1055
931.0,0.1003
932.0,0.06434
933.0,0.04888
934.0,0.02007
935.0,0.05273
936.0,0.02839
937.0,0.02854
938.0,0.0367
939.0,0.097
940.0,0.1226
941.0,0.08502
942.0,0.1025
943.0,0.06171
944.0,0.07068
945.0,0.0893
946.0,0.03799
947.0,0.08765
948.0,0.06363
949.0,0.1248
950.0,0.02455
951.0,0.124
952.0,0.05723
953.0,0.08013
954.0,0.1054
955.0,0.0818
956.0,0.08606
957.0,0.05673
958.0,0.1303
959.0,0.09466
960.0,0.1061
961.0,0.1261
962.0,0.1189
963.0,0.1432
964.0,0.1294
965.0,0.1427
966.0,0.1418
967.0,0.1403
968.0,0.2124
969.0,0.2184
970.0,0.1982
971.0,0.2376
972.0,0.225
973.0,0.1851
974.0,0.1747
975.0,0.185
976.0,0.1696
977.0,0.2055
978.0,0.19
979.0,0.2021
980.0,0.1884
981.0,0.2366
982.0,0.2222
983.0,0.2111
984.0,0.2487
985.0,0.2212
986.0,0.2561
987.0,0.2475
988.0,0.2474
989.0,0.2573
990.0,0.2457
991.0,0.2577
992.0,0.2596
993.0,0.2503
994.0,0.2599
995.0,0.2601
996.0,0.2584
997.0,0.259
998.0,0.2576
999.0,0.2568
1000.0,0.2542
1001.0,0.2583
1002.0,0.2477
1003.0,0.2535
1004.0,0.2464
1005.0,0.2386
1006.0,0.2473
1007.0,0.2529
1008.0,0.2509
1009.0,0.2489
1010.0,0.2475
1011.0,0.2517
1012.0,0.2489
1013.0,0.2513
1014.0,0.2495
1015.0,0.2478
1016.0,0.2466
1017.0,0.2471
1018.0,0.2466
1019.0,0.24
1020.0,0.245
1021.0,0.245
1022.0,0.2426
1023.0,0.2451
1024.0,0.2405
1025.0,0.2453
1026.0,0.2439
1027.0,0.2435
1028.0,0.2428
1029.0,0.2398
1030.0,0.242
1031.0,0.2408
1032.0,0.2402
1033.0,0.2366
1034.0,0.2367
1035.0,0.2374
1036.0,0.2385
1037.0,0.2347
1038.0,0.2356
1039.0,0.2354
1040.0,0.2344
1041.0,0.2353
1042.0,0.2336
1043.0,0.2328
1044.0,0.2335
1045.0,0.2303
1046.0,0.2276
1047.0,0.2296
1048.0,0.2307
1049.0,0.2298
1050.0,0.2286
1051.0,0.2282
1052.0,0.2271
1053.0,0.2251
1054.0,0.2254
1055.0,0.2254
1056.0,0.2243
1057.0,0.2235
1058.0,0.2178
1059.0,0.2178
1060.0,0.2174
1061.0,0.217
1062.0,0.2179
1063.0,0.2156
1064.0,0.2182
1065.0,0.2161
1066.0,0.2123
1067.0,0.2149
1068.0,0.2098
1069.0,0.2036
1070.0,0.2102
1071.0,0.2146
1072.0,0.2113
1073.0,0.2084
1074.0,0.2151
1075.0,0.2009
1076.0,0.2148
1077.0,0.209
1078.0,0.2041
1079.0,0.2119
1080.0,0.2058
1081.0,0.1974
1082.0,0.2036
1083.0,0.205
1084.0,0.1963
1085.0,0.2066
1086.0,0.1838
1087.0,0.1929
1088.0,0.2042
1089.0,0.1946
1090.0,0.1886
1091.0,0.2027
1092.0,0.2028
1093.0,0.1631
1094.0,0.1844
1095.0,0.1705
1096.0,0.1608
1097.0,0.1982
1098.0,0.157
1099.0,0.1651
1100.0,0.15
1101.0,0.1531
1102.0,0.1438
1103.0,0.1407
1104.0,0.1411
1105.0,0.1606
1106.0,0.1089
1107.0,0.1499
1108.0,0.1188
1109.0,0.1204
1110.0,0.1469
1111.0,0.08875
1112.0,0.1201
1113.0,0.06593
1114.0,0.07424
1115.0,0.06081
1116.0,0.04301
1117.0,0.01097
1118.0,0.0482
1119.0,0.01949
1120.0,0.02394
1121.0,0.0341
1122.0,0.01094
1123.0,0.02182
1124.0,0.01835
1125.0,0.02504
1126.0,0.00558
1127.0,0.02856
1128.0,0.01342
1129.0,0.0146
1130.0,0.008838
1131.0,0.06446
1132.0,0.04852
1133.0,0.02526
1134.0,0.004202
1135.0,0.001725
1136.0,0.01926
1137.0,0.06115
1138.0,0.04209
1139.0,0.07505
1140.0,0.05796
1141.0,0.04014
1142.0,0.0484
1143.0,0.07411
1144.0,0.02057
1145.0,0.02436
1146.0,0.02621
1147.0,0.006155
1148.0,0.06348
1149.0,0.04727
1150.0,0.02316
1151.0,0.04175
1152.0,0.05549
1153.0,0.05738
1154.0,0.02379
1155.0,0.07812
1156.0,0.06781
1157.0,0.08113
1158.0,0.08006
1159.0,0.08914
1160.0,0.07376
1161.0,0.09792
1162.0,0.0977
1163.0,0.1449
1164.0,0.1197
1165.0,0.1082
1166.0,0.1113
1167.0,0.1234
1168.0,0.1237
1169.0,0.1279
1170.0,0.143
1171.0,0.1393
1172.0,0.1444
1173.0,0.1428
1174.0,0.09294
1175.0,0.1418
1176.0,0.1613
1177.0,0.1511
1178.0,0.1066
1179.0,0.1626
1180.0,0.1394
1181.0,0.1441
1182.0,0.0917
1183.0,0.1431
1184.0,0.1314
1185.0,0.1244
1186.0,0.1556
1187.0,0.1456
1188.0,0.09191
1189.0,0.1353
1190.0,0.1525
1191.0,0.1398
1192.0,0.1552
1193.0,0.147
1194.0,0.1526
1195.0,0.1409
1196.0,0.1338
1197.0,0.1542
1198.0,0.1393
1199.0,0.1114
1200.0,0.145
1201.0,0.1372
1202.0,0.1386
1203.0,0.1362
1204.0,0.1161
1205.0,0.1438
1206.0,0.1624
1207.0,0.1372
1208.0,0.1372
1209.0,0.1404
1210.0,0.1479
1211.0,0.1383
1212.0,0.1328
1213.0,0.1551
1214.0,0.1375
1215.0,0.1344
1216.0,0.155
1217.0,0.1496
1218.0,0.1536
1219.0,0.1509
1220.0,0.1539
1221.0,0.1563
1222.0,0.1516
1223.0,0.1496
1224.0,0.1473
1225.0,0.1551
1226.0,0.1572
1227.0,0.1413
1228.0,0.1588
1229.0,0.1572
1230.0,0.1538
1231.0,0.1606
1232.0,0.1596
1233.0,0.1509
1234.0,0.1612
1235.0,0.1597
1236.0,0.1612
1237.0,0.1576
1238.0,0.1607
1239.0,0.1586
1240.0,0.1594
1241.0,0.1578
1242.0,0.1582
1243.0,0.1569
1244.0,0.1578
1245.0,0.1586
1246.0,0.1577
1247.0,0.1569
1248.0,0.1564
1249.0,0.1572
1250.0,0.156
1251.0,0.1535
1252.0,0.1542
1253.0,0.1518
1254.0,0.1494
1255.0,0.1537
1256.0,0.1473
1257.0,0.1461
1258.0,0.1505
1259.0,0.1418
1260.0,0.1429
1261.0,0.1309
1262.0,0.1249
1263.0,0.125
1264.0,0.1107
1265.0,0.1243
1266.0,0.1168
1267.0,0.1208
1268.0,0.1115
1269.0,0.05204
1270.0,0.1196
1271.0,0.1309
1272.0,0.1318
1273.0,0.1299
1274.0,0.131
1275.0,0.1336
1276.0,0.1357
1277.0,0.1376
1278.0,0.1419
1279.0,0.1404
1280.0,0.1388
1281.0,0.1332
1282.0,0.1296
1283.0,0.1393
1284.0,0.1424
1285.0,0.1436
1286.0,0.1462
1287.0,0.1427
1288.0,0.143
1289.0,0.136
1290.0,0.1419
1291.0,0.1443
1292.0,0.131
1293.0,0.1405
1294.0,0.1393
1295.0,0.1371
1296.0,0.1281
1297.0,0.1192
1298.0,0.1327
1299.0,0.1411
1300.0,0.1122
1301.0,0.117
1302.0,0.1324
1303.0,0.1115
1304.0,0.08865
1305.0,0.1293
1306.0,0.1286
1307.0,0.09297
1308.0,0.1128
1309.0,0.1266
1310.0,0.09064
1311.0,0.1066
1312.0,0.1028
1313.0,0.09934
1314.0,0.08661
1315.0,0.08403
1316.0,0.1037
1317.0,0.09735
1318.0,0.1086
1319.0,0.07719
1320.0,0.07633
1321.0,0.09161
1322.0,0.09109
1323.0,0.0624
1324.0,0.07601
1325.0,0.1015
1326.0,0.08323
1327.0,0.07829
1328.0,0.06538
1329.0,0.04385
1330.0,0.05982
1331.0,0.03055
1332.0,0.03318
1333.0,0.04724
1334.0,0.04359
1335.0,0.06171
1336.0,0.04558
1337.0,0.03934
1338.0,0.04224
1339.0,0.04283
1340.0,0.04332
1341.0,0.03838
1342.0,0.0408
1343.0,0.02146
1344.0,0.01344
1345.0,0.01905
1346.0,0.006466
1347.0,0.006086
1348.0,0.0001776
1349.0,0.0007729
1350.0,0.0009187
1351.0,0.0001065
1352.0,1.115e-05
1353.0,2.879e-07
1354.0,1.701e-06
1355.0,3.232e-09
1356.0,1.38e-07
1357.0,2.091e-07
1358.0,3.996e-09
1359.0,2.664e-10
1360.0,1.364e-09
1361.0,8.541e-13
1362.0,2.279e-15
1363.0,1.392e-09
1364.0,6.074e-10
1365.0,7.868e-16
1366.0,6.903e-09
1367.0,3.553e-09
1368.0,6.064e-18
1369.0,2.242e-10
1370.0,9.268e-11
1371.0,4.747e-12
1372.0,2.002e-09
1373.0,7.253e-08
1374.0,5.751e-07
1375.0,8.939e-07
1376.0,1.591e-06
1377.0,6.561e-07
1378.0,7.118e-06
1379.0,2.833e-07
1380.0,2.618e-07
1381.0,5.631e-09
1382.0,1.609e-09
1383.0,2.066e-11
1384.0,2.244e-10
1385.0,2.44e-09
1386.0,1.15e-09
1387.0,3.682e-07
1388.0,9.76e-09
1389.0,2.58e-06
1390.0,2.058e-06
1391.0,1.318e-06
1392.0,8.236e-08
1393.0,5.75e-07
1394.0,1.059e-07
1395.0,5.532e-10
1396.0,1.143e-12
1397.0,1.835e-07
1398.0,7.146e-06
1399.0,4.791e-06
1400.0,4.704e-13
1401.0,2.076e-12
1402.0,3.753e-05
1403.0,3.78e-05
1404.0,1.029e-05
1405.0,1.974e-10
1406.0,1.853e-05
1407.0,2.625e-06
1408.0,1.636e-05
1409.0,3.226e-06
1410.0,4.27e-06
1411.0,3.489e-05
1412.0,6.147e-05
1413.0,0.001204
1414.0,3.68e-06
1415.0,1.413e-06
1416.0,0.003342
1417.0,0.0006694
1418.0,0.0006179
1419.0,8.719e-05
1420.0,0.000372
1421.0,0.0004673
1422.0,0.004376
1423.0,0.0007811
1424.0,0.001617
1425.0,0.002079
1426.0,0.002961
1427.0,0.006649
1428.0,0.0001518
1429.0,0.00422
1430.0,0.009283
1431.0,0.01073
1432.0,0.0001163
1433.0,0.006153
1434.0,0.002813
1435.0,0.00186
1436.0,0.00498
1437.0,0.003891
1438.0,0.00128
1439.0,0.007333
1440.0,0.005655
1441.0,0.003439
1442.0,0.003682
1443.0,0.005926
1444.0,0.009351
1445.0,0.005915
1446.0,0.002265
1447.0,0.003931
1448.0,0.02266
1449.0,0.01841
1450.0,0.003056
1451.0,0.001038
1452.0,0.009354
1453.0,0.01302
1454.0,0.02966
1455.0,0.0113
1456.0,0.01451
1457.0,0.02308
1458.0,0.03168
1459.0,0.03705
1460.0,0.01704
1461.0,0.01558
1462.0,0.02697
1463.0,0.006765
1464.0,0.03569
1465.0,0.02061
1466.0,0.009795
1467.0,0.004123
1468.0,0.01262
1469.0,0.01735
1470.0,0.005648
1471.0,0.001955
1472.0,0.005326
1473.0,0.01076
1474.0,0.02005
1475.0,0.0454
1476.0,0.01182
1477.0,0.01108
1478.0,0.01209
1479.0,0.0263
1480.0,0.009561
1481.0,0.02402
1482.0,0.01057
1483.0,0.03392
1484.0,0.03373
1485.0,0.02844
1486.0,0.02624
1487.0,0.009191
1488.0,0.02117
1489.0,0.0499
1490.0,0.04724
1491.0,0.05635
1492.0,0.04029
1493.0,0.04722
1494.0,0.05758
1495.0,0.04984
1496.0,0.0456
1497.0,0.072
1498.0,0.05438
1499.0,0.06555
1500.0,0.08058
1501.0,0.08393
1502.0,0.07028
1503.0,0.05565
1504.0,0.04175
1505.0,0.05359
1506.0,0.08607
1507.0,0.08164
1508.0,0.0779
1509.0,0.05394
1510.0,0.09043
1511.0,0.08555
1512.0,0.08646
1513.0,0.07524
1514.0,0.06879
1515.0,0.08941
1516.0,0.08471
1517.0,0.08102
1518.0,0.08143
1519.0,0.07826
1520.0,0.08645
1521.0,0.09626
1522.0,0.08898
1523.0,0.09793
1524.0,0.09339
1525.0,0.08731
1526.0,0.08915
1527.0,0.0888
1528.0,0.09722
1529.0,0.09114
1530.0,0.08891
1531.0,0.09187
1532.0,0.09759
1533.0,0.09795
1534.0,0.09595
1535.0,0.09487
1536.0,0.0973
1537.0,0.09473
1538.0,0.09656
1539.0,0.09455
1540.0,0.09535
1541.0,0.09593
1542.0,0.09447
1543.0,0.09667
1544.0,0.09506
1545.0,0.09758
1546.0,0.09564
1547.0,0.09461
1548.0,0.09461
1549.0,0.09563
1550.0,0.09486
1551.0,0.09547
1552.0,0.0944
1553.0,0.09429
1554.0,0.09335
1555.0,0.09375
1556.0,0.09364
1557.0,0.09482
1558.0,0.09429
1559.0,0.09366
1560.0,0.09429
1561.0,0.09495
1562.0,0.09355
1563.0,0.09289
1564.0,0.09326
1565.0,0.09361
1566.0,0.09226
1567.0,0.09249
1568.0,0.09145
1569.0,0.09215
1570.0,0.09292
1571.0,0.09356
1572.0,0.09292
1573.0,0.0922
1574.0,0.08883
1575.0,0.0877
1576.0,0.08613
1577.0,0.08386
1578.0,0.0879
1579.0,0.08838
1580.0,0.08926
1581.0,0.08796
1582.0,0.08626
1583.0,0.08655
1584.0,0.08859
1585.0,0.08966
1586.0,0.08847
1587.0,0.08706
1588.0,0.08495
1589.0,0.08234
1590.0,0.08406
1591.0,0.08619
1592.0,0.08848
1593.0,0.09014
1594.0,0.08981
1595.0,0.08879
1596.0,0.08608
1597.0,0.08805
1598.0,0.08958
1599.0,0.08858
1600.0,0.08809
1601.0,0.08675
1602.0,0.08689
1603.0,0.08799
1604.0,0.08729
1605.0,0.08727
1606.0,0.08627
1607.0,0.08705
1608.0,0.0868
1609.0,0.08463
1610.0,0.08287
1611.0,0.08428
1612.0,0.08535
1613.0,0.08534
1614.0,0.08543
1615.0,0.08355
1616.0,0.08222
1617.0,0.08369
1618.0,0.08529
1619.0,0.08348
1620.0,0.08196
1621.0,0.08284
1622.0,0.08414
1623.0,0.08539
1624.0,0.08427
1625.0,0.08395
1626.0,0.0841
