interpolation:linear
wavelength,value
613.0,1.162
614.0,1.149
615.0,1.177
616.0,1.14
617.0,1.14
618.0,1.185
619.0,1.175
620.0,1.183
621.0,1.183
622.0,1.168
623.0,1.15
624.0,1.132
625.0,1.13
626.0,1.147
627.0,1.155
628.0,1.014
629.0,1.106
630.0,1.079
631.0,1.126
632.0,1.117
633.0,1.161
634.0,1.158
635.0,1.18
636.0,1.169
637.0,1.192
638.0,1.209
639.0,1.199
640.0,1.191
641.0,1.193
642.0,1.191
643.0,1.208
644.0,1.208
645.0,1.209
646.0,1.173
647.0,1.141
648.0,1.144
649.0,1.12
650.0,1.149
651.0,1.204
652.0,1.131
653.0,1.191
654.0,1.18
655.0,1.125
656.0,1.005
657.0,1.034
658.0,1.167
659.0,1.179
660.0,1.186
661.0,1.196
662.0,1.195
663.0,1.173
664.0,1.194
665.0,1.201
666.0,1.204
667.0,1.206
668.0,1.21
669.0,1.231
670.0,1.228
671.0,1.229
672.0,1.22
673.0,1.24
674.0,1.237
675.0,1.227
676.0,1.237
677.0,1.226
678.0,1.231
679.0,1.213
680.0,1.224
681.0,1.216
682.0,1.216
683.0,1.214
684.0,1.208
685.0,1.22
686.0,1.212
687.0,0.5412
688.0,0.7451
689.0,0.7521
690.0,0.8309
691.0,0.9251
692.0,1.001
693.0,0.9914
694.0,0.9906
695.0,1.067
696.0,1.071
697.0,1.176
698.0,1.157
699.0,1.103
700.0,1.088
701.0,1.067
702.0,1.085
703.0,1.091
704.0,1.143
705.0,1.144
706.0,1.15
707.0,1.154
708.0,1.156
709.0,1.17
710.0,1.164
711.0,1.167
712.0,1.169
713.0,1.153
714.0,1.159
715.0,1.112
716.0,1.11
717.0,0.865
718.0,0.7877
719.0,0.7145
720.0,0.7382
721.0,0.8698
722.0,1.055
723.0,0.9535
724.0,0.823
725.0,0.7987
726.0,0.8387
727.0,0.876
728.0,0.7931
729.0,0.8568
730.0,0.8981
731.0,0.8541
732.0,0.9499
733.0,1.038
734.0,1.074
735.0,1.047
736.0,1.044
737.0,1.049
738.0,1.092
739.0,1.072
740.0,1.108
741.0,1.102
742.0,1.109
743.0,1.139
744.0,1.139
745.0,1.143
746.0,1.148
747.0,1.152
748.0,1.15
749.0,1.138
750.0,1.137
751.0,1.126
752.0,1.132
753.0,1.138
754.0,1.141
755.0,1.135
756.0,1.135
757.0,1.137
758.0,1.123
759.0,1.082
760.0,0.03237
761.0,0.009135
762.0,0.2977
763.0,0.07476
764.0,0.1677
765.0,0.2973
766.0,0.463
767.0,0.7078
768.0,0.934
769.0,0.9825
770.0,1.049
771.0,1.073
772.0,1.081
773.0,1.09
774.0,1.086
775.0,1.079
776.0,1.093
777.0,1.079
778.0,1.072
779.0,1.074
780.0,1.068
781.0,1.07
782.0,1.077
783.0,1.059
784.0,1.065
785.0,1.056
786.0,1.067
787.0,1.035
788.0,1.016
789.0,1.016
790.0,0.9714
791.0,0.9977
792.0,0.9934
793.0,0.9758
794.0,1.011
795.0,1.023
796.0,0.9667
797.0,0.9658
798.0,1.019
799.0,1.009
800.0,0.9855
801.0,0.9765
802.0,0.9734
803.0,0.9629
804.0,0.9675
805.0,0.9722
806.0,1.013
807.0,0.9979
808.0,0.9999
809.0,0.9716
810.0,0.9581
811.0,0.9473
812.0,0.9022
813.0,0.8775
814.0,0.7273
815.0,0.7266
816.0,0.6705
817.0,0.6853
818.0,0.6495
819.0,0.7642
820.0,0.7068
821.0,0.8843
822.0,0.8499
823.0,0.4931
824.0,0.8028
825.0,0.8702
826.0,0.8179
827.0,0.8828
828.0,0.6929
829.0,0.8175
830.0,0.8029
831.0,0.8058
832.0,0.7712
833.0,0.8457
834.0,0.7992
835.0,0.9196
836.0,0.8515
837.0,0.923
838.0,0.8797
839.0,0.9111
840.0,0.9349
841.0,0.9157
842.0,0.9275
843.0,0.9374
844.0,0.9192
845.0,0.9576
846.0,0.9554
847.0,0.9407
848.0,0.9306
849.0,0.9043
850.0,0.867
851.0,0.9134
852.0,0.9095
853.0,0.8793
854.0,0.7562
855.0,0.8355
856.0,0.9112
857.0,0.9348
858.0,0.9266
859.0,0.9297
860.0,0.9329
861.0,0.9275
862.0,0.9429
863.0,0.9653
864.0,0.9175
865.0,0.91
866.0,0.8184
867.0,0.8543
868.0,0.93
869.0,0.911
870.0,0.9373
871.0,0.9246
872.0,0.9217
873.0,0.9201
874.0,0.9094
875.0,0.8909
876.0,0.9
877.0,0.9096
878.0,0.9188
879.0,0.905
880.0,0.8858
881.0,0.8705
882.0,0.8884
883.0,0.8938
884.0,0.8889
885.0,0.8956
886.0,0.8456
887.0,0.8611
888.0,0.8706
889.0,0.8872
890.0,0.8714
891.0,0.8743
892.0,0.838
893.0,0.8019
894.0,0.7507
895.0,0.6812
896.0,0.6352
897.0,0.5147
898.0,0.5762
899.0,0.4045
900.0,0.6105
901.0,0.4237
902.0,0.5423
903.0,0.5311
904.0,0.7452
905.0,0.7102
906.0,0.6558
907.0,0.4813
908.0,0.5019
909.0,0.5624
910.0,0.4603
911.0,0.5203
912.0,0.5447
913.0,0.4654
914.0,0.4696
915.0,0.5049
916.0,0.4233
917.0,0.5729
918.0,0.4306
919.0,0.5969
920.0,0.6328
921.0,0.6553
922.0,0.5585
923.0,0.6367
924.0,0.5639
925.0,0.5541
926.0,0.5547
927.0,0.6479
928.0,0.3979
929.0,0.3435
930.0,0.2391
931.0,0.2262
932.0,0.1342
933.0,0.09776
934.0,0.03277
935.0,0.1087
936.0,0.0532
937.0,0.05355
938.0,0.07077
939.0,0.2186
940.0,0.2858
941.0,0.1878
942.0,0.2311
943.0,0.1317
944.0,0.1598
945.0,0.2
946.0,0.07558
947.0,0.1936
948.0,0.14
949.0,0.2869
950.0,0.0457
951.0,0.2854
952.0,0.1208
953.0,0.1775
954.0,0.2428
955.0,0.1824
956.0,0.2056
957.0,0.1196
958.0,0.3181
959.0,0.2193
960.0,0.246
961.0,0.3029
962.0,0.2857
963.0,0.3533
964.0,0.3171
965.0,0.3506
966.0,0.3486
967.0,0.3432
968.0,0.5591
969.0,0.5677
970.0,0.5135
971.0,0.6319
972.0,0.5944
973.0,0.4733
974.0,0.4465
975.0,0.477
976.0,0.4277
977.0,0.5401
978.0,0.4909
979.0,0.526
980.0,0.489
981.0,0.6299
982.0,0.5858
983.0,0.5539
984.0,0.6704
985.0,0.5826
986.0,0.6959
987.0,0.6679
988.0,0.6679
989.0,0.703
990.0,0.6635
991.0,0.7036
992.0,0.7093
993.0,0.6788
994.0,0.7109
995.0,0.7124
996.0,0.7068
997.0,0.7091
998.0,0.7049
999.0,0.7031
1000.0,0.6945
1001.0,0.7074
1002.0,0.6724
1003.0,0.6941
1004.0,0.673
1005.0,0.654
1006.0,0.677
1007.0,0.6927
1008.0,0.6863
1009.0,0.6797
1010.0,0.6753
1011.0,0.6898
1012.0,0.6811
1013.0,0.6892
1014.0,0.6844
1015.0,0.6795
1016.0,0.6761
1017.0,0.6772
1018.0,0.6767
1019.0,0.6564
1020.0,0.6723
1021.0,0.6725
1022.0,0.6651
1023.0,0.6719
1024.0,0.6571
1025.0,0.6736
1026.0,0.6691
1027.0,0.668
1028.0,0.6662
1029.0,0.6577
1030.0,0.6644
1031.0,0.661
1032.0,0.6598
1033.0,0.6498
1034.0,0.6501
1035.0,0.6521
1036.0,0.6548
1037.0,0.6445
1038.0,0.6472
1039.0,0.6464
1040.0,0.6437
1041.0,0.6458
1042.0,0.6413
1043.0,0.639
1044.0,0.6409
1045.0,0.6319
1046.0,0.6245
1047.0,0.6297
1048.0,0.6327
1049.0,0.63
1050.0,0.6266
1051.0,0.6251
1052.0,0.622
1053.0,0.6164
1054.0,0.6169
1055.0,0.6164
1056.0,0.6132
1057.0,0.6105
1058.0,0.5947
1059.0,0.5944
1060.0,0.593
1061.0,0.5918
1062.0,0.5939
1063.0,0.5874
1064.0,0.5947
1065.0,0.5881
1066.0,0.5783
1067.0,0.5852
1068.0,0.5709
1069.0,0.5547
1070.0,0.572
1071.0,0.5862
1072.0,0.5755
1073.0,0.568
1074.0,0.5888
1075.0,0.5446
1076.0,0.5875
1077.0,0.5689
1078.0,0.554
1079.0,0.581
1080.0,0.5604
1081.0,0.5347
1082.0,0.5562
1083.0,0.5616
1084.0,0.5308
1085.0,0.563
1086.0,0.4945
1087.0,0.523
1088.0,0.5588
1089.0,0.5266
1090.0,0.5084
1091.0,0.5533
1092.0,0.5544
1093.0,0.433
1094.0,0.5026
1095.0,0.4524
1096.0,0.4234
1097.0,0.5419
1098.0,0.4109
1099.0,0.4339
1100.0,0.39
1101.0,0.4001
1102.0,0.3719
1103.0,0.3612
1104.0,0.3628
1105.0,0.421
1106.0,0.2667
1107.0,0.3898
1108.0,0.2975
1109.0,0.3031
1110.0,0.3787
1111.0,0.2134
1112.0,0.3028
1113.0,0.1526
1114.0,0.1718
1115.0,0.139
1116.0,0.09161
1117.0,0.0189
1118.0,0.1037
1119.0,0.03699
1120.0,0.04431
1121.0,0.06565
1122.0,0.01753
1123.0,0.04059
1124.0,0.03406
1125.0,0.04801
1126.0,0.007841
1127.0,0.05507
1128.0,0.02206
1129.0,0.02429
1130.0,0.01454
1131.0,0.1388
1132.0,0.1017
1133.0,0.04663
1134.0,0.005876
1135.0,0.002598
1136.0,0.03343
1137.0,0.1292
1138.0,0.08732
1139.0,0.1743
1140.0,0.1284
1141.0,0.08362
1142.0,0.1036
1143.0,0.1673
1144.0,0.04038
1145.0,0.0448
1146.0,0.04817
1147.0,0.008603
1148.0,0.1415
1149.0,0.1012
1150.0,0.04764
1151.0,0.08681
1152.0,0.121
1153.0,0.1298
1154.0,0.04516
1155.0,0.1815
1156.0,0.1541
1157.0,0.1937
1158.0,0.1907
1159.0,0.2151
1160.0,0.177
1161.0,0.2448
1162.0,0.2429
1163.0,0.38
1164.0,0.3077
1165.0,0.2718
1166.0,0.2857
1167.0,0.3198
1168.0,0.3195
1169.0,0.3316
1170.0,0.3769
1171.0,0.3673
1172.0,0.3854
1173.0,0.3766
1174.0,0.2334
1175.0,0.3784
1176.0,0.4391
1177.0,0.4054
1178.0,0.2771
1179.0,0.4426
1180.0,0.3704
1181.0,0.383
1182.0,0.2326
1183.0,0.382
1184.0,0.3471
1185.0,0.3249
1186.0,0.4191
1187.0,0.3881
1188.0,0.2304
1189.0,0.3601
1190.0,0.4123
1191.0,0.369
1192.0,0.4202
1193.0,0.3952
1194.0,0.4124
1195.0,0.3747
1196.0,0.3528
1197.0,0.4185
1198.0,0.3766
1199.0,0.2898
1200.0,0.3901
1201.0,0.3646
1202.0,0.3728
1203.0,0.363
1204.0,0.3053
1205.0,0.3897
1206.0,0.4454
1207.0,0.3671
1208.0,0.3707
1209.0,0.3798
1210.0,0.4028
1211.0,0.373
1212.0,0.3506
1213.0,0.4221
1214.0,0.3654
1215.0,0.357
1216.0,0.4229
1217.0,0.4059
1218.0,0.4188
1219.0,0.4099
1220.0,0.42
1221.0,0.4281
1222.0,0.4145
1223.0,0.4078
1224.0,0.3987
1225.0,0.4241
1226.0,0.4319
1227.0,0.3818
1228.0,0.4377
1229.0,0.432
1230.0,0.4217
1231.0,0.4444
1232.0,0.4414
1233.0,0.4118
1234.0,0.4474
1235.0,0.4423
1236.0,0.4473
1237.0,0.4354
1238.0,0.4459
1239.0,0.44
1240.0,0.4425
1241.0,0.4366
1242.0,0.4391
1243.0,0.4357
1244.0,0.4376
1245.0,0.4402
1246.0,0.4378
1247.0,0.4351
1248.0,0.4328
1249.0,0.4359
1250.0,0.4321
1251.0,0.4242
1252.0,0.4273
1253.0,0.4184
1254.0,0.4102
1255.0,0.4255
1256.0,0.4035
1257.0,0.3993
1258.0,0.4147
1259.0,0.3844
1260.0,0.3883
1261.0,0.348
1262.0,0.3281
1263.0,0.3283
1264.0,0.2824
1265.0,0.3266
1266.0,0.3018
1267.0,0.3157
1268.0,0.2859
1269.0,0.1089
1270.0,0.3112
1271.0,0.3494
1272.0,0.3524
1273.0,0.3466
1274.0,0.3506
1275.0,0.359
1276.0,0.3662
1277.0,0.3735
1278.0,0.388
1279.0,0.3841
1280.0,0.3798
1281.0,0.3659
1282.0,0.3584
1283.0,0.3848
1284.0,0.3929
1285.0,0.3966
1286.0,0.4051
1287.0,0.3929
1288.0,0.3948
1289.0,0.3706
1290.0,0.3919
1291.0,0.3995
1292.0,0.3545
1293.0,0.387
1294.0,0.3835
1295.0,0.3743
1296.0,0.3451
1297.0,0.3179
1298.0,0.3614
1299.0,0.3894
1300.0,0.2986
1301.0,0.3128
1302.0,0.3609
1303.0,0.2975
1304.0,0.2267
1305.0,0.3521
1306.0,0.3487
1307.0,0.2416
1308.0,0.3029
1309.0,0.3409
1310.0,0.2343
1311.0,0.2838
1312.0,0.2728
1313.0,0.2602
1314.0,0.2229
1315.0,0.2143
1316.0,0.274
1317.0,0.2554
1318.0,0.2896
1319.0,0.1943
1320.0,0.1941
1321.0,0.2377
1322.0,0.2339
1323.0,0.1509
1324.0,0.192
1325.0,0.2661
1326.0,0.2128
1327.0,0.1983
1328.0,0.1619
1329.0,0.1007
1330.0,0.1425
1331.0,0.06533
1332.0,0.07285
1333.0,0.1052
1334.0,0.1037
1335.0,0.1477
1336.0,0.1043
1337.0,0.08969
1338.0,0.0954
1339.0,0.09757
1340.0,0.1012
1341.0,0.08377
1342.0,0.09013
1343.0,0.04049
1344.0,0.02625
1345.0,0.03589
1346.0,0.009489
1347.0,0.008408
1348.0,0.0001541
1349.0,0.0007255
1350.0,0.000903
1351.0,6.624e-05
1352.0,3.058e-06
1353.0,4.995e-08
1354.0,4.825e-07
1355.0,1.799e-10
1356.0,2.448e-08
1357.0,3.602e-08
1358.0,2.43e-10
1359.0,2.16e-12
1360.0,4.396e-11
1361.0,3.03e-16
1362.0,1.677e-19
1363.0,1.325e-11
1364.0,9.236e-12
1365.0,2.2200000000000002e-21
1366.0,1.116e-10
1367.0,1.359e-10
1368.0,4.0320000000000004e-26
1369.0,3.611e-12
1370.0,5.639e-13
1371.0,1.191e-14
1372.0,8.616e-11
1373.0,7.412e-09
1374.0,1.034e-07
1375.0,1.199e-07
1376.0,4.752e-07
1377.0,1.853e-07
1378.0,1.839e-06
1379.0,8.556e-08
1380.0,4.995e-08
1381.0,1.027e-09
1382.0,5.467e-11
1383.0,5.515e-13
1384.0,2.349e-12
1385.0,2.175e-10
1386.0,1.981e-11
1387.0,3.455e-08
1388.0,1.764e-09
1389.0,5.536e-07
1390.0,3.856e-07
1391.0,2.613e-07
1392.0,1.839e-08
1393.0,1.548e-07
1394.0,8.78e-09
1395.0,3.461e-11
1396.0,9.71e-16
1397.0,4.18e-08
1398.0,1.65e-06
1399.0,1.191e-06
1400.0,8.855e-17
1401.0,2.879e-15
1402.0,2.319e-05
1403.0,1.912e-05
1404.0,4.553e-06
1405.0,6.592e-12
1406.0,5.894e-06
1407.0,1.5e-06
1408.0,5.627e-06
1409.0,7.11e-07
1410.0,1.657e-06
1411.0,1.855e-05
1412.0,4.002e-05
1413.0,0.001098
1414.0,1.56e-06
1415.0,5.139e-07
1416.0,0.004496
1417.0,0.0007466
1418.0,0.0005357
1419.0,7.222e-05
1420.0,0.0003209
1421.0,0.0005041
1422.0,0.005837
1423.0,0.001028
1424.0,0.002338
1425.0,0.002673
1426.0,0.004463
1427.0,0.01079
1428.0,0.0001229
1429.0,0.006172
1430.0,0.01612
1431.0,0.01913
1432.0,9.358e-05
1433.0,0.01038
1434.0,0.004475
1435.0,0.00232
1436.0,0.007581
1437.0,0.00599
1438.0,0.001756
1439.0,0.01147
1440.0,0.009275
1441.0,0.004879
1442.0,0.004859
1443.0,0.00916
1444.0,0.01612
1445.0,0.008871
1446.0,0.002995
1447.0,0.005832
1448.0,0.0449
1449.0,0.03569
1450.0,0.004757
1451.0,0.001497
1452.0,0.01619
1453.0,0.02322
1454.0,0.06305
1455.0,0.02115
1456.0,0.02676
1457.0,0.04654
1458.0,0.06975
1459.0,0.0817
1460.0,0.035
1461.0,0.02916
1462.0,0.05666
1463.0,0.01241
1464.0,0.07931
1465.0,0.04453
1466.0,0.01693
1467.0,0.00646
1468.0,0.02304
1469.0,0.03425
1470.0,0.008301
1471.0,0.003054
1472.0,0.007754
1473.0,0.01891
1474.0,0.04127
1475.0,0.1036
1476.0,0.02238
1477.0,0.01996
1478.0,0.02438
1479.0,0.05649
1480.0,0.01724
1481.0,0.04986
1482.0,0.02084
1483.0,0.0749
1484.0,0.07719
1485.0,0.06381
1486.0,0.05568
1487.0,0.01686
1488.0,0.04558
1489.0,0.119
1490.0,0.1148
1491.0,0.1398
1492.0,0.09212
1493.0,0.113
1494.0,0.1446
1495.0,0.1228
1496.0,0.1106
1497.0,0.1895
1498.0,0.1375
1499.0,0.1685
1500.0,0.2155
1501.0,0.2221
1502.0,0.186
1503.0,0.1414
1504.0,0.102
1505.0,0.1365
1506.0,0.2319
1507.0,0.2184
1508.0,0.2085
1509.0,0.1367
1510.0,0.2456
1511.0,0.2288
1512.0,0.235
1513.0,0.1976
1514.0,0.1783
1515.0,0.2439
1516.0,0.2297
1517.0,0.2162
1518.0,0.2189
1519.0,0.2076
1520.0,0.2329
1521.0,0.2673
1522.0,0.2423
1523.0,0.2724
1524.0,0.2575
1525.0,0.2361
1526.0,0.2418
1527.0,0.2421
1528.0,0.2698
1529.0,0.2514
1530.0,0.2431
1531.0,0.2522
1532.0,0.2719
1533.0,0.2736
1534.0,0.2674
1535.0,0.2631
1536.0,0.271
1537.0,0.2629
1538.0,0.2697
1539.0,0.2632
1540.0,0.2665
1541.0,0.2678
1542.0,0.2627
1543.0,0.2699
1544.0,0.2643
1545.0,0.2728
1546.0,0.2664
1547.0,0.2643
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.263
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2618
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.248
1575.0,0.2447
1576.0,0.2397
1577.0,0.2333
1578.0,0.2442
1579.0,0.2449
1580.0,0.2476
1581.0,0.244
1582.0,0.2395
1583.0,0.2401
1584.0,0.2469
1585.0,0.2501
1586.0,0.2465
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2415
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2205
1634.0,0.2289
1635.0,0.2219
1636.0,0.2225
1637.0,0.2213
1638.0,0.2019
1639.0,0.2162
1640.0,0.199
1641.0,0.2138
1642.0,0.2197
1643.0,0.1966
1644.0,0.2202
1645.0,0.2075
1646.0,0.1968
1647.0,0.2234
1648.0,0.1966
1649.0,0.2156
1650.0,0.2181
1651.0,0.1897
1652.0,0.2139
1653.0,0.2177
